index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
914.0,1.255830230587052e+18,Thu Apr 30 12:03:53 +0000 2020,RT @rosemcgowan: Let me guess? @MichelleObama is endorsing you? Answer your taxpayers  answer Tara Reade  stop speaking through your manage… Let me guess? @MichelleObama is endorsing you? Answer your taxpayers  answer Tara Reade  stop speaking through your… https://t.co/otdEC65RZO,Piz18268954,False,Oswego NY,1311.0,0.0,1.0,0.0
915.0,1.2558304486867476e+18,Thu Apr 30 12:04:45 +0000 2020,RT @mcodublin: During this time of social distancing  we have put together a list of creative ideas and projects to bring us together and s… During this time of social distancing  we have put together a list of creative ideas and projects to bring us toget… https://t.co/00XoqinWIV,BigPhatBitch2,False,Dublin City Ireland,13.0,0.0,1.0,0.0
916.0,1.2558355603940475e+18,Thu Apr 30 12:25:04 +0000 2020,For most of us  the current pandemic has been a curveball. A curveball that no one could have predicted.   It's com… https://t.co/sBm8NhcY8n,NutcrackerSM,False,London,3382.0,0.0,0.0,0.0
918.0,1.2558358342611272e+18,Thu Apr 30 12:26:09 +0000 2020,@Bitterman59 Did they? I'm not sure about that. I was keeping track everyday and making my own models as well. And… https://t.co/u6qVu0RNFK,carfucar,False,Michigan USA,1658.0,0.0,0.0,0.0
920.0,1.255835561291645e+18,Thu Apr 30 12:25:04 +0000 2020,RT @MSNBC: “To be robbed of a human being who can feel our grief is as disorienting as the lack of explanations around testing ” says @Nico… “To be robbed of a human being who can feel our grief is as disorienting as the lack of explanations around testing… https://t.co/Kmk79CuHtD,realcavewoman,False,NYC,426.0,0.0,1.0,0.0
922.0,1.2558302517683692e+18,Thu Apr 30 12:03:58 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,trumpcardup,False,beach usa,3633.0,0.0,1.0,0.0
923.0,1.2558413826080522e+18,Thu Apr 30 12:48:12 +0000 2020,https://t.co/x0W2c6s0HM Why do people continue to listen to this man? In the next 48 hours  he’ll completely change course. #COVID19 #Gilead,FixedCroissant,False,Raleigh NC,7.0,0.0,0.0,0.0
924.0,1.2558300622779474e+18,Thu Apr 30 12:03:13 +0000 2020,RT @mihirssharma: Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been… Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have… https://t.co/8cm6YlGZ6F,shanmugam_18,False,India,6663.0,0.0,1.0,0.0
925.0,1.2558361192598528e+18,Thu Apr 30 12:27:17 +0000 2020,RT @ncambirwa: Does anybody believes corona virus will be contained before the end of this year? It seems like the virus will be with us fo… Does anybody believes corona virus will be contained before the end of this year? It seems like the virus will be w… https://t.co/9K8U7cTtRc,francis_chege,False,Thika Kenya.,167.0,0.0,1.0,0.0
929.0,1.2558411863229727e+18,Thu Apr 30 12:47:25 +0000 2020,RT @iranasodhi: #Punjab witnesses it's first ray of sunshine amidst the #Covid19 crisis.  Heartening to have 100 people from Punjab recover… #Punjab witnesses it's first ray of sunshine amidst the #Covid19 crisis.  Heartening to have 100 people from Punjab… https://t.co/upjxL1cnxP,ShikanderSidhu,False,Chandigarh India,26.0,0.0,1.0,0.0
930.0,1.2558353479232184e+18,Thu Apr 30 12:24:13 +0000 2020,The circumstances that have led Lee to be both a felon and high-profile coronavirus warrior may be unique. But her… https://t.co/oA0qSdEMyr,ScienceInsider,False,The @NewsfromScience newsroom,38653.0,0.0,0.0,0.0
931.0,1.255829567840936e+18,Thu Apr 30 12:01:15 +0000 2020,RT @Peston: Important German research shows “viral load” in children is as high as in adults - ie children even with mild symptoms are as i… Important German research shows “viral load” in children is as high as in adults - ie children even with mild sympt… https://t.co/Q3rAC1fU10,HookerMarco,False,Snapchat: Hookermarco,11897.0,0.0,1.0,0.0
932.0,1.2558304604936765e+18,Thu Apr 30 12:04:48 +0000 2020,RT @GretaThunberg: Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act will ma… Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act wi… https://t.co/woBma7sqI8,NoPlanetB_EU,False,,1385.0,0.0,1.0,0.0
934.0,1.2558295303815537e+18,Thu Apr 30 12:01:06 +0000 2020,'Clear-cut' evidence #coronavirus drug #remdesivir works says Dr. #Fauci https://t.co/B8mU4gFu3L,News12WC,True,Yonkers NY,74432.0,0.0,0.0,0.0
936.0,1.2558355073400873e+18,Thu Apr 30 12:24:51 +0000 2020,RT @vegix: May? It definitely has.  The larger spectrum of complications  such as blood clots and organ damage  were not readily known unti… May? It definitely has.  The larger spectrum of complications  such as blood clots and organ damage  were not readi… https://t.co/Q0RlRggOlH,fully_sighted,False,Earth,213.0,0.0,1.0,0.0
937.0,1.2558411863857807e+18,Thu Apr 30 12:47:25 +0000 2020,RT @charliekirk11: This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese Coron… This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese… https://t.co/IdS72UuASo,ReginaH02097414,False,,407.0,0.0,1.0,0.0
939.0,1.255841156761391e+18,Thu Apr 30 12:47:18 +0000 2020,To 7TheEternal Attendees   Due to increasing risk of Covid-19 we have decided to postpone the event. We've coordina… https://t.co/1za4FvWJjL,kimsugarush,False,,446.0,0.0,0.0,0.0
940.0,1.2558406704738755e+18,Thu Apr 30 12:45:22 +0000 2020,RT @nsui: "Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the needy people &amp;… "Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the… https://t.co/KqHVlyx1bS,DileswarJal4,False,Bhubaneshwar India,241.0,0.0,1.0,0.0
941.0,1.2558353639117128e+18,Thu Apr 30 12:24:17 +0000 2020,RT @Lrihendry: Everyone locked at home but Obama made ‘essential’ trip to the golf course enjoying himself.   Michelle Obama makes public s… Everyone locked at home but Obama made ‘essential’ trip to the golf course enjoying himself.   Michelle Obama makes… https://t.co/MuqIrgtWdj,DabAmrak,False,Worldwide,153.0,0.0,1.0,0.0
943.0,1.2558409138148475e+18,Thu Apr 30 12:46:20 +0000 2020,RT @dez2799: They really trying to do everything they can to kill us in Georgia🥴😂 They really trying to do everything they can to kill us in Georgia🥴😂 https://t.co/0EhKVWSeDs,waishja,False,Georgia USA,716.0,0.0,1.0,0.0
945.0,1.2558413746135982e+18,Thu Apr 30 12:48:10 +0000 2020,RT @officialmcafee: An Oxford University study:  https://t.co/kjolsj0OpE  Mirrored Stanford's study:  Half of our population Is already inf… An Oxford University study:  https://t.co/kjolsj0OpE  Mirrored Stanford's study:  Half of our population Is already… https://t.co/PvGSOkSWFk,1AdrianArmando,False,,70.0,0.0,1.0,0.0
948.0,1.2558415339804836e+18,Thu Apr 30 12:48:48 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,patriot442,False,,1.0,0.0,1.0,0.0
949.0,1.2558413406273413e+18,Thu Apr 30 12:48:02 +0000 2020,RT @IminHisbook: The virus has taken a health issue &amp; is making it a socio/political one. It's  become an issue of power. Control the narra… The virus has taken a health issue &amp; is making it a socio/political one. It's  become an issue of power. Control th… https://t.co/vqsiBSmaq3,lpmitchellrtr,False,AL NY ,22822.0,0.0,1.0,0.0
950.0,1.2558301670307635e+18,Thu Apr 30 12:03:38 +0000 2020,RT @Ih8uJ: Dr. #Fauci said this is not time to scale back the measures put in place: “Keep your foot on the accelerator because this is wha… Dr. #Fauci said this is not time to scale back the measures put in place: “Keep your foot on the accelerator becaus… https://t.co/RxucVrgxLL,_ItsJustAsia_,False,Bat Cave,18165.0,0.0,1.0,0.0
951.0,1.2558357374146683e+18,Thu Apr 30 12:25:46 +0000 2020,RT @bopinion: How much more calamity can East Africa take?  Already struggling the coronavirus pandemic and a Biblical scourge of locusts … How much more calamity can East Africa take?  Already struggling the coronavirus pandemic and a Biblical scourge of… https://t.co/rPMpHnR7QZ,SSCTS1,False,London England,984.0,0.0,1.0,0.0
953.0,1.2558354609260913e+18,Thu Apr 30 12:24:40 +0000 2020,RT @travis_robert: OK America  it's been a good run... https://t.co/9uK3LSQ78q OK America  it's been a good run... https://t.co/9uK3LSQ78q,YimbyEarth,False,Stockholm Sverige,303.0,0.0,1.0,0.0
956.0,1.255830414880469e+18,Thu Apr 30 12:04:37 +0000 2020,RT @RonBrownstein: It is worth noting we are still adding about 25 000 cases and over 2 000 deaths a day  and have already blown through th… It is worth noting we are still adding about 25 000 cases and over 2 000 deaths a day  and have already blown throu… https://t.co/aihE5OdBLE,DavKat43,False,Australia,12919.0,0.0,1.0,0.0
958.0,1.2558305864904049e+18,Thu Apr 30 12:05:18 +0000 2020,RT @ClancyReports: Locked down in Libya: One refugee’s reflections on conflict and COVID-19: https://t.co/0FO1XmoTu9 (@newhumanitarian) Locked down in Libya: One refugee’s reflections on conflict and COVID-19: https://t.co/0FO1XmoTu9 (@newhumanitarian),snowwhite_4,False,Gangnam Seoul.,263.0,0.0,1.0,0.0
961.0,1.2558357758932296e+18,Thu Apr 30 12:25:55 +0000 2020,RT @Abdul_UY: If I were a Chelsea fan and I see this best GK debate   I would fall into tears   Their GK legit was competing with the highe… If I were a Chelsea fan and I see this best GK debate   I would fall into tears   Their GK legit was competing with… https://t.co/GpnJLigOaq,iam_boa15,False,Lagos Nigeria,799.0,0.0,1.0,0.0
962.0,1.2558406529418117e+18,Thu Apr 30 12:45:18 +0000 2020,RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals  Police and… Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals  Pol… https://t.co/eE9Ui07dTX,agentjain,False,Delhi,45.0,0.0,1.0,0.0
963.0,1.2558304065339146e+18,Thu Apr 30 12:04:35 +0000 2020,#Win a 3-month supply of multivitamin supplements worth £68 with Lyvit to get your through the marathon that is… https://t.co/dODao3stiP,travellingcat79,False,,270.0,0.0,0.0,0.0
965.0,1.2558297317878006e+18,Thu Apr 30 12:01:54 +0000 2020,Real Heroes: The Clampers Still Clamping Cars During A Pandemic https://t.co/vM6k9lgQdr,McBuddah,False,,1205.0,0.0,0.0,0.0
968.0,1.2558410135638262e+18,Thu Apr 30 12:46:44 +0000 2020,@toryboypierce @COVID19 @MattHancock A target is just a target. No one promised it in blood.,RegBurbage,False,I don’t want the ‘New Normal’ ,1289.0,0.0,0.0,0.0
969.0,1.2558413160277484e+18,Thu Apr 30 12:47:56 +0000 2020,RT @MichaelBensonn: 📝 The BBBofC have today issued this statement to promoters on plans for British boxing's return:  📆 Hope to be back in… 📝 The BBBofC have today issued this statement to promoters on plans for British boxing's return:  📆 Hope to be back… https://t.co/MyyL7wkGFi,Chantelleblenk2,False,Britain,280.0,0.0,1.0,0.0
971.0,1.255841764696621e+18,Thu Apr 30 12:49:43 +0000 2020,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State? https://t.co/1CVel46qJj,DailyGrock,False,NC/FL/FR,1765.0,0.0,0.0,0.0
972.0,1.255841873391911e+18,Thu Apr 30 12:50:09 +0000 2020,RT @localcalabargrl: When the Ooni mentioned probable herbs that might be effective in fighting the corona virus  you people made fun of hi… When the Ooni mentioned probable herbs that might be effective in fighting the corona virus  you people made fun of… https://t.co/iOAE9WYJFL,olabodecarter_,False,Planet Earth ,132.0,0.0,1.0,0.0
973.0,1.255830753809752e+18,Thu Apr 30 12:05:58 +0000 2020,RT @adamsuperkid: Help me raise £5000 to help the club with the finance during the lockdown. Also has lost its owner Les Stevens due to cov… Help me raise £5000 to help the club with the finance during the lockdown. Also has lost its owner Les Stevens due… https://t.co/tmscqbMaPA,GoacherLouis,False,South East England,145.0,0.0,1.0,0.0
976.0,1.255829898750505e+18,Thu Apr 30 12:02:34 +0000 2020,RT @tribelaw: We have now crossed the dreaded Vietnam barrier. More Americans have been killed by Covid-19 in three months than in Vietnam… We have now crossed the dreaded Vietnam barrier. More Americans have been killed by Covid-19 in three months than i… https://t.co/HHsO6MBIQ0,LaurelDeHaan,False,Belleville Ontario,118.0,0.0,1.0,0.0
977.0,1.2558357420703252e+18,Thu Apr 30 12:25:47 +0000 2020,What I don't understand is how can the R be just below 1 in Scotland in the community  when we have had lockdown fo… https://t.co/83rAyh995h,accts_cowboy,False,Inverness Scotland,118.0,0.0,0.0,0.0
980.0,1.2558406157255926e+18,Thu Apr 30 12:45:09 +0000 2020,RT @Focus_Taiwan: Taiwan mulling easing #COVID19 restrictions as new cases stay at zero https://t.co/SsU9meZTXr Taiwan mulling easing #COVID19 restrictions as new cases stay at zero https://t.co/SsU9meZTXr,aminugh,False,Indonesia - Taiwan,407.0,0.0,1.0,0.0
982.0,1.2558298236515656e+18,Thu Apr 30 12:02:16 +0000 2020,RT @WolfsonHistory: The brilliant #WolfsonHistoryPrize 2020 shortlist was announced yesterday with global history dominating. Congratulatio… The brilliant #WolfsonHistoryPrize 2020 shortlist was announced yesterday with global history dominating. Congratul… https://t.co/LyTVQhj6fG,MikeyC74,False,Bath,3663.0,0.0,1.0,0.0
984.0,1.2558349875234406e+18,Thu Apr 30 12:22:47 +0000 2020,Creo que es la foto más hermosa y esperanzadora que he visto de esta pandemia https://t.co/bWFNHZdLXU Gala  7  speaks with her friend and classmate Oliver  6  as they jump on the wall on their courtyard in Barcelona … https://t.co/HBcBU3RFlF,ranoeldelbar,False,Abarán ,3687.0,0.0,0.0,1.0
985.0,1.255830310538883e+18,Thu Apr 30 12:04:12 +0000 2020,Not a great record  😢😢 https://t.co/UEXvcKHTt3 The UK now has an estimated 50 000 deaths from #Coronavirus. 21% of the entire world. The UK has more Coronavirus d… https://t.co/fPU5nV96fu,BeatProperty,False,United Kingdom,36.0,0.0,0.0,1.0
986.0,1.255830020938965e+18,Thu Apr 30 12:03:03 +0000 2020,RT @manita50xiomara: @JbeseJulian @KhouriJkhouri59 @PDVSA @POKER_ROJO @Josepal16360821 @arpinix @FrankRamirez16 @elchivitomee @edwin_papita… @JbeseJulian @KhouriJkhouri59 @PDVSA @POKER_ROJO @Josepal16360821 @arpinix @FrankRamirez16 @elchivitomee… https://t.co/1CvUhty3XE,grimanfra,False,cabimas zulia venezuela,195.0,0.0,1.0,0.0
988.0,1.25584107339144e+18,Thu Apr 30 12:46:58 +0000 2020,#Turkey's #ruleoflaw and #humanrights during #COVID-19 – an update from ICJ https://t.co/f9boNwz4Sa via @FacebookWatch,maxfrigo,False,Geneva,1807.0,0.0,0.0,0.0
989.0,1.2558415765233582e+18,Thu Apr 30 12:48:58 +0000 2020,RT @LeeCamp: Unprecedented worker strike planned for May 1st!   https://t.co/UPLEISn8pD Unprecedented worker strike planned for May 1st!   https://t.co/UPLEISn8pD,phillycut93,False,Virginia Beach VA,70.0,0.0,1.0,0.0
991.0,1.2558414130795602e+18,Thu Apr 30 12:48:19 +0000 2020,RT @RealWayneRoot: It’s not “people over politics.” Democrat Governors are full of Sh—t. Hypocrites. Just like all communist tyrants. Life… It’s not “people over politics.” Democrat Governors are full of Sh—t. Hypocrites. Just like all communist tyrants.… https://t.co/QuEpo8w8Ol,therealbiostate,False,,2931.0,0.0,1.0,0.0
993.0,1.255829525855961e+18,Thu Apr 30 12:01:05 +0000 2020,@GautamGambhir dear Sir  Really thank you for your team support  I have received call from Gaurav sir  who understo… https://t.co/cDZw91x4Kt,NitinDewan10,False,New Delhi India,16.0,0.0,0.0,0.0
995.0,1.2558354863560335e+18,Thu Apr 30 12:24:46 +0000 2020,RT @captaintommoore: Thank you for my jazzy happy birthday @swinglesingers  #100thbirthday https://t.co/DQ4WIDwHAp Thank you for my jazzy happy birthday @swinglesingers  #100thbirthday https://t.co/DQ4WIDwHAp,michaelcollins,False,,938.0,0.0,1.0,0.0
996.0,1.2558303065082307e+18,Thu Apr 30 12:04:11 +0000 2020,RT @ewarren: This administration has endangered countless lives by spreading medical misinformation  denying supplies where they're needed… This administration has endangered countless lives by spreading medical misinformation  denying supplies where they… https://t.co/QwSmfKMCVO,azriel_8503,False,,11.0,0.0,1.0,0.0
