index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
927.0,1.2510298537150054e+18,Fri Apr 17 06:08:54 +0000 2020,RT @KagroX: They tested the entire 4 800 member crew of the Roosevelt. 60% of the positives were asymptomatic.  Reopening the economy witho… They tested the entire 4 800 member crew of the Roosevelt. 60% of the positives were asymptomatic.  Reopening the e… https://t.co/0yW62vrK4K,SumnLikeYaPops,False,Im not from a big rich town,261.0,0.0,1.0,0.0
929.0,1.2510417282971607e+18,Fri Apr 17 06:56:05 +0000 2020,Number of daily reported U.S. coronavirus deaths falls slightly https://t.co/xxkfOsF3el @MailOnline,ElizabethLowth2,False,,25.0,0.0,0.0,0.0
930.0,1.2510414215172997e+18,Fri Apr 17 06:54:52 +0000 2020,RT @staceyrodwell: Never been a big Morgan fan but he has hit the nail on the head so many times during this Pandemic. Calling out Hancock… Never been a big Morgan fan but he has hit the nail on the head so many times during this Pandemic. Calling out Han… https://t.co/XwfjxSorJ9,JT63EFC,False,,83.0,0.0,1.0,0.0
932.0,1.251040906003841e+18,Fri Apr 17 06:52:49 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,HermanClive,False,Wakanda,1069.0,0.0,1.0,0.0
933.0,1.251036338092114e+18,Fri Apr 17 06:34:40 +0000 2020,RT @Johnrashton47: 🦠Nurses suspended after refusing to treat coronavirus patients without N95 masks | The Independent https://t.co/ZOI9sWUu… 🦠Nurses suspended after refusing to treat coronavirus patients without N95 masks | The Independent https://t.co/ZOI9sWUuEk,janrezac,False,Brno Czech Republic,7844.0,0.0,1.0,0.0
934.0,1.251030662934487e+18,Fri Apr 17 06:12:07 +0000 2020,Unshakable hope is one of our powerful weapons to defeat #COVID19 pandemic. #Taiwan is in this fight with the world… https://t.co/SFgLDkOxmI VIDEO:  @AFP's Yasuyoshi Chiba wins top World Press Photo prize for image of a mobile-lit Sudanese demonstrator rec… https://t.co/uyNECTIkRH,teco_in_myanmar,False,,134.0,0.0,0.0,1.0
935.0,1.2510365106330788e+18,Fri Apr 17 06:35:21 +0000 2020,RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur  Kalaburagi district  amid lockdown to… #Karnataka: People in large numbers today participated in a religious festival in Chitapur  Kalaburagi district  am… https://t.co/bqp050xtMN,Kapilvarala,False,Hyderabad India,23826.0,0.0,1.0,0.0
936.0,1.2510296484581868e+18,Fri Apr 17 06:08:05 +0000 2020,RT @shantalisinggg: University emailing me during this pandemic University emailing me during this pandemic https://t.co/Dg83dXqWRx,inabspeckyyy,False,Kota Kinabalu Sabah,341.0,0.0,1.0,0.0
938.0,1.2510305663438152e+18,Fri Apr 17 06:11:44 +0000 2020,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos… Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I c… https://t.co/US0LptnqmP,SanjayNesarikar,False,,645.0,0.0,1.0,0.0
940.0,1.2510415688673157e+18,Fri Apr 17 06:55:27 +0000 2020,RT @CNN: At least 44 migrants that were deported from the United States to Guatemala tested positive for Covid-19  two Guatemalan governmen… At least 44 migrants that were deported from the United States to Guatemala tested positive for Covid-19  two Guate… https://t.co/lMWpoU8cLa,kathleen_lerma,False,,479.0,0.0,1.0,0.0
941.0,1.2510359354473636e+18,Fri Apr 17 06:33:04 +0000 2020,Exactly. What is the point in lockdown and issuing fines for breaking lockdown and allowing people into the country. https://t.co/glnntcoFSh @piersmorgan @MattHancock @GMB Disgusting. Are you bloody serious????   I have family in Spain and Switzerland. The… https://t.co/xFYY5WkPgp,Dave66477779,False,Sheffield England,0.0,0.0,0.0,1.0
942.0,1.2510356089584312e+18,Fri Apr 17 06:31:46 +0000 2020,RT @PatrickBuchanan: Will COVID-19 Retire the World’s Policeman? https://t.co/Ph0ruxzWXx https://t.co/qYBQa4YCAj Will COVID-19 Retire the World’s Policeman? https://t.co/Ph0ruxzWXx https://t.co/qYBQa4YCAj,semiwindup,False,,54.0,0.0,1.0,0.0
943.0,1.25102999994504e+18,Fri Apr 17 06:09:29 +0000 2020,RT @ShahidForChange: The @USPS is a:  📌vital example of publicly owned enterprise 📌major workforce employer 📌subsidy for small businesses e… The @USPS is a:  📌vital example of publicly owned enterprise 📌major workforce employer 📌subsidy for small businesse… https://t.co/gRUFKCfvcv,discountgourds,False,San Francisco CA,292.0,0.0,1.0,0.0
944.0,1.2510358227588874e+18,Fri Apr 17 06:32:37 +0000 2020,RT @KenronToqueen: who wants to spend a quarantine with tomatita? ☺️ #StayHome https://t.co/0XuhZqKdhJ who wants to spend a quarantine with tomatita? ☺️ #StayHome https://t.co/0XuhZqKdhJ,Lewoogs,False,Turn off RTs if no want lewds,1847.0,0.0,1.0,0.0
945.0,1.2510412742677094e+18,Fri Apr 17 06:54:17 +0000 2020,RT @Unitedhuman2: #UNITEDHUMAN:  Dear Humans  This is a Wake Up Call from the Mother Nature. Let Us Ignore caste  religion  discrimination … #UNITEDHUMAN:  Dear Humans  This is a Wake Up Call from the Mother Nature. Let Us Ignore caste  religion  discrimin… https://t.co/kzOVfZtKBw,hariharan33,False,Bangalore India,38.0,0.0,1.0,0.0
947.0,1.2510365104151347e+18,Fri Apr 17 06:35:21 +0000 2020,Sen. Graham labels China the ‘largest State Sponsor of Pandemics’ https://t.co/e237YadvtF,ARedPillReport,False,,73832.0,0.0,0.0,0.0
948.0,1.2510362370512282e+18,Fri Apr 17 06:34:16 +0000 2020,@Vanitha06119914 @mkstalin Paralysed @DMKITwing  I don't think even the MLAs  the MPs and the office bearers don't… https://t.co/Vb2zR09gbX,Ivarrr_Avarr,False,Chennai India,112.0,0.0,0.0,0.0
950.0,1.251042142908117e+18,Fri Apr 17 06:57:44 +0000 2020,RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers  police  providers of essen… Those who place others’ wellbeing above their own are worthy of worship. To all medical workers  police  providers… https://t.co/jAzosldhcZ,DhanarajDhanuD,False,Bengaluru India,10.0,0.0,1.0,0.0
951.0,1.2510297483583037e+18,Fri Apr 17 06:08:29 +0000 2020,Guys this is not funny. Why are you laughing???? 😂😂😂😂😂 https://t.co/9afK8wBApa Someone just RKO'ed his wife  Pres Ramaphosa men are losing it out there  open liquor stores😂🤣 #lockDownSouthAfrica… https://t.co/weO4FRF1pS,khar_risma,False,💀,6655.0,0.0,0.0,1.0
952.0,1.2510365319988634e+18,Fri Apr 17 06:35:27 +0000 2020,Taiwan is the country to be followed. https://t.co/gyBWOiesiO Taiwan PM TSAI ING-WEN: Centuries of hardship have compelled our society to cope  adapt  and survive trying circums… https://t.co/6qPD4FhcJC,pratikpanchal06,False,Mumbai India,465.0,0.0,0.0,1.0
953.0,1.251035826672173e+18,Fri Apr 17 06:32:38 +0000 2020,RT @Riteishd: What a good gesture. In USA  a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See… What a good gesture. In USA  a father called Police and told it was his son's Birthday and no one came due to Covid… https://t.co/Ud1mo9ZFfE,moviesbuzzzz,False,Dubai United Arab Emirates,147.0,0.0,1.0,0.0
954.0,1.2510420424756183e+18,Fri Apr 17 06:57:20 +0000 2020,RT @Archie_Cleaver: @AJBrodrick got all my best clobber ready for when this lockdown is finally lifted https://t.co/DKb062Pfb4 @AJBrodrick got all my best clobber ready for when this lockdown is finally lifted https://t.co/DKb062Pfb4,RobKeytes,False,Shepherds Bush ,586.0,0.0,1.0,0.0
955.0,1.25103650652271e+18,Fri Apr 17 06:35:20 +0000 2020,RT @rapplerdotcom: @lianbuan 9 Quezon City Jail inmates  and 9 personnel have already tested positive for coronavirus. STORY: https://t.co/… @lianbuan 9 Quezon City Jail inmates  and 9 personnel have already tested positive for coronavirus. STORY: https://t.co/Wjk7neWHAA,beabanzon03,False,wat,264.0,0.0,1.0,0.0
956.0,1.2510305541132165e+18,Fri Apr 17 06:11:41 +0000 2020,RT @narendramodi: Great! Stay home  stay healthy and fit. Great! Stay home  stay healthy and fit. https://t.co/b5Y2RhQ5Wv,RajeshR81,False,Kolkata India,1349.0,0.0,1.0,0.0
957.0,1.2510307591602463e+18,Fri Apr 17 06:12:30 +0000 2020,RT @MsBellaSteele: Omfg thought people were all about Pray for Paris because of coronavirus but it's just an album release. https://t.co/zk… Omfg thought people were all about Pray for Paris because of coronavirus but it's just an album release. https://t.co/zk5w1PkouI,redribbonhood,False,,41.0,0.0,1.0,0.0
958.0,1.2510416480012042e+18,Fri Apr 17 06:55:46 +0000 2020,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG… Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the… https://t.co/J7v4CIpVRC,hyunbinluvs,False,,505.0,0.0,1.0,0.0
960.0,1.2510362749511434e+18,Fri Apr 17 06:34:25 +0000 2020,RT @absorberyt: I'm sure everyone is already aware  but if you aren't.. travel from Europe to the United States is suspended for 30 days st… I'm sure everyone is already aware  but if you aren't.. travel from Europe to the United States is suspended for 30… https://t.co/iZyjyB1rDE,Hollywoodrhino1,False,,1.0,0.0,1.0,0.0
961.0,1.2510413725278986e+18,Fri Apr 17 06:54:41 +0000 2020,RT @V_4_Vendatta: 💥 In 2017 Fauci said 'there will be a surprise outbreak'💥  💥Fauci is partnered with Gates foundation💥  💥Gates wants to va… 💥 In 2017 Fauci said 'there will be a surprise outbreak'💥  💥Fauci is partnered with Gates foundation💥  💥Gates wants… https://t.co/2eyhTFJJ5O,Erika5th_of_Nov,False,,413.0,0.0,1.0,0.0
962.0,1.2510364522023895e+18,Fri Apr 17 06:35:07 +0000 2020,RT @MrsAitchBee: Dear @MattHancock Please explain to the public WHY flights are still arriving into the country and passengers are NOT bein… Dear @MattHancock Please explain to the public WHY flights are still arriving into the country and passengers are N… https://t.co/Qp2m7zVnsO,DaveoftheR,False,The Ribble Valley Lancashire,601.0,0.0,1.0,0.0
966.0,1.2510358765258383e+18,Fri Apr 17 06:32:50 +0000 2020,RT @ZillahBingley: Thank you to every one of our amazing @RainbowTrustCC family support workers for the incredible work you are doing on th… Thank you to every one of our amazing @RainbowTrustCC family support workers for the incredible work you are doing… https://t.co/RsTalj7k9F,FionaHalton,False,,20.0,0.0,1.0,0.0
967.0,1.2510363430077727e+18,Fri Apr 17 06:34:41 +0000 2020,RT @9NewsGoldCoast: While countries across the world were going into strict lockdowns  closing businesses and enforcing social distancing … While countries across the world were going into strict lockdowns  closing businesses and enforcing social distanci… https://t.co/tKdbMTvk1a,richardlemodi,False,,47.0,0.0,1.0,0.0
969.0,1.2510411113191997e+18,Fri Apr 17 06:53:38 +0000 2020,RT @kirstiealley: THIS is who I started following to get a different view of all things medical including covid19. @va_shiva  In the final… THIS is who I started following to get a different view of all things medical including covid19. @va_shiva  In the… https://t.co/eUXiBs0RQ5,GloriaJ4Trump,False,Akron OH,2828.0,0.0,1.0,0.0
970.0,1.2510305703705764e+18,Fri Apr 17 06:11:45 +0000 2020,RT @AFPphoto: #coronavirus #COVID19 #Thailand Gold glitters as cash-strapped Thais sell jewellery: https://t.co/Ac38lcPJ7X 📷 @AFPMladen #AF… #coronavirus #COVID19 #Thailand Gold glitters as cash-strapped Thais sell jewellery: https://t.co/Ac38lcPJ7X 📷… https://t.co/4V1Tstlvql,lalauraru777,False,,8846.0,0.0,1.0,0.0
972.0,1.2510365400395817e+18,Fri Apr 17 06:35:28 +0000 2020,RT @SyriaCivilDef: Thousands of tents  millions of displaced people  and #coronavirus looms at their doors. This is the horrific reality of… Thousands of tents  millions of displaced people  and #coronavirus looms at their doors. This is the horrific reali… https://t.co/jZwuc4u2Iw,AasaRaiko,False,Vastseliina Eesti,914.0,0.0,1.0,0.0
973.0,1.251030453970223e+18,Fri Apr 17 06:11:17 +0000 2020,RT @twaka90: Now the legends are still surviving on the weed they took before the lock down began https://t.co/XAfmBj29El Now the legends are still surviving on the weed they took before the lock down began https://t.co/XAfmBj29El,MedardRakitic,False,Kampala Uganda,683.0,0.0,1.0,0.0
974.0,1.2510360733687194e+18,Fri Apr 17 06:33:37 +0000 2020,RT @WKennyGMB: £400bn paid in dividends by UK companies before coronavirus crisis - many claim they cannot pay the extra 20% top up of wage… £400bn paid in dividends by UK companies before coronavirus crisis - many claim they cannot pay the extra 20% top u… https://t.co/06Y8GU2QIp,GMBSussexBranch,False,Brighton,2549.0,0.0,1.0,0.0
975.0,1.2510359147024097e+18,Fri Apr 17 06:32:59 +0000 2020,RT @FinancialXpress: #COVID-19 rapid testing ramped up! Five lakh kits arrive from #China  additional 6.5 lakh on the way    https://t.co/u… #COVID-19 rapid testing ramped up! Five lakh kits arrive from #China  additional 6.5 lakh on the way    https://t.co/uuF2xyC4Vh,Commonsensewala,False,Mumbai,277.0,0.0,1.0,0.0
977.0,1.2510305376799826e+18,Fri Apr 17 06:11:37 +0000 2020,@stclairashley How about...limiting WHO consumption during the COVID-19 lockdowns. Likely a more wise choice.,AURAL_LUX,False,Washington USA,23.0,0.0,0.0,0.0
979.0,1.2510360283260764e+18,Fri Apr 17 06:33:26 +0000 2020,Oh  the horror! Nope  nope  nope! https://t.co/PM2GBrnstC Me quarantined with my parents watching sex scenes. Take me now  COVID. #QuaratineLife https://t.co/hDgNE0oqKL,SaraWhi23810783,False,Louisville KY,261.0,0.0,0.0,1.0
982.0,1.2510297109870346e+18,Fri Apr 17 06:08:20 +0000 2020,RT @ReinaScully: What’s something nice you’ve done for yourself during self-isolation? We couldn’t go see any sakura this year 😣🌸 so I put… What’s something nice you’ve done for yourself during self-isolation? We couldn’t go see any sakura this year 😣🌸 so… https://t.co/WK6cE2Tqb4,DNGR_Dave,False,Downers Grove IL,1155.0,0.0,1.0,0.0
983.0,1.2510419832017142e+18,Fri Apr 17 06:57:06 +0000 2020,RT @shrimptony: I've never been more worried for the health &amp; prosperity of my family &amp; community and suspect most of the UK feels the same… I've never been more worried for the health &amp; prosperity of my family &amp; community and suspect most of the UK feels… https://t.co/Gcy6vVvQGF,l_suren,False,,80.0,0.0,1.0,0.0
985.0,1.2510356544539894e+18,Fri Apr 17 06:31:57 +0000 2020,What this epidemic really has done  more than anything is brought out our true colours as people especially when it… https://t.co/vGT1BtQLoa,katty_cake8,False,Brisbane QLD Australia ,129.0,0.0,0.0,0.0
986.0,1.2510356552300626e+18,Fri Apr 17 06:31:57 +0000 2020,RT @dsgaert: My D looking at me when I’m adding sugar to my garri during this lock down My D looking at me when I’m adding sugar to my garri during this lock down https://t.co/7W2lyf3ibs,GroundedFly_Boi,False,My House,9007.0,0.0,1.0,0.0
987.0,1.2510412958308475e+18,Fri Apr 17 06:54:22 +0000 2020,@SecretAgent_86 You do see them. They’re all added into the Covid deaths now.   Except abortion.,BobMadia1,False,Well south of Chicago.,844.0,0.0,0.0,0.0
989.0,1.251030222381744e+18,Fri Apr 17 06:10:22 +0000 2020,RT @AuschwitzMuseum: A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm  and w… A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm  an… https://t.co/OwlgvOkEG3,BFIrrera,False,Vineland NJ/Olean NY,471.0,0.0,1.0,0.0
990.0,1.2510307088371139e+18,Fri Apr 17 06:12:18 +0000 2020,RT @DrDenaGrayson: Another closely related drug #favipiravir that works the same way as #remdesivir and #galidesivir showed activity in a s… Another closely related drug #favipiravir that works the same way as #remdesivir and #galidesivir showed activity i… https://t.co/CajJ54mSVE,edythe_foss,False,,107.0,0.0,1.0,0.0
993.0,1.2510357511119503e+18,Fri Apr 17 06:32:20 +0000 2020,RT @kkobe3: corona  if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country corona  if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country,saaylilnaya,False,Candler-McAfee GA,211.0,0.0,1.0,0.0
994.0,1.2510417196988293e+18,Fri Apr 17 06:56:03 +0000 2020,#AproCess https://t.co/uDnjUsdrLH The Lockdown Is Tough. Ending It Too Soon Would Be Worse. https://t.co/MoEqdA2BJp,nikkeix225,False,PRIVATE eyes + TRACKers,608.0,0.0,0.0,1.0
