index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906,1224656947535740928,Tue Feb 04 11:32:23 +0000 2020,RT @FirstSquawk: SO FAR WHO HAS NO EVIDENCE OF MUTATION OF CORONAVIRUS  IT IS QUITE A STABLE VIRUS" - WHO OFFICIAL  Follow the story live:… SO FAR WHO HAS NO EVIDENCE OF MUTATION OF CORONAVIRUS  "IT IS QUITE A STABLE VIRUS" - WHO OFFICIAL  Follow the stor… https://t.co/LDMcZb5ktH,MataeQ,False,,271.0,0.0,1.0,0.0
907.0,1.2246616547024527e+18,Tue Feb 04 11:51:06 +0000 2020,RT @BJPBalochistan: The Central Government of India has imposed a temporary ban for Chinese Nationality people and other Nationalities livi… The Central Government of India has imposed a temporary ban for Chinese Nationality people and other Nationalities… https://t.co/ujoo3lVKCK,Muralik79739498,False, Tel Aviv Israel,2084.0,0.0,1.0,0.0
908.0,1.2246550586435092e+18,Tue Feb 04 11:24:53 +0000 2020,SARS was also caused by a type of coronavirus (SARS-CoV). It is believed to be an animal virus  possibly transmitte… https://t.co/rJeYsjDu1O,IndianExpress,True,India,3608200.0,0.0,0.0,0.0
909.0,1.2246614794688184e+18,Tue Feb 04 11:50:24 +0000 2020,@WhoreSuna The same video I have seen with a caption of Khairpur Sindh not sure why this epidemic is being maligned everywhere,Nerd245,False,,99.0,0.0,0.0,0.0
910.0,1.2246568757546066e+18,Tue Feb 04 11:32:06 +0000 2020,RT @DrewPavlou: Yan Cheng  who suffered from cerebral palsy  was found dead after being left home alone for six days when his father was is… Yan Cheng  who suffered from cerebral palsy  was found dead after being left home alone for six days when his fathe… https://t.co/jnQM6BQluR,Highlandlions,False,,230.0,0.0,1.0,0.0
912.0,1.2246563890558976e+18,Tue Feb 04 11:30:10 +0000 2020,RT @chigrl: #China: Industrial profits weakened in December  falling -6.3%oya (this is before the virus) https://t.co/99CAqXeyYS #China: Industrial profits weakened in December  falling -6.3%oya (this is before the virus) https://t.co/99CAqXeyYS,KennedyJodyJ,False,Texas USA,287.0,0.0,1.0,0.0
914.0,1.2246598577033503e+18,Tue Feb 04 11:43:57 +0000 2020,RT @SeanFaynor: CORONAVIRUS body bags at hospital! Check the comments for more video! I do not believe the official number. 😔😔😔  #Coronavir… CORONAVIRUS body bags at hospital! Check the comments for more video! I do not believe the official number. 😔😔😔… https://t.co/zWOPS1N6Hq,ForLapua,False,,7981.0,0.0,1.0,0.0
916.0,1.2246571254415073e+18,Tue Feb 04 11:33:06 +0000 2020,RT @OzraeliAvi: CHINA’S WORST PLAGUES  Plague:             Death Toll:  SARS                349 Swine Flu         651 Coronavirus    170 (t… CHINA’S WORST PLAGUES  Plague:             Death Toll:  SARS                349 Swine Flu         651 Coronavirus… https://t.co/CTWZIQnlXl,TommyEllis_,False,Texas,343.0,0.0,1.0,0.0
917.0,1.2246564249716204e+18,Tue Feb 04 11:30:19 +0000 2020,RT @prita9728: #NoMeat_NoCoronaVirus Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh  those dir… #NoMeat_NoCoronaVirus Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh … https://t.co/5NQSfiTISh,Dharmbi07973824,False,फ़तेहाबाद भारत,258.0,0.0,1.0,0.0
918.0,1.22466339805252e+18,Tue Feb 04 11:58:01 +0000 2020,@atriana @LilaGraceRose Sadly  about 700 women die each year in the United States as a result of pregnancy or deliv… https://t.co/BTwxOjGLrI,RandyKHahn,False,Big Rapids MI,423.0,0.0,0.0,0.0
919.0,1.2246583279650284e+18,Tue Feb 04 11:37:53 +0000 2020,RT @once: I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at the epicenter of… I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at th… https://t.co/c4egxS5VtA,adilahjohan,False,Kuala Lumpur Malaysia,407.0,0.0,1.0,0.0
920.0,1.2246617642956145e+18,Tue Feb 04 11:51:32 +0000 2020,@XHNews God bless China....Amen,Frankli16865405,False,,125.0,0.0,0.0,0.0
922.0,1.2246629068072428e+18,Tue Feb 04 11:56:04 +0000 2020,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr… This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early week… https://t.co/Co4eEaWoBY,MoonGlo33,False,,72.0,0.0,1.0,0.0
924.0,1.224663680421204e+18,Tue Feb 04 11:59:09 +0000 2020,RT @KongTsungGan: Because govt refuses to close China border or screen arrivals to #HK  citizens in Tin Sui Wai took it upon themselves to… Because govt refuses to close China border or screen arrivals to #HK  citizens in Tin Sui Wai took it upon themselv… https://t.co/zdMipQh6dz,NC33133,False,,32.0,0.0,1.0,0.0
925.0,1.224659738841043e+18,Tue Feb 04 11:43:29 +0000 2020,RT @etribune: Brother of China-return student suffering from flue  fever and nose-bleeding appeals for medical aid https://t.co/o75gA2NfVt… Brother of China-return student suffering from flue  fever and nose-bleeding appeals for medical aid… https://t.co/3mJd4i6lOe,Wisecaptain2,False,,27.0,0.0,1.0,0.0
927.0,1.2246571405869097e+18,Tue Feb 04 11:33:10 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,asryhmd,False,,1644.0,0.0,1.0,0.0
928.0,1.224655729769898e+18,Tue Feb 04 11:27:33 +0000 2020,RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMC… China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMCydW2P,deerhongkong,False,Hong Kong ,2624.0,0.0,1.0,0.0
933.0,1.224663393451303e+18,Tue Feb 04 11:58:00 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,EndyO_,False,Florida USA,640.0,0.0,1.0,0.0
934.0,1.2246609662285373e+18,Tue Feb 04 11:48:22 +0000 2020,RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live on some s… CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live… https://t.co/D4WK4iTUYk,OutwardHousing,False,London England,506.0,0.0,1.0,0.0
935.0,1.2246558532671693e+18,Tue Feb 04 11:28:03 +0000 2020,RT @alaidi: Since China's quarantine measures began 2 wks ago and the duration of the incubation period is also 2 weeks  this means the num… Since China's quarantine measures began 2 wks ago and the duration of the incubation period is also 2 weeks  this m… https://t.co/0F4emvW3R4,hedgefundsrati1,False,NY  Luxembourg  Tunisia,618.0,0.0,1.0,0.0
936.0,1.2246588807451484e+18,Tue Feb 04 11:40:04 +0000 2020,Second Wuhan coronavirus death outside of mainland China confirmed https://t.co/eMoIElQWNR,RUzcBru,False,,35.0,0.0,0.0,0.0
938.0,1.2246609028316283e+18,Tue Feb 04 11:48:06 +0000 2020,RT @spectatorindex: CORONAVIRUS:  - 426 people dead  - Over 2 600 in serious condition  - 20 000 people infected  over 500 have recovered… CORONAVIRUS:  - 426 people dead  - Over 2 600 in serious condition  - 20 000 people infected  over 500 have recover… https://t.co/uQaQWNaRiD,Sambwaya_,False,Nairobi Kenya,1860.0,0.0,1.0,0.0
939.0,1.2246610229523005e+18,Tue Feb 04 11:48:35 +0000 2020,RT @5inchesizenough: Finna catch coronavirus just in the hopes she texts me Finna catch coronavirus just in the hopes she texts me,SlavkaPavka,False,,19.0,0.0,1.0,0.0
942.0,1.22466336560119e+18,Tue Feb 04 11:57:54 +0000 2020,RT @cjwerleman: China is refusing to release information regarding the spread of the coronavirus in Xinjiang  where upwards of 3 million Mu… China is refusing to release information regarding the spread of the coronavirus in Xinjiang  where upwards of 3 mi… https://t.co/IfDMJSfwFa,m_bhrn,False,pakistan,297.0,0.0,1.0,0.0
943.0,1.2246560633764413e+18,Tue Feb 04 11:28:53 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,NH2___,False,somewhere in the maze,288.0,0.0,1.0,0.0
945.0,1.2246579449370296e+18,Tue Feb 04 11:36:21 +0000 2020,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded… First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in c… https://t.co/vhMTWvoeoi,b1tterfli,False,,331.0,0.0,1.0,0.0
946.0,1.224656721156567e+18,Tue Feb 04 11:31:30 +0000 2020,RT @AlvaroSmith_: #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. https://t.co/5GekyXHlgG,winghanching1,False,,97.0,0.0,1.0,0.0
947.0,1.2246566827242742e+18,Tue Feb 04 11:31:20 +0000 2020,@ngyojiw If Bernie wins healthcare drops big   Idk - my “logic” is that the market is over bought still - they want… https://t.co/94udlcjY6H,BearingtonTrade,False,Long Island NY,5219.0,0.0,0.0,0.0
950.0,1.2246561821968916e+18,Tue Feb 04 11:29:21 +0000 2020,RT @PDChina: Belgium confirms first #coronavirus case: A Belgian person  one of nine who returned from China's Wuhan on Sunday  has been te… Belgium confirms first #coronavirus case: A Belgian person  one of nine who returned from China's Wuhan on Sunday … https://t.co/4BQ6De03xA,cherokeerose522,False,,27.0,0.0,1.0,0.0
953.0,1.22466332758383e+18,Tue Feb 04 11:57:45 +0000 2020,RT @STcom: Coronavirus: NUS students who flout 14-day leave of absence rule face one-month suspension  says Dean of Students https://t.co/0… Coronavirus: NUS students who flout 14-day leave of absence rule face one-month suspension  says Dean of Students https://t.co/0fxVwkrfEG,Sleepz07,False,,11.0,0.0,1.0,0.0
956.0,1.2246615671924367e+18,Tue Feb 04 11:50:45 +0000 2020,RT @TheHawksOps: #CoronavirusOutbreak: #India confirmed 3rd case of #coronavirus in #Kerala  infected is a student returned from #Wuhan got… #CoronavirusOutbreak: #India confirmed 3rd case of #coronavirus in #Kerala  infected is a student returned from… https://t.co/Y7UUUVZiqg,ivetka84019938,False,,35.0,0.0,1.0,0.0
960.0,1.2246617501775217e+18,Tue Feb 04 11:51:29 +0000 2020,RT @MFA_China: On Feb 1  cured #nCoV cases began to outnumber deaths in China. As of 12am  Feb 4  a total of 632 patients have been cured a… On Feb 1  cured #nCoV cases began to outnumber deaths in China. As of 12am  Feb 4  a total of 632 patients have been cured and discharged. ✊,bianyuyue272727,False,Paris France,416.0,0.0,1.0,0.0
963.0,1.2246560482141143e+18,Tue Feb 04 11:28:49 +0000 2020,RT @reggaecrisp1: It was Russia last week; depends on what competition Corporate America decides to attack this week or what'll make the Ta… It was Russia last week; depends on what competition Corporate America decides to attack this week or what'll make… https://t.co/LVCUechYCG,delhi_dave,False,London England,2755.0,0.0,1.0,0.0
964.0,1.2246549111718912e+18,Tue Feb 04 11:24:18 +0000 2020,RT @olgatuleninova: Lonely lemon  2019    Gianluca Corona  oil on board inch 7 8 x 7 8 https://t.co/BTUpsIiv37 Lonely lemon  2019    Gianluca Corona  oil on board inch 7 8 x 7 8 https://t.co/BTUpsIiv37,FarooqA14751911,False,,1866.0,0.0,1.0,0.0
965.0,1.2246632499725967e+18,Tue Feb 04 11:57:26 +0000 2020,HEALTH – Against the coronavirus: China declines its means and its strategy of fight https://t.co/7KJVAWZN9T https://t.co/JJbJ4im2iN,En24_News,False,,236.0,0.0,0.0,0.0
968.0,1.2246579758154916e+18,Tue Feb 04 11:36:29 +0000 2020,@CNNBusiness China Gov order insurance company &amp; funds to buy  buy  buy A-share.,dicky852hkg,False,,349.0,0.0,0.0,0.0
969.0,1.224659488944337e+18,Tue Feb 04 11:42:29 +0000 2020,@Yoongimyman2 Go to doctor and take care of ur self ot may be coronavirus,itistenshikimia,False,In my Rainbow paradise,60.0,0.0,0.0,0.0
972.0,1.2246551066262938e+18,Tue Feb 04 11:25:05 +0000 2020,#플레디스_월드투어_연기해 Now the pneumonia epidemic outside is so serious  Han chengzhu you have no heart  incredibly still d… https://t.co/XMlNoEGjNE,XgnYBR12bvn2FXV,False,,0.0,0.0,0.0,0.0
977.0,1.2246636640175104e+18,Tue Feb 04 11:59:05 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,OpaninNanaYaw,False,Accra Ghana,752.0,0.0,1.0,0.0
979.0,1.2246622972195635e+18,Tue Feb 04 11:53:39 +0000 2020,Next two months could also be more interesting to watch given questions surrounding #China oil demand- Iran’s number 1 client  @Samir_Madani,NoamRaydan,False,Iraq,1767.0,0.0,0.0,0.0
981.0,1.224661211662422e+18,Tue Feb 04 11:49:20 +0000 2020,RT @XHNews: Fatality rate of novel coronavirus infection on Chinese mainland drops to 2.1%: official https://t.co/5tbbZiUIIN https://t.co/5… Fatality rate of novel coronavirus infection on Chinese mainland drops to 2.1%: official https://t.co/5tbbZiUIIN https://t.co/5PAifhtebE,indecentKurt,False,Potsdam Germany,665.0,0.0,1.0,0.0
982.0,1.2246574826408468e+18,Tue Feb 04 11:34:31 +0000 2020,RT @nytimesbusiness: Even people from Wuhan without virus symptoms are being ostracized after learning their personal information was leake… Even people from Wuhan without virus symptoms are being ostracized after learning their personal information was le… https://t.co/tfcHrUwLW8,Hkgirls1502,False,,590.0,0.0,1.0,0.0
983.0,1.2246607222499574e+18,Tue Feb 04 11:47:23 +0000 2020,RT @ChannelNewsAsia: What we know about the 6 new cases of novel #coronavirus in Singapore  including the first cases of local transmission… What we know about the 6 new cases of novel #coronavirus in Singapore  including the first cases of local transmiss… https://t.co/2EXf3OlJva,SaaharnaJ,False,,1904.0,0.0,1.0,0.0
986.0,1.2246569174709576e+18,Tue Feb 04 11:32:16 +0000 2020,RT @XHNews: Fatality rate of novel coronavirus infection on Chinese mainland drops to 2.1%: official https://t.co/5tbbZiUIIN https://t.co/5… Fatality rate of novel coronavirus infection on Chinese mainland drops to 2.1%: official https://t.co/5tbbZiUIIN https://t.co/5PAifhtebE,briankuo,False,Hong Kong,205.0,0.0,1.0,0.0
987.0,1.2246570750802903e+18,Tue Feb 04 11:32:54 +0000 2020,RT @once: I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at the epicenter of… I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at th… https://t.co/c4egxS5VtA,sabre_tongued,False,Mumbai India,13.0,0.0,1.0,0.0
988.0,1.2246617306151567e+18,Tue Feb 04 11:51:24 +0000 2020,@realDonaldTrump ❌We're basically at a pandemic now': Mayo Clinic physician on coronavirus https://t.co/vxWrLwHEMV… https://t.co/NnCOErCY2H,OmgSusie,False,USA,164.0,0.0,0.0,0.0
990.0,1.2246627591088374e+18,Tue Feb 04 11:55:29 +0000 2020,RT @JuliansRum: 2/3 “The hashtag ‘Red Cross’ has become the most searched topic on Weibo  China’s Twitter-like social media platform  with… 2/3 “The hashtag ‘Red Cross’ has become the most searched topic on Weibo  China’s Twitter-like social media platfor… https://t.co/Adkl3D7oJ2,laridor1,False,,8382.0,0.0,1.0,0.0
993.0,1.2246596891005706e+18,Tue Feb 04 11:43:17 +0000 2020,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte… Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to atten… https://t.co/ZSmAgmFXxV,odieeeee_,False,Tawau Sabah,672.0,0.0,1.0,0.0
995.0,1.2246608896697917e+18,Tue Feb 04 11:48:03 +0000 2020,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals BREAKING: Singapore reports local coronavirus transmission among six individuals,RameshPatibanda,False,,110.0,0.0,1.0,0.0
998.0,1.2246617124873462e+18,Tue Feb 04 11:51:20 +0000 2020,RT @RadioFreeAsia: "Usually  strike action is taken to fight for the personal rights and interests of employees  but this time our demands… "Usually  strike action is taken to fight for the personal rights and interests of employees  but this time our dem… https://t.co/lgT5pK7PV4,hongkongmacauer,False,香港,119.0,0.0,1.0,0.0
999.0,1.2246563765065687e+18,Tue Feb 04 11:30:07 +0000 2020,Stocks Climb Globally After Halt in China Sell-Off: Markets Wrap - Yahoo Finance | https://t.co/vtSyXSkViQ,diamondhandzx,False,,9.0,0.0,0.0,0.0
