index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
858.0,1.2802494655976202e+18,Mon Jul 06 21:17:13 +0000 2020,RT @HawaiiNewsNow: Hawaii gym reports member has tested positive for COVID-19 https://t.co/Cs7yybpQiN #HNN Hawaii gym reports member has tested positive for COVID-19 https://t.co/Cs7yybpQiN #HNN,thum1,False,Over here,7.0,0.0,1.0,0.0
859.0,1.2802584566379192e+18,Mon Jul 06 21:52:56 +0000 2020,RT @LLLloyd1: Germany Points to U.S. Outbreak  U.K. Pubs in Urging Mask Wearing https://t.co/BTrtLHaiSG Germany Points to U.S. Outbreak  U.K. Pubs in Urging Mask Wearing https://t.co/BTrtLHaiSG,LowCarbLoving,False,In the Heart of the Carb Belt,20608.0,0.0,1.0,0.0
860.0,1.2802586077586145e+18,Mon Jul 06 21:53:32 +0000 2020,@AmeriPride1976 @VincentCrypt46 I noticed at the press conference today Kaylee did not mention hydroxychloroquine a… https://t.co/we6NEzYwtY,dragonfleye99,False,Woodstock IL,350.0,0.0,0.0,0.0
861.0,1.2802505426488893e+18,Mon Jul 06 21:21:29 +0000 2020,RT @TheTNHoller: 39 TN DOCTORS: “When people refuse to wear masks  it does not protect their liberty. The selfishness is a threat to the li… 39 TN DOCTORS: “When people refuse to wear masks  it does not protect their liberty. The selfishness is a threat to… https://t.co/Wh6CjT9txV,WoodsTennessee2,False,Tennessee,126.0,0.0,1.0,0.0
862.0,1.280254615397765e+18,Mon Jul 06 21:37:40 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,CarlosRojas829,False,,27.0,0.0,1.0,0.0
863.0,1.2802590860307374e+18,Mon Jul 06 21:55:26 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,nongmoxiii,False,A Cactus in NV,429.0,0.0,1.0,0.0
865.0,1.2802494386829926e+18,Mon Jul 06 21:17:06 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,NthabiiMoroke,False,Johannesburg. South Africa,795.0,0.0,1.0,0.0
866.0,1.2802544598813655e+18,Mon Jul 06 21:37:03 +0000 2020,RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.  Who agrees? BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.  Who agrees?,HumbertoDeLaHo8,False,Miami ,401.0,0.0,1.0,0.0
867.0,1.2802477859132252e+18,Mon Jul 06 21:10:32 +0000 2020,Coronavirus may not have originated in China but lain dormant across world for years  expert suggests | London Even… https://t.co/xMvtQRSVgp,sarina_no1,False,Planet Earth,363.0,0.0,0.0,0.0
868.0,1.280253545414103e+18,Mon Jul 06 21:33:25 +0000 2020,Just here to say you don’t have to wear a mask in ya car,rj_batess,False,KSU,263.0,0.0,0.0,0.0
869.0,1.2802569724875612e+18,Mon Jul 06 21:47:02 +0000 2020,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly… Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors —… https://t.co/srnbXUbsWH,Srry_Kid,False,NYC✈️DFW,1071.0,0.0,1.0,0.0
870.0,1.2802575295791104e+18,Mon Jul 06 21:49:15 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,samantha_fratis,False,CSUS ,319.0,0.0,1.0,0.0
871.0,1.2802550176691118e+18,Mon Jul 06 21:39:16 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,LacyWellborn,False,NORTHERN California USA,3620.0,0.0,1.0,0.0
872.0,1.2802465211837727e+18,Mon Jul 06 21:05:31 +0000 2020,RT @ElginCharles: c/o The Texas Medical Association:  #Coronavirus #COVIDー19 https://t.co/yf4igYG9DB c/o The Texas Medical Association:  #Coronavirus #COVIDー19 https://t.co/yf4igYG9DB,bremishome,False,,1430.0,0.0,1.0,0.0
873.0,1.2802493055219835e+18,Mon Jul 06 21:16:34 +0000 2020,RT @priscialva: Acting DHS Secretary Wolf told Fox this AM there are no plans to release everyone out of ICE detention facilities despite a… Acting DHS Secretary Wolf told Fox this AM there are no plans to release everyone out of ICE detention facilities d… https://t.co/a6NgudkYgp,tacosyUnacoca,False,San Diego CA,14.0,0.0,1.0,0.0
874.0,1.2802544811254088e+18,Mon Jul 06 21:37:08 +0000 2020,RT @DealinRugs: Just wear a mask you stupid bitch Just wear a mask you stupid bitch https://t.co/8BptgLif97,Ryder_1969,False,Ur girl’s Pussy ,178.0,0.0,1.0,0.0
876.0,1.2802541742157128e+18,Mon Jul 06 21:35:55 +0000 2020,RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.  He's been making these shameless… Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.  He's been making these… https://t.co/3x3Zm9cRYV,MoogleSpace,False,Houston TX,761.0,0.0,1.0,0.0
877.0,1.280249746016424e+18,Mon Jul 06 21:18:19 +0000 2020,RT @tomewing: As lockdown eases my personal pandemic hero is still the gloriously off-message child who did the bottom picture here. https:… As lockdown eases my personal pandemic hero is still the gloriously off-message child who did the bottom picture he… https://t.co/8GrQUAFzEQ,drewgrham,False,Orlando FL,51.0,0.0,1.0,0.0
878.0,1.2802593800096768e+18,Mon Jul 06 21:56:36 +0000 2020,RT @RF_Jenkins: @AAureilus Here’s more on the WHO an alleged criminal fraudster organisation. “No one has died from the coronavirus” – OffG… @AAureilus Here’s more on the WHO an alleged criminal fraudster organisation. “No one has died from the coronavirus… https://t.co/1j629BmOze,meisje39,False,Brunssum Nederland,611.0,0.0,1.0,0.0
879.0,1.2802540028825805e+18,Mon Jul 06 21:35:14 +0000 2020,RT @JordanSchachtel: There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes  these people are that evil. There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes  these people are that evil.,calban80,False,,215.0,0.0,1.0,0.0
880.0,1.2802541235653427e+18,Mon Jul 06 21:35:43 +0000 2020,After the coronavirus  China moves to kick its exotic meat habit https://t.co/cCfN27KvbT,safiasameeali,False,NYC Chicago DC,432.0,0.0,0.0,0.0
881.0,1.2802527400487936e+18,Mon Jul 06 21:30:13 +0000 2020,RT @Teensthack: While #India over takes #Russia as third worst hit nation in #Covid-19 tally. There is no #communitytransmission yet and th… While #India over takes #Russia as third worst hit nation in #Covid-19 tally. There is no #communitytransmission ye… https://t.co/PnjgFjqh5D,gurjota,False,New Delhi,104.0,0.0,1.0,0.0
882.0,1.280249094527746e+18,Mon Jul 06 21:15:44 +0000 2020,RT @FinancialTimes: Free to read: Scotland now seems to have a real chance to effectively eliminate Covid-19 transmission among the general… Free to read: Scotland now seems to have a real chance to effectively eliminate Covid-19 transmission among the gen… https://t.co/o5vZ9JQvzs,Wopplepop,False,Edinburgh,98.0,0.0,1.0,0.0
884.0,1.280250790049919e+18,Mon Jul 06 21:22:28 +0000 2020,RT @BaddCompani: Now a Grifter too. Now a Grifter too. https://t.co/MSDouliQCe,Willawendis,False,,52.0,0.0,1.0,0.0
885.0,1.2802600466314404e+18,Mon Jul 06 21:59:15 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/YczuyeM6mV,OlethrosOrdo,False,Madrid Comunidad de Madrid,90.0,0.0,1.0,0.0
886.0,1.2802505347007652e+18,Mon Jul 06 21:21:28 +0000 2020,RT @waltshaub: She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she's lying.… She's lying. She knows she's lying. She knows you know she's lying. She even knows you know she knows you know she'… https://t.co/q6bWj9gdsV,MitchellTimMcD,False,Franklin TN,41.0,0.0,1.0,0.0
887.0,1.2802511464106066e+18,Mon Jul 06 21:23:53 +0000 2020,RT @JackClemente7: #TrumpDeathToll132K #TrumpDerangementSyndrome #alcohol #TraitorTrump #TreasonIsTheReason #COVIDー19 #Treason #coronavirus… #TrumpDeathToll132K #TrumpDerangementSyndrome #alcohol #TraitorTrump #TreasonIsTheReason #COVIDー19 #Treason… https://t.co/jfjPb22T0C,corona_tweet,False,,88.0,0.0,1.0,0.0
888.0,1.2802549591000515e+18,Mon Jul 06 21:39:02 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,niqsterniq,False,Michigan USA,639.0,0.0,1.0,0.0
889.0,1.2802486957752074e+18,Mon Jul 06 21:14:09 +0000 2020,Republican death cultist Rep. Andy Biggs (AZ) wants the White House to dissolve its coronavirus task force so that… https://t.co/s10q20xQv9,usalinda,False,USA,325.0,0.0,0.0,0.0
890.0,1.280253457878995e+18,Mon Jul 06 21:33:04 +0000 2020,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔 I pray COVID doesnt steal any of my ppl from me 😔,TaeBae_2207,False,Some where in the clouds ☁️☀️,419.0,0.0,1.0,0.0
891.0,1.2802478876795044e+18,Mon Jul 06 21:10:56 +0000 2020,RT @monteiro: This is murder. This is murder. https://t.co/IFfg7mc0oD,CirceAndromeda,False,Fresno CA,89.0,0.0,1.0,0.0
892.0,1.2802473706434314e+18,Mon Jul 06 21:08:53 +0000 2020,@SyrfdnFdlh Masih social distancing loh,real__dnw,False,indonesia,2815.0,0.0,0.0,0.0
894.0,1.2802570897307976e+18,Mon Jul 06 21:47:30 +0000 2020,The first rat leaving the sinking ship: https://t.co/PCodHFeka8 JUST IN: Iowa Sen. Chuck Grassley will not attend the Republican National Convention next month in Florida due to c… https://t.co/VbGQUfx8FL,TheSpeedSnail,False,The Boona Tuna Can,340.0,0.0,0.0,1.0
895.0,1.280252128267772e+18,Mon Jul 06 21:27:47 +0000 2020,RT @Pappiness: @realDonaldTrump Coronavirus deaths per million population:  Canada: 230 Mexico: 238  U.S.: 401  The lowest in the world? We… @realDonaldTrump Coronavirus deaths per million population:  Canada: 230 Mexico: 238  U.S.: 401  The lowest in the… https://t.co/oBp5RqITr2,mjohnson1961,False,,341.0,0.0,1.0,0.0
896.0,1.2802546030539284e+18,Mon Jul 06 21:37:38 +0000 2020,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu… The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a c… https://t.co/j75icHuc7C,eltoraz,False,Vermont,147.0,0.0,1.0,0.0
897.0,1.280246355596804e+18,Mon Jul 06 21:04:51 +0000 2020,Prayers https://t.co/gNvqBFreHZ (Part 2) While Garth and Trisha are fine  the Garth/Trisha camp has possibly been exposed to the Covid-19 virus. To… https://t.co/JK6EiAeOPm,ajcruz14th_aj,False,Waukesha WI,119.0,0.0,0.0,1.0
898.0,1.2802501185670103e+18,Mon Jul 06 21:19:48 +0000 2020,Shameful https://t.co/4wP5VQSj1P The government: - Sent 25 000 patients from hospitals to care homes without being tested - Failed to provide adequa… https://t.co/SyUsxibC7Z,ReadLauraread23,False,,72.0,0.0,0.0,1.0
899.0,1.2802552731527864e+18,Mon Jul 06 21:40:17 +0000 2020,RT @Kate_Abbott_: If you’re a teacher  student  or know either  read this on reopening schools: COVID:19 — Guilt and the Breaking Point of… If you’re a teacher  student  or know either  read this on reopening schools: COVID:19 — Guilt and the Breaking Poi… https://t.co/q1112PziMP,Blue119Kara,False,,521.0,0.0,1.0,0.0
900.0,1.2802525937684767e+18,Mon Jul 06 21:29:38 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,Callmeberry__,False,Nowhere,275.0,0.0,1.0,0.0
901.0,1.280258951737684e+18,Mon Jul 06 21:54:54 +0000 2020,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now Covid gave me PTSD .. every social gathering just looks dirty now,1tcamp,False,Florida USA,972.0,0.0,1.0,0.0
902.0,1.2802556795932385e+18,Mon Jul 06 21:41:54 +0000 2020,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔 I pray COVID doesnt steal any of my ppl from me 😔,LaterLoviiee,False,La Puente,322.0,0.0,1.0,0.0
903.0,1.2802477453877862e+18,Mon Jul 06 21:10:23 +0000 2020,RT @RepsForBiden: @realDonaldTrump “We are doing so well”- 133K dead Americans would disagree. #TrumpPandemic @realDonaldTrump “We are doing so well”- 133K dead Americans would disagree. #TrumpPandemic,LinDorton,False,So Calif Desert,1073.0,0.0,1.0,0.0
905.0,1.280251561680216e+18,Mon Jul 06 21:25:32 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,imMEECHIEhoe_,False,Bey Hive,1110.0,0.0,1.0,0.0
906.0,1.280245580409852e+18,Mon Jul 06 21:01:46 +0000 2020,@martynschmoll Thank you. It’s very hard - I was trying for a few months before the pandemic. It would be so helpfu… https://t.co/g0Pr6YBZQb,lizbon,False,The Netherlands,1535.0,0.0,0.0,0.0
909.0,1.2802530634927063e+18,Mon Jul 06 21:31:30 +0000 2020,RT @ProjectLincoln: @realDonaldTrump @BubbaWallace He won’t wear a mask  but he has no problem with a white hood. @realDonaldTrump @BubbaWallace He won’t wear a mask  but he has no problem with a white hood.,MercyLuke4and18,False,,16.0,0.0,1.0,0.0
912.0,1.280249439802626e+18,Mon Jul 06 21:17:06 +0000 2020,RT @annasproul: The two things it's on us to give equal weight: 1. COVID is a nightmare  and everyone who wants to be safe from it deserves… The two things it's on us to give equal weight: 1. COVID is a nightmare  and everyone who wants to be safe from it… https://t.co/mOXiTmH8em,joyhuilin,False,Los Angeles CA,1550.0,0.0,1.0,0.0
913.0,1.2802565033001329e+18,Mon Jul 06 21:45:11 +0000 2020,@MaryMister14 @zaharako No  the point is  whether it started in China or Alaska  we are pissed because tRUMP failed… https://t.co/1QCbFJ0xie,Irishgeek1268,False,Pennsylvania,650.0,0.0,0.0,0.0
914.0,1.2802475153846723e+18,Mon Jul 06 21:09:28 +0000 2020,RT @kkalmes2: @maddow Fox Reporter: "Is hoping it'll disappear the president's strategy at this point?" McEnany: "No  the president's confi… @maddow Fox Reporter: "Is hoping it'll disappear the president's strategy at this point?" McEnany: "No  the preside… https://t.co/VIkcAyBKrL,cosmicfirepeace,False,Earth,3878.0,0.0,1.0,0.0
915.0,1.2802538395102536e+18,Mon Jul 06 21:34:35 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,Freners,False,,44.0,0.0,1.0,0.0
916.0,1.2802470860978012e+18,Mon Jul 06 21:07:45 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,megkv_,False,Daydreams on Neptune,31.0,0.0,1.0,0.0
917.0,1.2802586843592663e+18,Mon Jul 06 21:53:51 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,loukamades,False,,69.0,0.0,1.0,0.0
918.0,1.2802533111076987e+18,Mon Jul 06 21:32:29 +0000 2020,The good news for today is we are not reporting any new deaths  said Mayor Sylvester Turner. Read more here -&gt;… https://t.co/lACtl6vkhb,SteveABC13,True,Houston Texas,10097.0,0.0,0.0,0.0
919.0,1.2802562973345341e+18,Mon Jul 06 21:44:21 +0000 2020,RT @seanhannity: CHICAGO SPIRALS: Mayor Blames Historic Spike in Murders  Shootings on ‘Coronavirus’ https://t.co/kbix4gug7q CHICAGO SPIRALS: Mayor Blames Historic Spike in Murders  Shootings on ‘Coronavirus’ https://t.co/kbix4gug7q,nonamehombre,False,,273.0,0.0,1.0,0.0
920.0,1.2802452410234307e+18,Mon Jul 06 21:00:25 +0000 2020,COVID-19: Study shows 40% of cases in Italian town showed no symptoms https://t.co/vzOxuuoUcB #COVID19 #Italy https://t.co/OqsAvIPYlT,wef,True,Geneva Switzerland,3819069.0,0.0,0.0,0.0
