index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
925.0,1.2754423561042534e+18,Tue Jun 23 14:55:28 +0000 2020,RT @ProfPMiddleton: Swinney: Kids will go back to school if it's safe. Carlaw: Send kids back to school unconditionally. Swinney: Kids will… Swinney: Kids will go back to school if it's safe. Carlaw: Send kids back to school unconditionally. Swinney: Kids… https://t.co/618WyuhReR,stevethain,False,Aberdeenshire  Scotland,813.0,0.0,1.0,0.0
934.0,1.2754381859048776e+18,Tue Jun 23 14:38:54 +0000 2020,RT @TPM: Trump says "I don't kid" when asked whether he was kidding when he claimed he had instructed officials to slow down COVID-19 testi… Trump says "I don't kid" when asked whether he was kidding when he claimed he had instructed officials to slow down… https://t.co/xRfcBTyNpe,kipperbugg,False,,405.0,0.0,1.0,0.0
936.0,1.275443332529832e+18,Tue Jun 23 14:59:21 +0000 2020,RT @Saulydeez: 🚨New episode out now!🚨 *Link in bio* Featuring the most prestigious guests in #Orlando  we go in on whether #Trump is losing… 🚨New episode out now!🚨 *Link in bio* Featuring the most prestigious guests in #Orlando  we go in on whether #Trump… https://t.co/yd6RYoYXcx,Matador_Sports_,False,Orlando FL,41.0,0.0,1.0,0.0
937.0,1.275442787970777e+18,Tue Jun 23 14:57:11 +0000 2020,RT @AndrewGodsell: Just seen that #notmovingontilldomhasgone is trending AGAIN.  A month on from the revelations about Cummings breaking lo… Just seen that #notmovingontilldomhasgone is trending AGAIN.  A month on from the revelations about Cummings breaki… https://t.co/Rw1EiMsHkt,jpr1312,False,,465.0,0.0,1.0,0.0
938.0,1.2754428543078728e+18,Tue Jun 23 14:57:27 +0000 2020,Another great feature of our #Covid19solution in @BBHAwards -  Kent and Medway CCG develops digital solution to man… https://t.co/ilg8Lwy3YT,TSShrewd,False,London England,220.0,0.0,0.0,0.0
939.0,1.2754367989199012e+18,Tue Jun 23 14:33:23 +0000 2020,RT @Courtney_Lathan: Okay y’all school around the corner and ik y’all planning y’all fits or whatever but... PLAN A FACE MASK WITH THAT FIT… Okay y’all school around the corner and ik y’all planning y’all fits or whatever but... PLAN A FACE MASK WITH THAT… https://t.co/b4Qxj9iZUt,thatsjailah,False,,1678.0,0.0,1.0,0.0
941.0,1.27544080409011e+18,Tue Jun 23 14:49:18 +0000 2020,RT @GrowLikeGrandad: 'A growing body of circumstantial evidence now also specifically links outcomes of COVID-19 and vitamin D status.' - y… 'A growing body of circumstantial evidence now also specifically links outcomes of COVID-19 and vitamin D status.'… https://t.co/dC9d2PzHCe,Turquoise_Tweet,False,East England,158.0,0.0,1.0,0.0
942.0,1.2754330155865661e+18,Tue Jun 23 14:18:21 +0000 2020,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move? Who else agrees that additional direct pandemic payments to Americans would be the smart move?,Pairadachs,False,South Jersey ,430.0,0.0,1.0,0.0
944.0,1.275429282601468e+18,Tue Jun 23 14:03:31 +0000 2020,RT @AdjoaGIMD: 🚨#COVID19 stands to potentially worsen disparities in CRC screening and outcomes for minority grps.    Our article highlight… 🚨#COVID19 stands to potentially worsen disparities in CRC screening and outcomes for minority grps.    Our article… https://t.co/v0GSKlAsh2,KeneChudyMD,False,Philadelphia,184.0,0.0,1.0,0.0
945.0,1.275442976576041e+18,Tue Jun 23 14:57:56 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,OselandSavannah,False,,49.0,0.0,1.0,0.0
946.0,1.275438752102355e+18,Tue Jun 23 14:41:09 +0000 2020,@vinodsharmanbt @NBTDilli @NBTLucknow @SandhyaTimes4u @CMOfficeUP @dmgbnagar @noidapolice @CeoNoida Vinod sir.. koi… https://t.co/vpTxrcdiST,jhaboolal,False,,30.0,0.0,0.0,0.0
947.0,1.275431668694868e+18,Tue Jun 23 14:13:00 +0000 2020,RT @ILiveinAsia_: Your friendly reminder that COVID-19 continues to take the lives of people who are incarcerated. Social distancing is not… Your friendly reminder that COVID-19 continues to take the lives of people who are incarcerated. Social distancing… https://t.co/7p2L9IJatf,skyelitee,False,Brooklyn NY,156.0,0.0,1.0,0.0
948.0,1.2754302894397235e+18,Tue Jun 23 14:07:32 +0000 2020,RT @Pun_Starr: Apparently  Tablighi congregation was responsible for the spread of Covid-19. And Puri Jagannath Rath Yatra will cure it. Apparently  Tablighi congregation was responsible for the spread of Covid-19. And Puri Jagannath Rath Yatra will cure it.,SayyedAhmedMeh4,False,Mumbai India,1872.0,0.0,1.0,0.0
949.0,1.27542939198455e+18,Tue Jun 23 14:03:58 +0000 2020,RT @TheTopLife: Cases are surging in AZ and what students are going to be out there? School's out for summer. https://t.co/ZlNSTnVPtx Cases are surging in AZ and what students are going to be out there? School's out for summer. https://t.co/ZlNSTnVPtx,norsenorn,False,apache junction AZ,1014.0,0.0,1.0,0.0
950.0,1.2754346470365962e+18,Tue Jun 23 14:24:50 +0000 2020,RT @SkySportsNews: BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus. BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,bakhoumabdoula1,False,,112.0,0.0,1.0,0.0
951.0,1.275441965224493e+18,Tue Jun 23 14:53:55 +0000 2020,Unglaublich  aber wahr 🙄 https://t.co/cpj7xj22SE @funder @realDonaldTrump Covid - A Trump Timeline.... https://t.co/NKAxCKK0Yt,Dorolitschy,False,🇪🇺🇩🇪,22.0,0.0,0.0,1.0
953.0,1.2754299702826394e+18,Tue Jun 23 14:06:15 +0000 2020,RT @CBSNews: Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it shows you ha… Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it s… https://t.co/LIY4qYpBzN,OldWomen3,False,Corona Del Mar CA,78.0,0.0,1.0,0.0
954.0,1.2754317644801434e+18,Tue Jun 23 14:13:23 +0000 2020,RT @johnlundin: It's not over  America - in fact  every day it's getting worse... "I don’t see this slowing down through the summer or into… It's not over  America - in fact  every day it's getting worse... "I don’t see this slowing down through the summer… https://t.co/loZPTLtiou,Michael_Fisher_,False,,6040.0,0.0,1.0,0.0
956.0,1.2754370166462218e+18,Tue Jun 23 14:34:15 +0000 2020,RT @Nidhi: But hasn’t Saudi Arabia banned international pilgrims already? https://t.co/AzfoGRMdgP But hasn’t Saudi Arabia banned international pilgrims already? https://t.co/AzfoGRMdgP https://t.co/W0JUfwh9RT,Hamsheera1,False,India,1054.0,0.0,1.0,0.0
957.0,1.275440028311675e+18,Tue Jun 23 14:46:13 +0000 2020,Homeless during Corona update. Another day of feeling bad. Suppose to be in the 90s here today. Already sweating ba… https://t.co/1zGsjg2MfY,CallierNathan,False,,221.0,0.0,0.0,0.0
958.0,1.2754284045447987e+18,Tue Jun 23 14:00:02 +0000 2020,I never liked Novak djokovic.. he’s a selfish prick! https://t.co/fV9crKImH5 The Adria Tour has been a tragic lesson in rushing the return to normal in sport.  Novak Djokovic organised a tenni… https://t.co/K0zcTRkKxe,capscorp,False,Princeton NJ,1014.0,0.0,0.0,1.0
959.0,1.2754385178213417e+18,Tue Jun 23 14:40:13 +0000 2020,Ramdev Talks About Patanjali’s Medicine Coronil Against Covid | Full Interview https://t.co/K04Kg05On7,thefoodera,False,,8.0,0.0,0.0,0.0
961.0,1.2754314394717962e+18,Tue Jun 23 14:12:06 +0000 2020,RT @Dhwani77985087: Despite endless requests from students to postpone the exam #dbtbet is adamant on taking exam on 30/6/2020.Many of us w… Despite endless requests from students to postpone the exam #dbtbet is adamant on taking exam on 30/6/2020.Many of… https://t.co/BG4BWZllo4,vishalraj1998,False,,8.0,0.0,1.0,0.0
964.0,1.275438208050815e+18,Tue Jun 23 14:38:59 +0000 2020,RT @TheRickWilson: Trump's Tulsa rally? A failure.  His return to Washington Humiliating.  His confession that he delayed COVID testing?… Trump's Tulsa rally? A failure.  His return to Washington Humiliating.  His confession that he delayed COVID testin… https://t.co/nzO0vglR0Q,Murphyladybuggy,False,,66.0,0.0,1.0,0.0
965.0,1.275438348975276e+18,Tue Jun 23 14:39:33 +0000 2020,Virtual Pak-Afghan summit on connecting Pak-Afghan Youth leaders Times of COVID19. By @CRSSpak   @ASCenterPak https://t.co/UXdDehvTUX,GohramPeace,False,Karachi Pakistan Quetta,3380.0,0.0,0.0,0.0
966.0,1.2754373863489126e+18,Tue Jun 23 14:35:44 +0000 2020,RT @gaijingirl2004: Arizona Mega-Church Set to Host Trump Rally Falsely Claims Its Air Filter Zaps COVID-19 https://t.co/z26l40BRGV via @Ya… Arizona Mega-Church Set to Host Trump Rally Falsely Claims Its Air Filter Zaps COVID-19 https://t.co/z26l40BRGV via @YahooNews,AgrippatheLost,False,NYC NY,1030.0,0.0,1.0,0.0
967.0,1.2754419374204396e+18,Tue Jun 23 14:53:49 +0000 2020,RT @MrMasonMills: Here is the new list of businesses that can open if using ”1m Plus” Social Distancing. https://t.co/mkaQCJTnuJ Here is the new list of businesses that can open if using ”1m Plus” Social Distancing. https://t.co/mkaQCJTnuJ,therotweiler,False,United Kingdom,6470.0,0.0,1.0,0.0
968.0,1.2754402718874993e+18,Tue Jun 23 14:47:12 +0000 2020,RT @Julianne__Ho: let that sink in: CHILDREN’S HOSPITALS have to start taking in ADULT patients because of the overflow in COVID-19 cases.… let that sink in: CHILDREN’S HOSPITALS have to start taking in ADULT patients because of the overflow in COVID-19 c… https://t.co/Ts6gA5PqSD,_daliaawad,False,,72.0,0.0,1.0,0.0
969.0,1.2754405105769513e+18,Tue Jun 23 14:48:08 +0000 2020,RT @keerben: When black people revolt and protest wrongdoing they get seen as the savages but when white people do it they’re “fighting for… When black people revolt and protest wrongdoing they get seen as the savages but when white people do it they’re “f… https://t.co/tH3aKCzJUL,sotnasoinotna,False,Manila,912.0,0.0,1.0,0.0
970.0,1.2754301792807404e+18,Tue Jun 23 14:07:05 +0000 2020,@ABC Oh no!   COVID-19 is racist!!,Monster4Trump,False,,173.0,0.0,0.0,0.0
971.0,1.2754341059504087e+18,Tue Jun 23 14:22:41 +0000 2020,@BrownUniversity @BrownSociology @SwearerCenter @pubstory @tompharvard @JMLudes @gwaynemiller @jseelybrown… https://t.co/TlzHSQpN2q,Prof_Kennedy,False,Rhode Island,3336.0,0.0,0.0,0.0
973.0,1.2754373818148946e+18,Tue Jun 23 14:35:42 +0000 2020,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move? Who else agrees that additional direct pandemic payments to Americans would be the smart move?,canadeeana,False,Washington USA,1489.0,0.0,1.0,0.0
974.0,1.2754349857474437e+18,Tue Jun 23 14:26:11 +0000 2020,#うひーメモ 投稿時間:2020-06-23 23:26:11 Coronavirus: Lockdown to be relaxed in England as 2m rule eased https://t.co/GrDGFvMtcx #ニュース,uhiiman,False,,111.0,0.0,0.0,0.0
975.0,1.275437071235027e+18,Tue Jun 23 14:34:28 +0000 2020,Is @JohnCornyn still downplaying and joking about the corona virus @texasdemocrats ? Remember his “hilarious” coron… https://t.co/cZr2uy6HHC Hospitalizations are up 100% since the end of May in Texas.   https://t.co/DnnFSFPjpo  Doctors say the new cases ar… https://t.co/XX6530xqlP,sharon_ringel,False,,155.0,0.0,0.0,1.0
976.0,1.2754364456588698e+18,Tue Jun 23 14:31:59 +0000 2020,As restrictions re:covid are relaxed  my mum is now allowed up to two visitors as long as it is restricted to the s… https://t.co/RVikEwLeMO,bundgaardF,False,Danmark,180.0,0.0,0.0,0.0
978.0,1.2754370991775252e+18,Tue Jun 23 14:34:35 +0000 2020,RT @Acosta: Trump contradicts his own aides and says he was not kidding when he said he asked for a slowdown in coronavirus testing: “I don… Trump contradicts his own aides and says he was not kidding when he said he asked for a slowdown in coronavirus tes… https://t.co/6qz894CrKM,sisrum,False,,3730.0,0.0,1.0,0.0
979.0,1.275434880747225e+18,Tue Jun 23 14:25:46 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,cheysizzzle,False,,631.0,0.0,1.0,0.0
983.0,1.2754427367499244e+18,Tue Jun 23 14:56:59 +0000 2020,RT @eddstorquay227: 🎉🎊🍾🍻  TORBAY IS BACK  BABY!   So exciting to see this stride towards normality. As per previous  we are still here to s… 🎉🎊🍾🍻  TORBAY IS BACK  BABY!   So exciting to see this stride towards normality. As per previous  we are still here… https://t.co/bXDvBGsX1A,NellDixon,False,Devon/Black Country,3289.0,0.0,1.0,0.0
984.0,1.2754286244773233e+18,Tue Jun 23 14:00:55 +0000 2020,RT @minnadillard: .@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal! Help ALS patients access promising treatments NOW! We do no… .@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal! Help ALS patients access promising treatments NOW! We… https://t.co/Nyo0L4lPWk,PodolskyRony,False,,463.0,0.0,1.0,0.0
986.0,1.2754290807923548e+18,Tue Jun 23 14:02:43 +0000 2020,RT @PatanjaliDairy: Launch of first and foremost evidence-based ayurvedic medicine for Covid-19 @yogrishiramdev @Ach_Balkrishna  #Patanjali… Launch of first and foremost evidence-based ayurvedic medicine for Covid-19 @yogrishiramdev @Ach_Balkrishna… https://t.co/9gUytI44kE,NaveenK99263131,False,,456.0,0.0,1.0,0.0
989.0,1.2754302381268541e+18,Tue Jun 23 14:07:19 +0000 2020,RT @IAR_updates: Indonesia’s lifting of the ban on releasing captive animals back into the wild means orangutan centres  including ours  ca… Indonesia’s lifting of the ban on releasing captive animals back into the wild means orangutan centres  including o… https://t.co/hInerzJeK7,DJCkay,False,London UK,1941.0,0.0,1.0,0.0
990.0,1.2754351592825446e+18,Tue Jun 23 14:26:53 +0000 2020,RT @sfchronicle: A federal judge wiped away tears as he discussed the increasingly disastrous coronavirus outbreak at San Quentin.  "We kno… A federal judge wiped away tears as he discussed the increasingly disastrous coronavirus outbreak at San Quentin.… https://t.co/7ZKKD81jAc,arreenitta,False,,1369.0,0.0,1.0,0.0
992.0,1.2754397753489981e+18,Tue Jun 23 14:45:13 +0000 2020,RT @TheCriminalBar: Our views are simple.  The right to a jury trial is under threat.   #covid19 is being used as an excuse.   Reality: pol… Our views are simple.  The right to a jury trial is under threat.   #covid19 is being used as an excuse.   Reality:… https://t.co/0H3MWULlTD,BabyBooLove77,False,Staffordshire UK,7.0,0.0,1.0,0.0
993.0,1.27543971292518e+18,Tue Jun 23 14:44:58 +0000 2020,Por Covid-19 urgen instituciones robustas anticorrupción: Council of the Americas https://t.co/1xWkIfT3yJ,PochoDiaz,False,Bogotá D.C. Colombia,1355.0,0.0,0.0,0.0
994.0,1.2754354933798584e+18,Tue Jun 23 14:28:12 +0000 2020,'Dealing With The Management Of Staff &amp; Performance Issues During The COVID-19 Crisis' - 25th June 2020  11am - thi… https://t.co/SnjMQZAc1Y,SolicitorsLLP,False,United Kingdom,13307.0,0.0,0.0,0.0
995.0,1.2754335276269814e+18,Tue Jun 23 14:20:24 +0000 2020,RT @AnOpenLetter001: if #CORONIL works  Ramdev will forever be remembered as a genius who saved humanity.   if it fails  he will be forever… if #CORONIL works  Ramdev will forever be remembered as a genius who saved humanity.   if it fails  he will be fore… https://t.co/AffWornvDe,infinite_G1,False,only definition#oneindia,58.0,0.0,1.0,0.0
997.0,1.275435192602071e+18,Tue Jun 23 14:27:01 +0000 2020,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa… I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll… https://t.co/cLGdHyjGbL,hena_h,False,London,1224.0,0.0,1.0,0.0
999.0,1.2754429885926892e+18,Tue Jun 23 14:57:59 +0000 2020,The poor treatment of farm workers  and migrant farm workers in particular  in Ontario is the direct result of deli… https://t.co/Pz5uZ0ngXa THREAD: complaints obtained by the Star show a farm at the centre of a massive COVID-19 outbreak had a history of c… https://t.co/stGQGSdzZT,tim4hire,False,City of hot air & cold winters,2905.0,0.0,0.0,1.0
