index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
889.0,1.256026004587344e+18,Fri May 01 01:01:49 +0000 2020,And HERE WE GO! https://t.co/BLerQLPTre BREAKING: An Arizona death row inmate died late this morning as a result of complications from COVID-19. Alfonso Sa… https://t.co/akEzzKUJuO,Charby4Reform,False,Arizona USA,800.0,0.0,0.0,1.0
890.0,1.2560306268992676e+18,Fri May 01 01:20:12 +0000 2020,RT @kurtbardella: "A doctor’s responsibility first &amp; foremost is to tell the truth &amp; correct falsehoods that could do people harm. I don’t… "A doctor’s responsibility first &amp; foremost is to tell the truth &amp; correct falsehoods that could do people harm. I… https://t.co/V6HHBSV0Ia,micjojd,False,,985.0,0.0,1.0,0.0
892.0,1.2560366108999803e+18,Fri May 01 01:43:58 +0000 2020,RT @thejuicemedia: The Government™ has made an ad about the global response to the pandemic  and it's surprisingly honest and informative 🌏… The Government™ has made an ad about the global response to the pandemic  and it's surprisingly honest and informat… https://t.co/mtAikJ2DWQ,tegby,False,Mostly invisible...,1258.0,0.0,1.0,0.0
894.0,1.2560312722598707e+18,Fri May 01 01:22:45 +0000 2020,Good morning May 🌞 I hope this time  COVID will be gone,ziyienjunn,False,+639 🇵🇭,166.0,0.0,0.0,0.0
897.0,1.2560312512381747e+18,Fri May 01 01:22:40 +0000 2020,RT @TheDemCoalition: A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or hi… A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or… https://t.co/I4t4IWV87o,MissBillable,False,Florida,248.0,0.0,1.0,0.0
900.0,1.2560312097606205e+18,Fri May 01 01:22:30 +0000 2020,RT @dw_sports: What would you do to support your team during the #coronavirus crisis?  @borussia_en fans want to make sure that if the Bund… What would you do to support your team during the #coronavirus crisis?  @borussia_en fans want to make sure that if… https://t.co/LjX2MVGac9,pmarus78,False,N 40°42' 0'' / W 74°0' 0'',224.0,0.0,1.0,0.0
902.0,1.2560303954868306e+18,Fri May 01 01:19:16 +0000 2020,RT @RobertTGarrett: BREAKING: Coronavirus mask edict tightened on dental offices -- at Texas Gov. Greg Abbott’s insistence #COVID19 #txlege… BREAKING: Coronavirus mask edict tightened on dental offices -- at Texas Gov. Greg Abbott’s insistence #COVID19… https://t.co/YspfXKWLrc,medenix,True,Dallas/Grand Prairie,3134.0,0.0,1.0,0.0
903.0,1.2560304540307988e+18,Fri May 01 01:19:30 +0000 2020,RT @MEPFuller: I know a high-risk  63-year-old woman who is getting unemployment from her job watching kids after school. Her work wants to… I know a high-risk  63-year-old woman who is getting unemployment from her job watching kids after school. Her work… https://t.co/0rJu8HrOHs,GopherRanch,False,Arizona,222.0,0.0,1.0,0.0
904.0,1.256031045977342e+18,Fri May 01 01:21:51 +0000 2020,RT @Variety_Music: Queen  Adam Lambert to Frontline Workers Fighting Coronavirus: ‘You Are the Champions’ (Watch) https://t.co/dNsGMd8Ao7 h… Queen  Adam Lambert to Frontline Workers Fighting Coronavirus: ‘You Are the Champions’ (Watch)… https://t.co/1Z8xuA0nhP,Starlight1461,False,Rotterdam Nederland,496.0,0.0,1.0,0.0
905.0,1.2560358726940795e+18,Fri May 01 01:41:02 +0000 2020,RT @pablo_honey1: @realDonaldTrump @Jim_Jordan The "President" is more concerned with revenge against those who dared investigate his campa… @realDonaldTrump @Jim_Jordan The "President" is more concerned with revenge against those who dared investigate his… https://t.co/XjcpEhtEgE,debkk,False,gt falls mt,413.0,0.0,1.0,0.0
907.0,1.2560313724242207e+18,Fri May 01 01:23:09 +0000 2020,RT @OfficialLV426: The new maxi-single Worldwide Lockdown is LIVE on @Bandcamp these are my most aggressive tracks to date and I feature an… The new maxi-single Worldwide Lockdown is LIVE on @Bandcamp these are my most aggressive tracks to date and I featu… https://t.co/d2mtmQBSti,SynthwaveBot,False,,812.0,0.0,1.0,0.0
908.0,1.2560363801086403e+18,Fri May 01 01:43:03 +0000 2020,Coming on the heels of +Aymond’s own bout with #COVID19  amid “unresolved clergy-abuse lawsuits and the shutdown of… https://t.co/Azt6M4t37y,RichRaho,False,Chicago IL,4531.0,0.0,0.0,0.0
910.0,1.2560360743942103e+18,Fri May 01 01:41:50 +0000 2020,Amen https://t.co/dhGfCDQ9DY Gombe state will be the first to be declared free of Corona virus (Covid-19) insha Allah.  If you are an indigene o… https://t.co/vVn06sx2jn,AtikuDonald,False,,35.0,0.0,0.0,1.0
913.0,1.2560306634357883e+18,Fri May 01 01:20:20 +0000 2020,RT @Claudet44422395: Meanwhile while they lock us down Israel demands that lie 3.8 billion a year ahead of schedule to continue their #Grea… Meanwhile while they lock us down Israel demands that lie 3.8 billion a year ahead of schedule to continue their… https://t.co/MzwPkJPpib,Beqerel,False,,149.0,0.0,1.0,0.0
916.0,1.2560365781090304e+18,Fri May 01 01:43:50 +0000 2020,RT @Aaron_Derfel: 6) After dipping on Wednesday  the number of new cases came roaring back on Thursday  raising the cumulative tally in Can… 6) After dipping on Wednesday  the number of new cases came roaring back on Thursday  raising the cumulative tally… https://t.co/BbrRkSQUbq,hockeyhijabi,False,Canada,1349.0,0.0,1.0,0.0
917.0,1.2560365828947313e+18,Fri May 01 01:43:52 +0000 2020,RT @fantazmagorie: Honestly I was really on a roll before this pandemic. I felt on top of my life  but now I just have no motivation. Honestly I was really on a roll before this pandemic. I felt on top of my life  but now I just have no motivation.,tamar_arely,False,Andreina’s house ,67.0,0.0,1.0,0.0
918.0,1.256037118423507e+18,Fri May 01 01:45:59 +0000 2020,RT @gtconway3d: It’s almost as though voters want their political leaders to focus on their jobs and not wallow in self-pity and obsess ove… It’s almost as though voters want their political leaders to focus on their jobs and not wallow in self-pity and ob… https://t.co/xLykwp7yG6,Mf9805Marty,False,,24.0,0.0,1.0,0.0
920.0,1.256036036305535e+18,Fri May 01 01:41:41 +0000 2020,RT @ashoswai: Son and relatives could not come due to Modi's #lockdown  fasting Muslim neighbors took the Hindu Priest's dead body for the… Son and relatives could not come due to Modi's #lockdown  fasting Muslim neighbors took the Hindu Priest's dead bod… https://t.co/uW75P5aP0W,SujataPathak,False,Faridabad India,69.0,0.0,1.0,0.0
921.0,1.2560371483247698e+18,Fri May 01 01:46:06 +0000 2020,Paintings to help you remember better times: https://t.co/GQid5nsSun,jonesgallery,False,1 Charlotte Street Saint John,2411.0,0.0,0.0,0.0
922.0,1.2560259713264763e+18,Fri May 01 01:01:42 +0000 2020,Antibody responses to SARS-CoV-2 in patients with COVID-19 | Nature Medicine https://t.co/iQALRcDmVg,Runforhealth65,False,Northern California,257.0,0.0,0.0,0.0
926.0,1.2560312425769656e+18,Fri May 01 01:22:38 +0000 2020,RT @DLoesch: Drs. Li Wenliang  Ai Fen: We discovered a new virus  it’s dangerous  we need to warn the world.  China: You’re under arrest  C… Drs. Li Wenliang  Ai Fen: We discovered a new virus  it’s dangerous  we need to warn the world.  China: You’re unde… https://t.co/c4AZ8ImkQm,kellygrantham26,False,,32.0,0.0,1.0,0.0
928.0,1.256031150340006e+18,Fri May 01 01:22:16 +0000 2020,RT @WCKitchen: WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friends at @Sal… WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friend… https://t.co/elX7wyM09c,Towheehillart,False,Radford Virginia,38716.0,0.0,1.0,0.0
929.0,1.2560315663980257e+18,Fri May 01 01:23:56 +0000 2020,RT @briantylercohen: BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://… BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://t.co/5yM2pvsbuq,Starwat96241874,False,Denver CO,1026.0,0.0,1.0,0.0
930.0,1.2560306550136259e+18,Fri May 01 01:20:18 +0000 2020,@AndrewCMcCarthy @realDonaldTrump @TheHillOpinion #ThrowbackThursday... to LAST Thursday when Donnie was enthusiast… https://t.co/E86kQ3GGlU,TheNightWorlds,False,Toronto,7059.0,0.0,0.0,0.0
931.0,1.2560305384077844e+18,Fri May 01 01:19:50 +0000 2020,RT @TomFitton: Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus  https://t.co/sT… Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus… https://t.co/TWO1msmoLo,Ringo1256,False,Buffalo NY,4573.0,0.0,1.0,0.0
933.0,1.2560314656006922e+18,Fri May 01 01:23:31 +0000 2020,Five skin conditions linked to coronavirus identified by dermatologists | The Independent https://t.co/DnF8edaWlC,ReSinanian,False,US,433.0,0.0,0.0,0.0
935.0,1.256036825623298e+18,Fri May 01 01:44:49 +0000 2020,RT @MSNBC: "Americans are dying by the tens of thousands because we’re not doing the basics...Let's look at how other countries are doing i… "Americans are dying by the tens of thousands because we’re not doing the basics...Let's look at how other countrie… https://t.co/bw46t1EnMQ,DianeOl64825469,False,,391.0,0.0,1.0,0.0
937.0,1.256036589609902e+18,Fri May 01 01:43:53 +0000 2020,RT @warrenleightTV: These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI needs to… These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI need… https://t.co/EycXEcx9j4,knoetnet,False,,85.0,0.0,1.0,0.0
939.0,1.2560307140105953e+18,Fri May 01 01:20:32 +0000 2020,RT @RepMattGaetz: As Republicans and @POTUS were working to deliver provisions to Americans  the Left was trying to gain leverage for their… As Republicans and @POTUS were working to deliver provisions to Americans  the Left was trying to gain leverage for… https://t.co/7B2o6JhOr5,bobschaefer13,False,,74.0,0.0,1.0,0.0
940.0,1.2560260412372419e+18,Fri May 01 01:01:58 +0000 2020,RT @maspatel01: Utterly damning for @MattHancock and the Govt!  "Contact tracing  not being followed up...the United Kingdom  MAKING IT UP… Utterly damning for @MattHancock and the Govt!  "Contact tracing  not being followed up...the United Kingdom  MAKIN… https://t.co/efn3nUZks2,Jane45533797,False,,226.0,0.0,1.0,0.0
941.0,1.2560304790290596e+18,Fri May 01 01:19:36 +0000 2020,RT @mhdksafa: Flattening the curve does not mean people are now safer or covid19 is going away. Flattening the curve only protects the heal… Flattening the curve does not mean people are now safer or covid19 is going away. Flattening the curve only protect… https://t.co/UHz79w0s56,brookselaine70,False,United States,1748.0,0.0,1.0,0.0
943.0,1.2560314313835315e+18,Fri May 01 01:23:23 +0000 2020,RT @VonMiller: Got my results back. Im “negative” for Covid-19 Got my results back. Im “negative” for Covid-19,MarcoLedesma188,False,,30.0,0.0,1.0,0.0
944.0,1.2560310286505738e+18,Fri May 01 01:21:47 +0000 2020,RT @MySportsUpdate: #Broncos LB Von Miller has been cleared from COVID-19. Miller tweeted that he registered negative test results late Thu… #Broncos LB Von Miller has been cleared from COVID-19. Miller tweeted that he registered negative test results late Thursday night.,Ty_Strong,False,Baltimore MD,580.0,0.0,1.0,0.0
946.0,1.2560309114700431e+18,Fri May 01 01:21:19 +0000 2020,@realDonaldTrump @Jim_Jordan There is a pandemic. 2000 amercians a day are dying. Everyday.,Danamarie1233,False,,41.0,0.0,0.0,0.0
947.0,1.256030324137562e+18,Fri May 01 01:18:59 +0000 2020,RT @KemiOlunloyo: My Kano🇳🇬🆘 Report on #IJCovid19 and why we are heading to a New York and Italy style #Covid19 disaster.  #drkemiolunloyo… My Kano🇳🇬🆘 Report on #IJCovid19 and why we are heading to a New York and Italy style #Covid19 disaster.… https://t.co/eIJpq1ChEo,kunlealex2003,False,Nigeria,224.0,0.0,1.0,0.0
948.0,1.256030420656849e+18,Fri May 01 01:19:22 +0000 2020,RT @columbiatribune: Most Columbia businesses and churches can reopen Monday  Mayor Brian Treece said at a news conference Thursday afterno… Most Columbia businesses and churches can reopen Monday  Mayor Brian Treece said at a news conference Thursday afte… https://t.co/mF7VFyB6OP,CDTCivilWar,True,Columbia Mo,2954.0,0.0,1.0,0.0
949.0,1.2560307279399485e+18,Fri May 01 01:20:36 +0000 2020,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings. Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,lhamadasgalaxia,False,texas forever,295.0,0.0,1.0,0.0
952.0,1.256030289828012e+18,Fri May 01 01:18:51 +0000 2020,RT @firstpost: #ICYMI: Siddharth Nath Singh is also a member of a #COVID19 committee constituted by #YogiAdityanath to explore employment o… #ICYMI: Siddharth Nath Singh is also a member of a #COVID19 committee constituted by #YogiAdityanath to explore emp… https://t.co/6WF3Ngvtrk,baldev_bahl,False,New Delhi Delhi  India,4564.0,0.0,1.0,0.0
953.0,1.2560364642841108e+18,Fri May 01 01:43:23 +0000 2020,RT @NzRehmat: #TipsToBoostBrainHealth stay healthy  stay home. https://t.co/3eGixkffgk #TipsToBoostBrainHealth stay healthy  stay home. https://t.co/3eGixkffgk,insaharjinder2,False,,405.0,0.0,1.0,0.0
955.0,1.2560258777811108e+18,Fri May 01 01:01:19 +0000 2020,Your last sentence. Do this. The rest will follow. https://t.co/4MPQCUBQ7Q Non-coronavirus news  I was awarded 3rd place for Best College Writer by the Michigan Press Association.   Thank yo… https://t.co/8z8rzj51AH,thecircledancer,False,,3135.0,0.0,0.0,1.0
956.0,1.256025583823147e+18,Fri May 01 01:00:09 +0000 2020,RT @amyklobuchar: 62 000 lives lost to the coronavirus in our country alone. This is not a success story and saying as much is failing to r… 62 000 lives lost to the coronavirus in our country alone. This is not a success story and saying as much is failin… https://t.co/D6lj2bb8hO,Ignite_Insights,False,Auckland New Zealand,39.0,0.0,1.0,0.0
957.0,1.2560304836678124e+18,Fri May 01 01:19:37 +0000 2020,@greta @politico Can we address the ridiculously tight seating on airlines again yet? As a 6'2" tall lady  I can te… https://t.co/jILMgABVCo,my_hall3,False,,104.0,0.0,0.0,0.0
959.0,1.2560256309421548e+18,Fri May 01 01:00:20 +0000 2020,RT @Stifel: Amid the unprecedented disruption and uncertainty surrounding the COVID-19 pandemic  Stifel CEO Ron Kruszewski shares a message… Amid the unprecedented disruption and uncertainty surrounding the COVID-19 pandemic  Stifel CEO Ron Kruszewski shar… https://t.co/taWYRA8w56,jerseytigger123,False,little fish in a big BLUE NJ pond,1792.0,0.0,1.0,0.0
961.0,1.2560306181078303e+18,Fri May 01 01:20:09 +0000 2020,@S88Arpan Hi，there Wholesale KN95 and N95 3 ply disposable face mask  We hope that we can help you fight against no… https://t.co/OTqzG1jnmi,MollyH74183427,False,,194.0,0.0,0.0,0.0
962.0,1.2560366399835136e+18,Fri May 01 01:44:05 +0000 2020,RT @ACLUIndiana: We're calling on Gov. Holcomb to heed the recommendations of 800+ public health experts  including experts from the Hoosie… We're calling on Gov. Holcomb to heed the recommendations of 800+ public health experts  including experts from the… https://t.co/YimtJluETL,SaraYoungLee1,False,,1.0,0.0,1.0,0.0
963.0,1.2560362761821676e+18,Fri May 01 01:42:38 +0000 2020,RT @edwardpoole1975: I'm in the Indy!  "Keir Starmer labelled 'spineless' after bizarrely praising the government’s 'amazing' coronavirus r… I'm in the Indy!  "Keir Starmer labelled 'spineless' after bizarrely praising the government’s 'amazing' coronaviru… https://t.co/rvBlfsZ4pj,trace2367,False,Scottish ,2095.0,0.0,1.0,0.0
965.0,1.256030487795155e+18,Fri May 01 01:19:38 +0000 2020,RT @kNo_Mercy: Georgia been looking real Florida-esque lately Georgia been looking real Florida-esque lately https://t.co/PzqH9O8Eim,Rosemaryy_x3,False,honeymoon ave,233.0,0.0,1.0,0.0
968.0,1.256030747976069e+18,Fri May 01 01:20:40 +0000 2020,RT @VonMiller: Got my results back. Im “negative” for Covid-19 Got my results back. Im “negative” for Covid-19,Hella_Geo32,False,California USA,690.0,0.0,1.0,0.0
969.0,1.2560370349149102e+18,Fri May 01 01:45:39 +0000 2020,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre… Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to ad… https://t.co/6dN97omGQy,CarolMahabir1,False,,141.0,0.0,1.0,0.0
