index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909.0,1.260673594096595e+18,Wed May 13 20:49:41 +0000 2020,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19 Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,badgyalsea,False,Congolese,337.0,0.0,1.0,0.0
910.0,1.2606619680311378e+18,Wed May 13 20:03:29 +0000 2020,Honestly I can’t lie. Angry middle-age white women scare me 🤣🤣🤣 Especially when i worked in retail. https://t.co/PUnxDTLfzA i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,Steffayye,False,,514.0,0.0,0.0,1.0
911.0,1.2606676551590502e+18,Wed May 13 20:26:05 +0000 2020,RT @SchmittNYC: LA county extending stay at home orders for another 3 months - what businesses will even be left to open? LA county extending stay at home orders for another 3 months - what businesses will even be left to open?,LynnLonbeck,False,The Last Best Place,5239.0,0.0,1.0,0.0
912.0,1.2606685315170714e+18,Wed May 13 20:29:34 +0000 2020,RT @BeholdIsrael: Researchers from the Ben Gurion university in southern Israel developed a coronavirus breathalyzer test kit that gives ac… Researchers from the Ben Gurion university in southern Israel developed a coronavirus breathalyzer test kit that gi… https://t.co/ofDUTpTQEZ,SharonStandifer,False,,217.0,0.0,1.0,0.0
914.0,1.2606622861942784e+18,Wed May 13 20:04:45 +0000 2020,RT @KaivanShroff: Manafort was only a few months into his 7.5 year sentence.  He has been released b/c of Coronavirus concerns as prisoners… Manafort was only a few months into his 7.5 year sentence.  He has been released b/c of Coronavirus concerns as pri… https://t.co/IwxOsqtUqn,momster_s,False,,390.0,0.0,1.0,0.0
915.0,1.2606622831448474e+18,Wed May 13 20:04:44 +0000 2020,RT @LauraMiers: My mom is a speech pathologist for a juvenile residential facility. Employees are expected to return to work by the end of… My mom is a speech pathologist for a juvenile residential facility. Employees are expected to return to work by the… https://t.co/wEHGGjZJhn,meddeviceeng,False,,228.0,0.0,1.0,0.0
918.0,1.2606682345183273e+18,Wed May 13 20:28:23 +0000 2020,RT @AP_Politics: In an interview with @AP  House Speaker Nancy Pelosi defended the $3 trillion price of tag of Democrats’ coronavirus pande… In an interview with @AP  House Speaker Nancy Pelosi defended the $3 trillion price of tag of Democrats’ coronaviru… https://t.co/ddXd1vkBwr,NickRiccardi,True,Denver,12338.0,0.0,1.0,0.0
919.0,1.2606677733253202e+18,Wed May 13 20:26:33 +0000 2020,@djmartylove Covid month 😭,Faizafabz,False,Kampala Uganda,10257.0,0.0,0.0,0.0
920.0,1.2606682889101435e+18,Wed May 13 20:28:36 +0000 2020,RT @MyDoncaster: Are you confused about what the latest COVID-19 guidance actually means for you?  Well  luckily  because we’re a local gov… Are you confused about what the latest COVID-19 guidance actually means for you?  Well  luckily  because we’re a lo… https://t.co/5VV4zZgbOF,monkeyonahill,False,,875.0,0.0,1.0,0.0
922.0,1.2606737503050301e+18,Wed May 13 20:50:18 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,theegoddess47,False,Queens NY,719.0,0.0,1.0,0.0
924.0,1.2606743542428221e+18,Wed May 13 20:52:42 +0000 2020,Has this happen to you?😂😂 #covid19 🦠🦠🔥🔥#quarantinelife .  #quarantine #stayhome #quedateencasa #staysafe… https://t.co/LKETv1PzoV,RealtorBerni,False,Orlando FL,378.0,0.0,0.0,0.0
925.0,1.260662890450899e+18,Wed May 13 20:07:09 +0000 2020,@TomEatonSA He says lockdown was to prepare the healthcare system He then says we have done that Then says we need… https://t.co/bVP115jCKu,andrew_omahony,False,South Africa,589.0,0.0,0.0,0.0
927.0,1.260667631100625e+18,Wed May 13 20:25:59 +0000 2020,RT @BenJolly9: Welsh economic minister Ken Skates has confirmed today that Wales won't be giving coronavirus bailout cash to firms based in… Welsh economic minister Ken Skates has confirmed today that Wales won't be giving coronavirus bailout cash to firms… https://t.co/0FJ6T8vo6e,robaits,False,,393.0,0.0,1.0,0.0
931.0,1.260662684741034e+18,Wed May 13 20:06:20 +0000 2020,WHY DID YOU NOT VOTE @PattyMurray⁉️ THIS IS A PRIVACY MATTER❗️ https://t.co/10OyVKUCVg Four Senators who did not vote ALEXANDER MURRAY SANDERS SASSE  I've reached out to their offices. (Alexander is sel… https://t.co/nqvJE1c6o5,dollymad1812,False,The “Very Large Person State”,3036.0,0.0,0.0,1.0
933.0,1.2606679877549752e+18,Wed May 13 20:27:25 +0000 2020,RT @HipsterManager: If you watch Norwich 3-2 Man City from this season then you’ll know the answer is definitely yes If you watch Norwich 3-2 Man City from this season then you’ll know the answer is definitely yes https://t.co/SFL3QakqGp,eferything,False,Montreal Montreal Montreal ,277.0,0.0,1.0,0.0
935.0,1.2606737577750856e+18,Wed May 13 20:50:20 +0000 2020,RT @AndreaChalupa: "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly… "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeat… https://t.co/56OpAbxbBD,lgroach523,False,,18.0,0.0,1.0,0.0
936.0,1.2606736829990502e+18,Wed May 13 20:50:02 +0000 2020,RT @TakeThatFanBase: Morning! Have a nive day! #retroWednesday #chilly #hoodie   Be careful if you need to go out! #🏡 #throwback #lookatus… Morning! Have a nive day! #retroWednesday #chilly #hoodie   Be careful if you need to go out! #🏡 #throwback… https://t.co/9g8qZsPsgm,annmarieryan210,False,Hucknall England,18.0,0.0,1.0,0.0
937.0,1.2606686407955456e+18,Wed May 13 20:30:00 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,prancingtaco,False,,4050.0,0.0,1.0,0.0
938.0,1.260662714730414e+18,Wed May 13 20:06:27 +0000 2020,RT @joncoopertweets: Coronavirus Deaths Projected to Rise 150% in States with Republican Governors https://t.co/zw1ct7yFDj Coronavirus Deaths Projected to Rise 150% in States with Republican Governors https://t.co/zw1ct7yFDj,SawyerAndrew,False,Memphis,3758.0,0.0,1.0,0.0
939.0,1.260668498453414e+18,Wed May 13 20:29:26 +0000 2020,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺💜🌼#azaleas💜🌼🎨❤🌱🌼🌙#GoodEvening Friends🌖🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https… 💐🍸🍷🎶🌈🌅#hamburg today🌺💜🌼#azaleas💜🌼🎨❤🌱🌼🌙#GoodEvening Friends🌖🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19… https://t.co/cIu3Ouljx7,MDfineart,False,southampton,15028.0,0.0,1.0,0.0
941.0,1.2606682464218808e+18,Wed May 13 20:28:26 +0000 2020,Did anybody else only learn Ministers names after the outbreak?,NadiaGypsy,False,The Streets ,810.0,0.0,0.0,0.0
942.0,1.260673196208132e+18,Wed May 13 20:48:06 +0000 2020,RT @Lydiacnh: Playing animal crossing in the middle of a global pandemic and financial recession like Playing animal crossing in the middle of a global pandemic and financial recession like https://t.co/gKm4qgh2Ew,santaanico,False,,184.0,0.0,1.0,0.0
943.0,1.2606629572450714e+18,Wed May 13 20:07:25 +0000 2020,Hawaii could face civil unrest  rioting if coronavirus reopening doesn't happen quicker  top official says  https://t.co/SZIukHMssX,fitwithwill,False,Destrehan LA,1397.0,0.0,0.0,0.0
944.0,1.260668603738796e+18,Wed May 13 20:29:51 +0000 2020,RT @curefinder: My friends wondering where I’ve been: I came down with #COVID19 &amp; am hospitalized. I’m on the other end of it  but not out… My friends wondering where I’ve been: I came down with #COVID19 &amp; am hospitalized. I’m on the other end of it  but… https://t.co/myVsVyt7p8,shadyasstimes,False,Living Blue in NC,1028.0,0.0,1.0,0.0
946.0,1.2606733011118776e+18,Wed May 13 20:48:31 +0000 2020,With reduced capacity  proper social distancing  and new sanitation guidance from the Ohio Department of Health we… https://t.co/nq0AYCNGZv,stonesthrowbg,False,Bowling Green Ohio,987.0,0.0,0.0,0.0
947.0,1.2606743537184932e+18,Wed May 13 20:52:42 +0000 2020,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s… Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disea… https://t.co/GmlIzw6dnG,b_lucey,False,,28.0,0.0,1.0,0.0
948.0,1.2606685523794289e+18,Wed May 13 20:29:39 +0000 2020,Mahul Collected by the Adivasi &amp; Forest Dwelling Communities in Covid 19 is still lying with them  as @tdccol has f… https://t.co/STQxwp5l8m She says - "I have Collected 10- 15kg Mahul  but  not been able to sell it.  There is no market &amp; no traders are co… https://t.co/xaFwJDrb5q,SorengArchana,False,Odisha India,565.0,0.0,0.0,1.0
949.0,1.2606735075134013e+18,Wed May 13 20:49:21 +0000 2020,RT @stephlabou: You can go directly to our ever-growing list of COVID-19 data resources here: https://t.co/zXTJumK4Rk  If you know of a COV… You can go directly to our ever-growing list of COVID-19 data resources here: https://t.co/zXTJumK4Rk  If you know… https://t.co/AGY5sNZqBT,allegraswift,False,San Diego CA,720.0,0.0,1.0,0.0
951.0,1.2606684772552172e+18,Wed May 13 20:29:21 +0000 2020,RT @scrowder: Now China is sending us fake medical masks and launching cyberattacks against our COVID research efforts.  But remember  refe… Now China is sending us fake medical masks and launching cyberattacks against our COVID research efforts.  But reme… https://t.co/iq1w1wTVqe,GreenTeashroom,False,,62.0,0.0,1.0,0.0
953.0,1.260662974534103e+18,Wed May 13 20:07:29 +0000 2020,RT @WhiteHouse: This afternoon  President @realDonaldTrump welcomes @GovofCO Jared Polis and Governor @DougBurgum of North Dakota to the Wh… This afternoon  President @realDonaldTrump welcomes @GovofCO Jared Polis and Governor @DougBurgum of North Dakota t… https://t.co/r7qUL0cv3y,nancywalzer,False,,698.0,0.0,1.0,0.0
954.0,1.2606736364925092e+18,Wed May 13 20:49:51 +0000 2020,Not 100% sure but isn’t this something to do with what the duplicitous May sign  the migration pack. We should real… https://t.co/ko86bQOYGU @missalicegrant @Joyceeee77 Our Border Farce are run by a Liberal @pritipatel who believes in open borders. If the… https://t.co/PI4MdUYcdx,Joyceeee77,False,Yorkshire,2489.0,0.0,0.0,1.0
958.0,1.2606675930413916e+18,Wed May 13 20:25:50 +0000 2020,RT @NavigatorSurvey: Americans describe Trump’s pandemic response as “unprepared ” “self-absorbed ” ”irresponsible ” “erratic ” and “chaoti… Americans describe Trump’s pandemic response as “unprepared ” “self-absorbed ” ”irresponsible ” “erratic ” and “cha… https://t.co/mGv7ToXKMI,davaldod,False,Los Angeles CA,489.0,0.0,1.0,0.0
960.0,1.2606744418742477e+18,Wed May 13 20:53:03 +0000 2020,RT @JoeBiden: Donald Trump can put up all of the banners he wants in the Rose Garden  but it doesn’t change the fact that he failed our nat… Donald Trump can put up all of the banners he wants in the Rose Garden  but it doesn’t change the fact that he fail… https://t.co/qamawSuTHE,anniescot,False,Washington USA,348.0,0.0,1.0,0.0
962.0,1.2606732212480614e+18,Wed May 13 20:48:12 +0000 2020,RT @spectatorindex: SPAIN: Maria Branyas  a woman aged 113 years old  beats coronavirus infection. SPAIN: Maria Branyas  a woman aged 113 years old  beats coronavirus infection.,massimoguerrini,False,italy,1508.0,0.0,1.0,0.0
963.0,1.2606624833432822e+18,Wed May 13 20:05:32 +0000 2020,RT @RevDrBarber: Prison sentences should not be death sentences. And yet  #COVID19 has now killed more prisoners in weeks than died by exec… Prison sentences should not be death sentences. And yet  #COVID19 has now killed more prisoners in weeks than died… https://t.co/hMn033iO3e,_blackintellect,False,North Carolina USA,2567.0,0.0,1.0,0.0
964.0,1.260662984008962e+18,Wed May 13 20:07:32 +0000 2020,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,ritcrackerz,False,the ranch dressing dimension,214.0,0.0,1.0,0.0
965.0,1.2606631891731784e+18,Wed May 13 20:08:20 +0000 2020,RT @AOC: Shout out to everyone who just joined us for an impromptu IG Live!  In less than an hour  we raised $12k for @domesticworkers to h… Shout out to everyone who just joined us for an impromptu IG Live!  In less than an hour  we raised $12k for… https://t.co/PG0Eii2Jse,NextBlueWave1,False,,0.0,0.0,1.0,0.0
966.0,1.2606683853034865e+18,Wed May 13 20:28:59 +0000 2020,@RandiRhodes @MikeMalloyShow @Uphill_Laura @johnetec @democracynow @rustyrockets @jimmy_dore @miserablelib… https://t.co/78gKOw5u0G What do .@TuckerCarlson .@seanhannity .@IngrahamAngle .@realDonaldTrump have in common? They all meet diagnosis for… https://t.co/RAuT5Yvp1z,Andy_Caffrey,False,Garberville California,825.0,0.0,0.0,1.0
967.0,1.2606622417304003e+18,Wed May 13 20:04:35 +0000 2020,RT @zoo_bear: Last month  ABP News  Republic Bharat  TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement… Last month  ABP News  Republic Bharat  TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's… https://t.co/mTaogk9CgJ,ShahNaz35968400,False,,1117.0,0.0,1.0,0.0
968.0,1.260674009764696e+18,Wed May 13 20:51:20 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n… National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline i… https://t.co/HBhXBp5id2,CKPolitics23,False,Western hemisphere,312.0,0.0,1.0,0.0
969.0,1.260674370923647e+18,Wed May 13 20:52:46 +0000 2020,RT @jsolomonReports: Mayor of Los Angeles says city will not be completely open ‘until we have a cure’ | Just The News https://t.co/wgNC8hb… Mayor of Los Angeles says city will not be completely open ‘until we have a cure’ | Just The News https://t.co/wgNC8hbm2N,pushandpulljlm,False,North Carolina USA,1442.0,0.0,1.0,0.0
970.0,1.2606676045674578e+18,Wed May 13 20:25:53 +0000 2020,@threddyrex You can call it “the plague of 2020” or “the stay at home virus”,SQLJuJu,False,United States,1311.0,0.0,0.0,0.0
971.0,1.26066859540471e+18,Wed May 13 20:29:49 +0000 2020,RT @jrc1921: travelling to rich people's houses on public transport during a deadly pandemic for minimum wage makes cleaners feel 'useful a… travelling to rich people's houses on public transport during a deadly pandemic for minimum wage makes cleaners fee… https://t.co/ouq8bC2CLA,MaryamMultani,False,,78.0,0.0,1.0,0.0
972.0,1.2606685828301906e+18,Wed May 13 20:29:46 +0000 2020,RT @JSIhealth_US: With our support  #CHSC-funded organizations like @HeartNetworkADK @CommonGroundH @MyHealthyCounty and more are helping 2… With our support  #CHSC-funded organizations like @HeartNetworkADK @CommonGroundH @MyHealthyCounty and more are hel… https://t.co/FpeTmIiLAC,SharonDAgostino,False,,31186.0,0.0,1.0,0.0
973.0,1.2606626729257124e+18,Wed May 13 20:06:17 +0000 2020,RT @jamesvgingerich: #ThingsToDo during the #CoronaVirus #Quarantine. Number 1. Balance a sewing table. https://t.co/5vuPlvxnRv #ThingsToDo during the #CoronaVirus #Quarantine. Number 1. Balance a sewing table. https://t.co/5vuPlvxnRv,fmontes19,False,CDMX,66.0,0.0,1.0,0.0
976.0,1.26066876761856e+18,Wed May 13 20:30:30 +0000 2020,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p… I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out du… https://t.co/h78VtBoQ7R,ffee_machine,False,Belmont CA,464.0,0.0,1.0,0.0
