index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
902.0,1.2799218850279342e+18,Sun Jul 05 23:35:31 +0000 2020,RT @zev_dr: Pleased to announce the preprint version of our paper is the #1 highly accessed article in past 30 days.  Early use of Zinc  HC… Pleased to announce the preprint version of our paper is the #1 highly accessed article in past 30 days.  Early use… https://t.co/SeAz0vuieN,g17891,False,,26.0,0.0,1.0,0.0
903.0,1.279925747617071e+18,Sun Jul 05 23:50:52 +0000 2020,RT @jaassyy___: men swear they want a homebody until they meet me then it’s  “you always in the bed. you never be doing anything.” what the… men swear they want a homebody until they meet me then it’s  “you always in the bed. you never be doing anything.”… https://t.co/VS3hH8htzA,_aleahjanelle,False,STL,466.0,0.0,1.0,0.0
905.0,1.2799198106424689e+18,Sun Jul 05 23:27:17 +0000 2020,Check dat ratio! 😂 https://t.co/0lAwSu61e4 Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,DesertFriedJeep,False,Pimeria Alta aka Stolen Land🌵,1110.0,0.0,0.0,1.0
907.0,1.2799142980393943e+18,Sun Jul 05 23:05:22 +0000 2020,RT @ABC: The Dominican Republic is holding presidential elections that had already been delayed by the pandemic  even as the count of new i… The Dominican Republic is holding presidential elections that had already been delayed by the pandemic  even as the… https://t.co/GmncD1Wrgf,FMunawych,False,,65.0,0.0,1.0,0.0
908.0,1.2799198590321787e+18,Sun Jul 05 23:27:28 +0000 2020,544 new COVID-19 cases recorded in 18 states  FCT - https://t.co/fViiyjb2qt,AlphaTimeNews,False,,82.0,0.0,0.0,0.0
909.0,1.279921072582738e+18,Sun Jul 05 23:32:18 +0000 2020,@ThePoppity https://t.co/4hPN1fcr7L My dad died 18 years ago today and two months later a friend picked my sad ass up in her Jetta and drove me across… https://t.co/xYwLCvxyYX,QuestionMarkNaf,False,Denver CO,233.0,0.0,0.0,1.0
910.0,1.2799220915932733e+18,Sun Jul 05 23:36:21 +0000 2020,RT @MonsterFunder: Bandana #Mask Face-Mask for Airborne Particles.#coronavirus #covid19 #health #BanaMasks #Monsterfunder   Please #Donate… Bandana #Mask Face-Mask for Airborne Particles.#coronavirus #covid19 #health #BanaMasks #Monsterfunder   Please… https://t.co/ykwYgwAK39,systhub,False,,5451.0,0.0,1.0,0.0
911.0,1.2799148768197837e+18,Sun Jul 05 23:07:40 +0000 2020,@GOP @realDonaldTrump If that's what you believe then why is there no national strategy for Corona Virus? #TraitorsOfAmerica,NinaWar13079067,False,,47.0,0.0,0.0,0.0
912.0,1.2799215998948434e+18,Sun Jul 05 23:34:23 +0000 2020,RT @kausmickey: "Hospitals in at least two Texas counties at full capacity amid statewide spike in coronavirus cases." https://t.co/epmbUkh… "Hospitals in at least two Texas counties at full capacity amid statewide spike in coronavirus cases."… https://t.co/Ohyh1BYKkr,dennisglass,False,Canada,139.0,0.0,1.0,0.0
913.0,1.279926201986044e+18,Sun Jul 05 23:52:41 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,AerialYazmine,False,United States,9135.0,0.0,1.0,0.0
915.0,1.2799181849514148e+18,Sun Jul 05 23:20:49 +0000 2020,@Cold_Peace_ We have the best COVID numbers  think again!,HR45978485,False,,10.0,0.0,0.0,0.0
917.0,1.2799275307163484e+18,Sun Jul 05 23:57:57 +0000 2020,RT @GeoffRBennett: WaPo: Texas  Florida  Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS WaPo: Texas  Florida  Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS,Lorraine73453,False,,182.0,0.0,1.0,0.0
918.0,1.279921025677955e+18,Sun Jul 05 23:32:06 +0000 2020,RT @SethAbramson: If anyone wants to circle back to critique my claim that US culture/politics may not enable us to avoid the pandemic reac… If anyone wants to circle back to critique my claim that US culture/politics may not enable us to avoid the pandemi… https://t.co/yuxuP18AIS,SKSteckle,False,Guelph Glace Bay Canada,418.0,0.0,1.0,0.0
919.0,1.2799239922043617e+18,Sun Jul 05 23:43:54 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Nomad1331,False,Las Vegas NV,4251.0,0.0,1.0,0.0
920.0,1.279913135584002e+18,Sun Jul 05 23:00:45 +0000 2020,Bucks reportedly close practice facility following results of COVID-19 testing https://t.co/V6GxW1kNKW #Bucks https://t.co/mKEwenBwB4,ZoneMadison,False,Madison WI,2319.0,0.0,0.0,0.0
922.0,1.2799258380714516e+18,Sun Jul 05 23:51:14 +0000 2020,RT @JohnDelaney: Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats exist… Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats… https://t.co/9e0v2xKi8Y,jrande1928,False,,101.0,0.0,1.0,0.0
923.0,1.2799229093525258e+18,Sun Jul 05 23:39:36 +0000 2020,RT @JamelHerring: COVID-19 FREE! Back where I left off at on this Sunday afternoon 🙏🏾 @ESPNRingside #SemperFi 👑 https://t.co/0q9ytqeBui COVID-19 FREE! Back where I left off at on this Sunday afternoon 🙏🏾 @ESPNRingside #SemperFi 👑 https://t.co/0q9ytqeBui,Af1s__,False,tampa,407.0,0.0,1.0,0.0
924.0,1.2799145782148915e+18,Sun Jul 05 23:06:29 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,_channiiee,False,Kingstown SVG,591.0,0.0,1.0,0.0
927.0,1.279921009504645e+18,Sun Jul 05 23:32:03 +0000 2020,Sign your #covidwaiver ! #TrumpRally https://t.co/WMUzYV0Kh7 The disclaimer when registering for Trump's Portsmouth rally: "In attending the event  you and any guests voluntari… https://t.co/7RPwgIR57j,mooneyc4,False,,95.0,0.0,0.0,1.0
928.0,1.2799243890230845e+18,Sun Jul 05 23:45:28 +0000 2020,RT @SassyKadiK: Trump doesn’t give a shit if Putin is paying to have American troops killed. He doesn’t give a shit if we all catch Covid &amp;… Trump doesn’t give a shit if Putin is paying to have American troops killed. He doesn’t give a shit if we all catch… https://t.co/1j7y1kEFKO,OliviaTherese3,False,New Mexico,4048.0,0.0,1.0,0.0
929.0,1.2799255159614792e+18,Sun Jul 05 23:49:57 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,lequi_aq,False,Somewhere USA,95.0,0.0,1.0,0.0
930.0,1.2799185642087916e+18,Sun Jul 05 23:22:20 +0000 2020,RT @TomBossert: ▫️Cases ⬆️ FL added 100K cases in the last 2 weeks.  Assume they’re still infectious &amp; case ascertainment is 20% (generous)… ▫️Cases ⬆️ FL added 100K cases in the last 2 weeks.  Assume they’re still infectious &amp; case ascertainment is 20% (g… https://t.co/V1M11KA3to,Herbsistah,False,Ellenwood GA -East of ATL,4018.0,0.0,1.0,0.0
934.0,1.2799279182153605e+18,Sun Jul 05 23:59:30 +0000 2020,RT @RealJamesWoods: Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows woul… Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows… https://t.co/X5syMZXts6,davoconelly,False,Utah USA,58.0,0.0,1.0,0.0
935.0,1.2799179899664056e+18,Sun Jul 05 23:20:03 +0000 2020,RT @nytimes: Yuriko Koike has received high marks for her visible presence during the coronavirus pandemic  but the virus's resurgence has… Yuriko Koike has received high marks for her visible presence during the coronavirus pandemic  but the virus's resu… https://t.co/DPCZRVa1wk,SAAB95EST,False,JAPAN,80.0,0.0,1.0,0.0
936.0,1.2799226035164037e+18,Sun Jul 05 23:38:23 +0000 2020,RT @RichardGrenell: Do you wear a mask when you push gays off buildings? Do you wear a mask when you push gays off buildings? https://t.co/ACmCRxLGR8,PaulWest10410,False,Woodstock GA,113.0,0.0,1.0,0.0
938.0,1.2799132167897661e+18,Sun Jul 05 23:01:05 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,gdfewkes,False,,411.0,0.0,1.0,0.0
939.0,1.2799264663024722e+18,Sun Jul 05 23:53:44 +0000 2020,RT @Inevitable_ET: @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay home b… @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay h… https://t.co/gUBr4xpKX7,AnnCarolPerry1,False,,10245.0,0.0,1.0,0.0
940.0,1.279925773810512e+18,Sun Jul 05 23:50:59 +0000 2020,RT @mishacollins: Monday @ 3:30 PM ET  I’ll be LIVE on Instagram with @JoeBiden’s senior campaign advisor @K_JeanPierre for a sneak-peek in… Monday @ 3:30 PM ET  I’ll be LIVE on Instagram with @JoeBiden’s senior campaign advisor @K_JeanPierre for a sneak-p… https://t.co/2qKWcgknr8,seannarodrigue1,False,,115.0,0.0,1.0,0.0
941.0,1.2799139424926024e+18,Sun Jul 05 23:03:58 +0000 2020,Le Pen France. And they thought the corona of filaments was the third eye would sprout from a pro-Assad area have s… https://t.co/R4araILOvl,Sxfyx_bot,False,,30.0,0.0,0.0,0.0
942.0,1.2799158218553958e+18,Sun Jul 05 23:11:26 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,agirreeh,False,España,80.0,0.0,1.0,0.0
944.0,1.2799192531315343e+18,Sun Jul 05 23:25:04 +0000 2020,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in… It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay… https://t.co/xAcqnDWnCr,andisimpson245,False,,1557.0,0.0,1.0,0.0
946.0,1.2799176133683855e+18,Sun Jul 05 23:18:33 +0000 2020,RT @NYGovCuomo: Wear a mask  New York. Don’t let our hard-won progress be reversed. https://t.co/cYIZqMOEnL Wear a mask  New York. Don’t let our hard-won progress be reversed. https://t.co/cYIZqMOEnL,Winter55483853,False,,59.0,0.0,1.0,0.0
947.0,1.2799165880496947e+18,Sun Jul 05 23:14:28 +0000 2020,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s… A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping th… https://t.co/YLRD3BKV43,PatriotRoule,False,USA❤️🇺🇸,2146.0,0.0,1.0,0.0
949.0,1.2799190375358792e+18,Sun Jul 05 23:24:12 +0000 2020,@Playbeyblades @ballardsigns @zeelister @MonitorFake @intranick @Comey If your autopsy shows damage to your heart &amp;… https://t.co/1NyOyECpWo,Ves_7,False,,1025.0,0.0,0.0,0.0
950.0,1.2799232277169807e+18,Sun Jul 05 23:40:51 +0000 2020,@ChrisLu44 What are they all so afraid of?  American lives are at stake. Is he such a monster that it’s easier to l… https://t.co/X87UIYKLAj,jaymeruimveld,False,Portage MI,165.0,0.0,0.0,0.0
951.0,1.2799184598081823e+18,Sun Jul 05 23:21:55 +0000 2020,RT @linseymarr: At the suggestion of @jksmith34  I have compiled a bibliography of the scientific papers and preprints I've been reading ov… At the suggestion of @jksmith34  I have compiled a bibliography of the scientific papers and preprints I've been re… https://t.co/P9oHWePXZR,JenStrozewski,False,,38.0,0.0,1.0,0.0
952.0,1.2799162272431923e+18,Sun Jul 05 23:13:02 +0000 2020,RT @AstroKatie: Wondering how cloth masks work to help prevent the spread of coronavirus? Here’s a nice video by @DrJoeHanson for @okaytobe… Wondering how cloth masks work to help prevent the spread of coronavirus? Here’s a nice video by @DrJoeHanson for… https://t.co/3iMOJirSJu,Roy_Isserlis,False,Embra,466.0,0.0,1.0,0.0
953.0,1.2799250404154163e+18,Sun Jul 05 23:48:04 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Miriamc86729570,False,,24.0,0.0,1.0,0.0
954.0,1.2799138277362278e+18,Sun Jul 05 23:03:30 +0000 2020,@GavinNewsom Hey stupid the death rate has plummeted to where CDC can’t even say this is a pandemic.  Did you miss… https://t.co/ml7qxWfbAG,JHammon46978082,False,,37.0,0.0,0.0,0.0
955.0,1.2799176503452467e+18,Sun Jul 05 23:18:42 +0000 2020,@heard1sine @lost_raven @kacieriordan @MayorOfLA Lol. Deaths are not increasing. Almost no one is dying. Deaths are… https://t.co/XHCWADIRNS,LeonPhelps,False,Long Beach CA,228.0,0.0,0.0,0.0
956.0,1.279917770537345e+18,Sun Jul 05 23:19:10 +0000 2020,@LauraWildlife I find I write novels less in lockdown and spend more time on Twitter yapping in poetry.  Other than… https://t.co/v7SbNibz68,TaniaPearce11,False,,319.0,0.0,0.0,0.0
957.0,1.279921790504956e+18,Sun Jul 05 23:35:09 +0000 2020,RT @RBReich: In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile  more than… In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile… https://t.co/7AIPJCGQL6,165ely,False,,69.0,0.0,1.0,0.0
958.0,1.2799257816076493e+18,Sun Jul 05 23:51:00 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,itssamstatic,False,Pennsylvania USA,49.0,0.0,1.0,0.0
960.0,1.2799203333282324e+18,Sun Jul 05 23:29:21 +0000 2020,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta… No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people t… https://t.co/aTiRg27A3E,harvardgal04,False,,198.0,0.0,1.0,0.0
961.0,1.2799279042861916e+18,Sun Jul 05 23:59:26 +0000 2020,RT @NewDay: .@paulanewtonCNN explains how Canada controlled its Covid-19 cases as the US struggles. There's been no controversy over masks … .@paulanewtonCNN explains how Canada controlled its Covid-19 cases as the US struggles. There's been no controversy… https://t.co/GRFLWVzxy8,friend_wffriend,False,Dallas TX,801.0,0.0,1.0,0.0
962.0,1.279916031901872e+18,Sun Jul 05 23:12:16 +0000 2020,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick… I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have b… https://t.co/mjEfDkGdCK,FatHermosa,False,Philadelphia PA,490.0,0.0,1.0,0.0
963.0,1.279915686182228e+18,Sun Jul 05 23:10:53 +0000 2020,RT @aileenwthenews: Miami mayor says city is ‘breaking record after record after record' of coronavirus cases  https://t.co/LMk6kFAaS9 Miami mayor says city is ‘breaking record after record after record' of coronavirus cases  https://t.co/LMk6kFAaS9,erikyrodriguez,False,Miami FL,163.0,0.0,1.0,0.0
964.0,1.27991501160806e+18,Sun Jul 05 23:08:13 +0000 2020,The pandemic’s big mystery: How deadly is the coronavirus? https://t.co/yn3hMyPlFW,TomblinStephen,False,,1940.0,0.0,0.0,0.0
965.0,1.279924544753619e+18,Sun Jul 05 23:46:05 +0000 2020,RT @HeyTammyBruce: URGENT call for @NYGovCuomo! We’ve traced THOUSANDS of COVID nursing home deaths TO YOU!! Answer the damn phone &amp; our qu… URGENT call for @NYGovCuomo! We’ve traced THOUSANDS of COVID nursing home deaths TO YOU!! Answer the damn phone &amp; o… https://t.co/SzbXTs9Izj,frankiegnyc,False,,60.0,0.0,1.0,0.0
966.0,1.27992345905784e+18,Sun Jul 05 23:41:47 +0000 2020,They want Obamacare gone  leaving people to die. They don't believe in masks and social distancing  leaving people… https://t.co/JnqyWOaRM1,ZeroFuelEnviro,False,,68.0,0.0,0.0,0.0
