index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909.0,1.2266462628098662e+18,Sun Feb 09 23:17:13 +0000 2020,RT @AnthemRespect: There’s a virus spreading in America  &amp; it’s more lethal than the Coronavirus.  It’s Sanctuary Cities  Counties  &amp; State… There’s a virus spreading in America  &amp; it’s more lethal than the Coronavirus.  It’s Sanctuary Cities  Counties  &amp;… https://t.co/gOXtzYsXBZ,Xtldragonfire,False,Virginia USA,2206.0,0.0,1.0,0.0
913.0,1.2266479283050045e+18,Sun Feb 09 23:23:50 +0000 2020,RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how "coronavirus" is not exactly the right te… Something I've seen in Korean news emphasize but not in white news outlets is how "coronavirus" is not exactly the… https://t.co/yTm2F8CTis,artsieGoober,False,Terre Haute IN,48.0,0.0,1.0,0.0
915.0,1.226643086165414e+18,Sun Feb 09 23:04:36 +0000 2020,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,optimuuusshwang,False,,576.0,0.0,1.0,0.0
917.0,1.226650303379968e+18,Sun Feb 09 23:33:17 +0000 2020,RT @BNODesk: Good news from the Hubei province update: 356 people who recovered from coronavirus were discharged yesterday  the highest dai… Good news from the Hubei province update: 356 people who recovered from coronavirus were discharged yesterday  the… https://t.co/qOhQ8DnFjL,matan307,False,,26.0,0.0,1.0,0.0
918.0,1.2266457879894876e+18,Sun Feb 09 23:15:20 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,ImaPatriot8,False,Crockett County Texas,1235.0,0.0,1.0,0.0
920.0,1.2266458014991237e+18,Sun Feb 09 23:15:23 +0000 2020,RT @foosgonewild: BREAKING: FATHER FOO CURES CORONA VIRUS https://t.co/dSGCO3sVK9 BREAKING: FATHER FOO CURES CORONA VIRUS https://t.co/dSGCO3sVK9,jefessefee,False,,81.0,0.0,1.0,0.0
921.0,1.2266479480812134e+18,Sun Feb 09 23:23:55 +0000 2020,RT @arslan_hidayat: Shocking Revelations  #Chinese Billionaire "Guo Wengui" aka "Miles Kwok " says in #China;  -1200 bodies cremated daily… Shocking Revelations  #Chinese Billionaire "Guo Wengui" aka "Miles Kwok " says in #China;  -1200 bodies cremated da… https://t.co/kZUbSv1vNs,Petei123,False,Texas,191.0,0.0,1.0,0.0
922.0,1.2266464925863977e+18,Sun Feb 09 23:18:08 +0000 2020,@RBC 4/ The fear of losing it all in #China or in #Russia  when your new venture is not to the party bosses liking… https://t.co/t9nqbIk51W,OlegFeldgajer,False,Waterloo Ontario,2819.0,0.0,0.0,0.0
924.0,1.2266483187528212e+18,Sun Feb 09 23:25:23 +0000 2020,#BREAKING: Second Maryland patient tests negative for coronavirus. https://t.co/UyrCnco7q6,wjz,True,Baltimore,254387.0,0.0,0.0,0.0
925.0,1.2266430722361876e+18,Sun Feb 09 23:04:33 +0000 2020,Whoa! 902 deaths. Over 40k infected. https://t.co/sQOpPpChC9 BREAKING: China virus deaths jump to 902  according to an official. | Via AFP https://t.co/3r5z8jTsmF,FilipinoKopite,False,Philippines,750.0,0.0,0.0,1.0
926.0,1.2266468907516928e+18,Sun Feb 09 23:19:43 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,SlayingKings77,False,,169.0,0.0,1.0,0.0
929.0,1.2266468762559652e+18,Sun Feb 09 23:19:39 +0000 2020,RT @BenKTallmadge: Exclusive: Trump proposes 21% cut in U.S. foreign aid in budget proposal while seeking an increase in funds to counter d… Exclusive: Trump proposes 21% cut in U.S. foreign aid in budget proposal while seeking an increase in funds to coun… https://t.co/FFtELfrteX,OrthogonalRon,False,Shadowbanned on Discovery One ,226.0,0.0,1.0,0.0
930.0,1.2266431764857283e+18,Sun Feb 09 23:04:57 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,jenniferthomass,False,,215.0,0.0,1.0,0.0
932.0,1.2266465231083028e+18,Sun Feb 09 23:18:15 +0000 2020,RT @prayingmedic: 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said multipl… 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said m… https://t.co/bqkRyhvqDv,BongoJoplin,False,,74.0,0.0,1.0,0.0
933.0,1.2266474132233544e+18,Sun Feb 09 23:21:47 +0000 2020,An Urgent Need for Face Masks in #China pushes Auto  Energy &amp; Other Companies like GM  Foxconn &amp; huge Sinopec to ma… https://t.co/7h0zH72rSp,magicspin,False,Adelaide South Australia,816.0,0.0,0.0,0.0
936.0,1.2266448864614113e+18,Sun Feb 09 23:11:45 +0000 2020,RT @finwiz416: Are they burning bodies??? https://t.co/PSD2QpscRj Are they burning bodies??? https://t.co/PSD2QpscRj,ElizabethWard2,False,California,3974.0,0.0,1.0,0.0
937.0,1.2266471215222825e+18,Sun Feb 09 23:20:38 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,NeoRichar,False,MURCIA,50.0,0.0,1.0,0.0
938.0,1.2266465859264717e+18,Sun Feb 09 23:18:30 +0000 2020,RT @TStig822: #Philadelphia Mayor Kenney dines in Chinatown to quell Coronavirus fears #Philly https://t.co/wjD18K653A #Philadelphia Mayor Kenney dines in Chinatown to quell Coronavirus fears #Philly https://t.co/wjD18K653A,TonyPhyrillas,False,Pottstown Pennsylvania,6230.0,0.0,1.0,0.0
942.0,1.2266466810782884e+18,Sun Feb 09 23:18:53 +0000 2020,RT @TheMedicaIVideo: Confirmed coronavirus cases by country: 🇨🇳 36 751 &amp; 804 dead 🇯🇵 89 🇸🇬 40 🇹🇭 32 🇭🇰 26 &amp; 1 dead 🇰🇷 24 🇹🇼 17 🇲🇾 16 🇦🇺 15… Confirmed coronavirus cases by country: 🇨🇳 36 751 &amp; 804 dead 🇯🇵 89 🇸🇬 40 🇹🇭 32 🇭🇰 26 &amp; 1 dead 🇰🇷 24 🇹🇼 17 🇲🇾 16 🇦🇺… https://t.co/l6cleiZYRT,keiyuh__,False,bahay ,404.0,0.0,1.0,0.0
943.0,1.2266452392779817e+18,Sun Feb 09 23:13:09 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,dar_hell,False,,35.0,0.0,1.0,0.0
944.0,1.2266498683845263e+18,Sun Feb 09 23:31:33 +0000 2020,RT @Fernnd2Yordanis: @cubacooperaveL2 @cubacooperaveL2 https://t.co/STZ7ZMIZaC,PereiraSarduy,False,,14.0,0.0,1.0,0.0
945.0,1.226642542231511e+18,Sun Feb 09 23:02:26 +0000 2020,RT @Fxhedgers: Japan Health Ministry confirms 6 new cases of Coronavirus on cruise ship docked in Japan - Kyodo Japan Health Ministry confirms 6 new cases of Coronavirus on cruise ship docked in Japan - Kyodo,Lazarus_Playz,False,,482.0,0.0,1.0,0.0
946.0,1.2266442047444746e+18,Sun Feb 09 23:09:03 +0000 2020,RT @AOC: @davidwebbshow @RepAOC @NYPDnews @NYPDShea @NYCPBA This is not my district  but our thoughts are with all officers &amp; people impact… @davidwebbshow @RepAOC @NYPDnews @NYPDShea @NYCPBA This is not my district  but our thoughts are with all officers… https://t.co/AC3AW4fzo2,Krautx21,False,United States,50.0,0.0,1.0,0.0
947.0,1.226644831600042e+18,Sun Feb 09 23:11:32 +0000 2020,RT @russian_market: A family of nine who shared a meal at a Hong Kong restaurant have all tested positive for the coronavirus.  https://t.c… A family of nine who shared a meal at a Hong Kong restaurant have all tested positive for the coronavirus.  https://t.co/90zFoXxMln,MrDeplorableMe,False,,48.0,0.0,1.0,0.0
949.0,1.2266476087115776e+18,Sun Feb 09 23:22:34 +0000 2020,RT @Prntly: A 4chan user may have made the most amazing discover of the internet. Using different techology measuring co2 emissions through… A 4chan user may have made the most amazing discover of the internet. Using different techology measuring co2 emiss… https://t.co/CmJA5aK8s7,jesusgirljen,False,longview tx,3854.0,0.0,1.0,0.0
950.0,1.2266424471884186e+18,Sun Feb 09 23:02:03 +0000 2020,RT @robert_spalding: Control that virus! https://t.co/6DmHPdFDIB Control that virus! https://t.co/6DmHPdFDIB,I_Allocator,False,Scottsdale AZ,31.0,0.0,1.0,0.0
951.0,1.2266444329858703e+18,Sun Feb 09 23:09:57 +0000 2020,RT @Lingling_Wei: This is my boy  four years ago  when he got stuck inside day after day because of Beijing’s bad air. Now  his life  like… This is my boy  four years ago  when he got stuck inside day after day because of Beijing’s bad air. Now  his life … https://t.co/5A2vM4fjUe,bobdavis187,True,Washington DC,11563.0,0.0,1.0,0.0
952.0,1.2266503723595448e+18,Sun Feb 09 23:33:33 +0000 2020,RT @Avadigit: This is an ibo man in China  hahahaha we no Dey carry last https://t.co/umYwDJWv3D This is an ibo man in China  hahahaha we no Dey carry last https://t.co/umYwDJWv3D,Ifedayo4,False,Lagos Nigeria,1876.0,0.0,1.0,0.0
953.0,1.226647971317547e+18,Sun Feb 09 23:24:01 +0000 2020,Visit https://t.co/mU8yI0onBP to learn more about how Ventum One-Touch™ Decontamination can kill the Coronavirus… https://t.co/Qn1Aru1cNG,VentumBiotech,False,,3360.0,0.0,0.0,0.0
955.0,1.226643353128833e+18,Sun Feb 09 23:05:39 +0000 2020,RT @michaeljohns: Understanding #China's agenda in #Africa:  Convince African governments to borrow vast sums from Chinese banks to finance… Understanding #China's agenda in #Africa:  Convince African governments to borrow vast sums from Chinese banks to f… https://t.co/rJgyWazkw8,jenninemorgan,False,Wales/ London,8474.0,0.0,1.0,0.0
958.0,1.2266484727927644e+18,Sun Feb 09 23:26:00 +0000 2020,RT @LowyInstitute: The real US–China competition: Competing theories of influence | Ali Wyne  Michael J. Mazarr  https://t.co/2DO5IFRGpW The real US–China competition: Competing theories of influence | Ali Wyne  Michael J. Mazarr  https://t.co/2DO5IFRGpW,AusForeign,False,,3086.0,0.0,1.0,0.0
961.0,1.2266434194953871e+18,Sun Feb 09 23:05:55 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,dkreative1,False,GTA Ontario Canada,2853.0,0.0,1.0,0.0
962.0,1.2266493958582477e+18,Sun Feb 09 23:29:40 +0000 2020,RT @rthk_enews: The protest erupted after officials including Undersecretary for Health Chui Tak-yi met Sha Tin district councillors to dis… The protest erupted after officials including Undersecretary for Health Chui Tak-yi met Sha Tin district councillor… https://t.co/LvxrSp31zY,pesi7up,False,,24.0,0.0,1.0,0.0
964.0,1.2266486635244257e+18,Sun Feb 09 23:26:46 +0000 2020,RT @fpw2020: In CYA file WHO director is stating what was obvious 2 weeks ago. In CYA file WHO director is stating what was obvious 2 weeks ago. https://t.co/scPn5ATcyo,kgsecord,False,Stony Plain Alberta,2626.0,0.0,1.0,0.0
968.0,1.2266419881428255e+18,Sun Feb 09 23:00:14 +0000 2020,RT @BenKTallmadge: Exclusive: Trump proposes 21% cut in U.S. foreign aid in budget proposal while seeking an increase in funds to counter d… Exclusive: Trump proposes 21% cut in U.S. foreign aid in budget proposal while seeking an increase in funds to coun… https://t.co/FFtELfrteX,tinazart,False,Tucson AZ,1818.0,0.0,1.0,0.0
969.0,1.2266480756256195e+18,Sun Feb 09 23:24:25 +0000 2020,🤓🤔👍 #knownews #tech Nvidia is the First U.S. Company to Pull Out of Mobile World Congress Over Coronavirus Risks  https://t.co/KeDJIMKe6Y,DerekTMcKinney,False,Here and Now,10586.0,0.0,0.0,0.0
971.0,1.2266464822809477e+18,Sun Feb 09 23:18:06 +0000 2020,yess they new years is up .. i need my hair 😭 https://t.co/a5beS5YgJq China need to get back to work tired of waiting on my package 😒,kaylaajanai,False,baltimore..,763.0,0.0,0.0,1.0
973.0,1.226649057147396e+18,Sun Feb 09 23:28:19 +0000 2020,RT @ASBreakingNews: Corona Cat 😅 #Wuhan #CoronaVirus https://t.co/s2tDQV5oTl Corona Cat 😅 #Wuhan #CoronaVirus https://t.co/s2tDQV5oTl,patounzue,False,C.A.B.A.,163.0,0.0,1.0,0.0
976.0,1.2266426883106775e+18,Sun Feb 09 23:03:01 +0000 2020,RT @dailymaverick: Coronavirus source found in pangolin meat https://t.co/mIcovqR3LS By Don Pinnock and Tiara Walters @DonPinnock @TiaraWal… Coronavirus source found in pangolin meat https://t.co/mIcovqR3LS By Don Pinnock and Tiara Walters @DonPinnock… https://t.co/CKoEucJczx,johny_theblessd,False,pretoria,70983.0,0.0,1.0,0.0
978.0,1.226648041572057e+18,Sun Feb 09 23:24:17 +0000 2020,RT @ForexLive: China's People's Daily says Samsung  LG  SK to resume operations at China plants https://t.co/q6rjG0AeOg China's People's Daily says Samsung  LG  SK to resume operations at China plants https://t.co/q6rjG0AeOg,alexchoe21,False,,68.0,0.0,1.0,0.0
983.0,1.226644603119362e+18,Sun Feb 09 23:10:37 +0000 2020,@bigio_m @BernieSanders At this point in time  no one knows what is going to happen. But I do expect Russia or Chin… https://t.co/cckeLvlNsw,VivaLaMaquis,False,,2134.0,0.0,0.0,0.0
984.0,1.2266434661861868e+18,Sun Feb 09 23:06:06 +0000 2020,@blueskiesatx China is a big country with industry concentrations spread out. Sooooo  one factory is just kind of anecdotal.,davebudge,False,Montana,1963.0,0.0,0.0,0.0
986.0,1.2266463955384238e+18,Sun Feb 09 23:17:45 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,KevinAriola3,False,Hawaii USA,117.0,0.0,1.0,0.0
988.0,1.2266463783418962e+18,Sun Feb 09 23:17:41 +0000 2020,RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.  50 000 cremated.  https://t.co/ckNPD1pyNX 1.5 million chinese infected with #coronavirus.  50 000 cremated.  https://t.co/ckNPD1pyNX,dunkbt,False,,671.0,0.0,1.0,0.0
989.0,1.226649901225988e+18,Sun Feb 09 23:31:41 +0000 2020,@Zemedeneh @politico @AbiyAhmedAli “How an African state learned to play the West off China for billions”  Who said… https://t.co/9AuOaMOMAL,Hailu72946153,False,,3.0,0.0,0.0,0.0
990.0,1.2266507154744238e+18,Sun Feb 09 23:34:55 +0000 2020,RT @TribbleIndustr1: @LilyNCali @magaxxoo All of this situation is causing everything that we know goes on in China to ramp up massively. F… @LilyNCali @magaxxoo All of this situation is causing everything that we know goes on in China to ramp up massively… https://t.co/DmZi4jmZEP,TheRISEofROD,False,Chicago IL,64455.0,0.0,1.0,0.0
992.0,1.226646772820267e+18,Sun Feb 09 23:19:15 +0000 2020,Coronavirus death toll hits 812  surpassing SARS fatalities - ABC News  Coronavirus death toll hits 812  surpassing… https://t.co/9Ih06TjHr4,NEWSWORLD555,False,No border.,1167.0,0.0,0.0,0.0
993.0,1.2266435076260413e+18,Sun Feb 09 23:06:16 +0000 2020,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since Feb 6. He traveled to Wuhan to report on the coronavirus o… Chinese citizen journalist Chen Qiushi has been missing since Feb 6. He traveled to Wuhan to report on the coronavi… https://t.co/aTbbS7WZ0E,danibambi,False,London,637.0,0.0,1.0,0.0
994.0,1.2266507455769354e+18,Sun Feb 09 23:35:02 +0000 2020,RT @ThePeach_ca: As China calls citizens back to work  few signs of a return to normal amid coronavirus outbreak – The Globe and Mail https… As China calls citizens back to work  few signs of a return to normal amid coronavirus outbreak – The Globe and Mail https://t.co/PWMoaf8m20,viriyabot,False,Internet,974.0,0.0,1.0,0.0
995.0,1.226647818275709e+18,Sun Feb 09 23:23:24 +0000 2020,@Bat343 @americo76 @Charalanahzard @GameOverGreggy If those numbers are worldwide  the Corona virus scare would dra… https://t.co/G4L1mj80F2,DaGooba,False,Phoenix AZ,155.0,0.0,0.0,0.0
997.0,1.226644167352189e+18,Sun Feb 09 23:08:54 +0000 2020,RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.  #Wuhan #CoronaVirus https://t.co/9F2cVanh16 Drone shots of Wuhan. It’s literally a Ghost Town.  #Wuhan #CoronaVirus https://t.co/9F2cVanh16,abytantan,False,Malaysia,67.0,0.0,1.0,0.0
998.0,1.226647512255058e+18,Sun Feb 09 23:22:11 +0000 2020,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,sapetahni,False,Melaka Darul Traffic Light,2056.0,0.0,1.0,0.0
999.0,1.2266490825020334e+18,Sun Feb 09 23:28:25 +0000 2020,RT @DisguisedToast: Get into Uber with a minor cough  Uber Driver: are you from china?  Me: uhhh taiwan   Driver: *audible sign of relief* Get into Uber with a minor cough  Uber Driver: are you from china?  Me: uhhh taiwan   Driver: *audible sign of relief*,124tosifr,False,,1.0,0.0,1.0,0.0
