index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
894.0,1.2400041479376732e+18,Tue Mar 17 19:56:41 +0000 2020,LOL https://t.co/X9ZPzowzZ6 Four Nets have tested positive for the coronavirus  team says.,whitepersuas1on,False,Formerly known as Clutch city,180.0,0.0,0.0,1.0
895.0,1.2399990309624095e+18,Tue Mar 17 19:36:21 +0000 2020,RT @mdimairo: A Systematic Review on the Efficacy and Safety of Chloroquine for the Treatment of #COVID-19 https://t.co/v0rPbz4CzH A Systematic Review on the Efficacy and Safety of Chloroquine for the Treatment of #COVID-19 https://t.co/v0rPbz4CzH,MapahlaLovemore,False,Bikita South ,682.0,0.0,1.0,0.0
896.0,1.2400033552266895e+18,Tue Mar 17 19:53:32 +0000 2020,Insights from the @manufacturednet team from global supply chains on the ground during #COVID19 - And an offer to h… https://t.co/g6ndq7T2T7,manufacturednet,False,Los Angeles CA,133.0,0.0,0.0,0.0
897.0,1.2399979821891584e+18,Tue Mar 17 19:32:11 +0000 2020,@VanessaHudgens you need to take this down. You are speaking from a place of privilege. Inform yourself and properl… https://t.co/Z7LXl6EU9G What a horrible and heartless message for you to share with the younger people who look up to you @VanessaHudgens https://t.co/p0vIekdigP,ChrissieCanMath,False,,2551.0,0.0,0.0,1.0
898.0,1.2399990644789084e+18,Tue Mar 17 19:36:29 +0000 2020,RT @HManyora: Today  I withdraw the respect I had for health CS @MutahiKagwe1 . This is after listening to him today. How can the CS justif… Today  I withdraw the respect I had for health CS @MutahiKagwe1 . This is after listening to him today. How can the… https://t.co/4jnY5J2iWb,Enockruto02,False,Nakuru Kenya,252.0,0.0,1.0,0.0
900.0,1.2399932427264123e+18,Tue Mar 17 19:13:21 +0000 2020,@karmamegs I haven’t heard a corona virus rap reference so I’m gonna say no,jamrock339,False,,31.0,0.0,0.0,0.0
901.0,1.2399988502339625e+18,Tue Mar 17 19:35:38 +0000 2020,RT @NickKristof: I'm glad that the GOP is agreeing to a major fiscal stimulus. But it is so hypocritical considering that in Jan 2009  at t… I'm glad that the GOP is agreeing to a major fiscal stimulus. But it is so hypocritical considering that in Jan 200… https://t.co/HFnmUMlW2Y,ck1809kc,False,Barad-dûr,3620.0,0.0,1.0,0.0
903.0,1.239999013950296e+18,Tue Mar 17 19:36:17 +0000 2020,Everyone still calls it the Spanish Flu even tho it originated in China like the Wuhan Virus. West Nile  Ebola  Lym… https://t.co/5aOcIMqOKo Nobody calls the 1919-20 pandemic the Spanish flu anymore  and not because we are soft on the Inquisition. It's jus… https://t.co/uBSEvlqjEk,IamSean90,False,New York City,5107.0,0.0,0.0,1.0
904.0,1.2399983890492703e+18,Tue Mar 17 19:33:48 +0000 2020,@senatemajldr What if we get billers  banks &amp; lenders to postpone mortgage  school-auto-personal loan &amp; credit card… https://t.co/IKZYRXT2R8,ThatGuy97238104,False,New Jersey USA,1.0,0.0,0.0,0.0
905.0,1.23999791518106e+18,Tue Mar 17 19:31:55 +0000 2020,RT @Rachel_Sennott: the pandemic is going to reset us sexually...before this everyone was eating ass and after this a kiss on the cheek is… the pandemic is going to reset us sexually...before this everyone was eating ass and after this a kiss on the cheek… https://t.co/qDuajAQQo9,roachiesdayout,False,Los Angeles CA,48.0,0.0,1.0,0.0
906.0,1.2399929911182868e+18,Tue Mar 17 19:12:21 +0000 2020,RT @AmyMek: Macron deployed French army trucks after announcing a 15-day Communist #ChineseVirus Lockdown  100 000 police have been deploye… Macron deployed French army trucks after announcing a 15-day Communist #ChineseVirus Lockdown  100 000 police have… https://t.co/XDxh6hB6pD,JohnCFischer1,False,Las Vegas NV,3272.0,0.0,1.0,0.0
907.0,1.2399931001158533e+18,Tue Mar 17 19:12:47 +0000 2020,RT @VincentCrypt46: "I caught them all" Who said that? "I caught them all" Who said that? https://t.co/wYYuxA6pDv,ZiembaDenise,False,Delray Beach FL,10757.0,0.0,1.0,0.0
910.0,1.239992957526311e+18,Tue Mar 17 19:12:13 +0000 2020,RT @99freemind: Be very very wary of the vaccine they are going to offer you. Be very very wary of the vaccine they are going to offer you. https://t.co/TUPUCZgFFC,tristyn2019,False,Iowa USA,1445.0,0.0,1.0,0.0
912.0,1.2399982383436104e+18,Tue Mar 17 19:33:12 +0000 2020,RT @Cal: 3⃣ ways to cope if your kid's school closes. Courtesy of @GreaterGoodSC  #COVID19  https://t.co/mt4wPyhXJt 3⃣ ways to cope if your kid's school closes. Courtesy of @GreaterGoodSC  #COVID19  https://t.co/mt4wPyhXJt,coolgrey,False,Ohlone Land,2027.0,0.0,1.0,0.0
913.0,1.2400034097484513e+18,Tue Mar 17 19:53:45 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,Drake_onMars45,False,Georgia USA,227.0,0.0,1.0,0.0
915.0,1.2400037448441324e+18,Tue Mar 17 19:55:05 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,NamelessPetra,False,London England,2004.0,0.0,1.0,0.0
916.0,1.2399932927812076e+18,Tue Mar 17 19:13:33 +0000 2020,Humans mess everything up! https://t.co/ssYb5BlE2C Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,glasound,False,,14.0,0.0,0.0,1.0
917.0,1.2400038459099095e+18,Tue Mar 17 19:55:29 +0000 2020,The Office for Civil Rights (OCR) at the U.S. Department of Education released today a webinar on ensuring web acc… https://t.co/MpK4vLLXB0 U.S. Department of Education Releases Webinar  Fact Sheet for Protecting Students' Civil Rights During COVID-19 Res… https://t.co/EBC0q7Ls0d,adinasullivan,False,San Diego CA,3748,0,0,1
918,1239993255191810049,Tue Mar 17 19:13:24 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship  Br… You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtshi… https://t.co/oMyMPAQxKl,sarahtheaker92,False,Manchester England,458,0,1,0
919,1239998556720816130,Tue Mar 17 19:34:28 +0000 2020,@TakeElite @GillesKLEIN Chez toi c'est pas chez ta mère : https://t.co/OfKn2f7egL [DIRECT] Edouard Philippe : Nous demandons aux Français de rester chez eux. On leur demande fermement de rester ch… https://t.co/6ywB0AcFCz,JCuTv777,False,France,305.0,0.0,0.0,1.0
920.0,1.2399982214113853e+18,Tue Mar 17 19:33:08 +0000 2020,RT @gholland04: 💥💥💥 President Trump wants to send Americans checks ‘immediately’ in response to coronavirus  Mnuchin says   ... markets res… 💥💥💥 President Trump wants to send Americans checks ‘immediately’ in response to coronavirus  Mnuchin says   ... mar… https://t.co/I67lfpWChM,ArwannaSaylor,False,United States   ,14902.0,0.0,1.0,0.0
922.0,1.2399982677752259e+18,Tue Mar 17 19:33:19 +0000 2020,RT @novapbs: While Hong Kong developed diagnostic tests and rapidly deployed them to labs at every major hospital in the city  Singapore's… While Hong Kong developed diagnostic tests and rapidly deployed them to labs at every major hospital in the city  S… https://t.co/TWFa8OVliv,donnaconrad,False,Redding CA,1140.0,0.0,1.0,0.0
924.0,1.2399925426381169e+18,Tue Mar 17 19:10:34 +0000 2020,RT @YasirQadhi: [1/2] Saudi Arabia is the latest of many countries (inc. Kuwait  Qatar  Turkey  Morocco  etc.) to have shut down all of the… [1/2] Saudi Arabia is the latest of many countries (inc. Kuwait  Qatar  Turkey  Morocco  etc.) to have shut down al… https://t.co/FV1rILHwPo,Harmeenu,False,Nigeria,6.0,0.0,1.0,0.0
926.0,1.2399990056665252e+18,Tue Mar 17 19:36:15 +0000 2020,remember when i said good vibes only this month? corona said NOPE lol❤️,gonnaoweme,False,idk,28.0,0.0,0.0,0.0
927.0,1.239992882091774e+18,Tue Mar 17 19:11:55 +0000 2020,RT @Shomicita: Boris  your mother Boris  your mother https://t.co/R6pOwXZNEL,samjade_xo,False,north london,1056.0,0.0,1.0,0.0
928.0,1.239992269769519e+18,Tue Mar 17 19:09:29 +0000 2020,RT @UNFPA: Are you pregnant and wondering how to #staysafe and informed as the world battles the #coronavirus outbreaks?   @UNFPA has some… Are you pregnant and wondering how to #staysafe and informed as the world battles the #coronavirus outbreaks?… https://t.co/58zwy60dps,FMuhumed,False,Kenya,2229.0,0.0,1.0,0.0
929.0,1.2400038035937485e+18,Tue Mar 17 19:55:19 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,vicoquiroga,False,Córdoba Argentina,389.0,0.0,1.0,0.0
931.0,1.2400034096647905e+18,Tue Mar 17 19:53:45 +0000 2020,RT @techreview: Paper money must be capable of spreading the coronavirus  right? Actually  no. There is no evidence that physical money—or… Paper money must be capable of spreading the coronavirus  right? Actually  no. There is no evidence that physical m… https://t.co/xgbO9SXjX6,mediapython,False,Chicago,2271.0,0.0,1.0,0.0
932.0,1.2399985609738527e+18,Tue Mar 17 19:34:29 +0000 2020,RT @tedcruz: Very worth reading. Describes the CCP Coronavirus cover-up and how “the Chinese government let some five million people leave… Very worth reading. Describes the CCP Coronavirus cover-up and how “the Chinese government let some five million pe… https://t.co/TzInSlwFXL,Harveygirltoo,False,Georgia USA,1214.0,0.0,1.0,0.0
933.0,1.239998246510121e+18,Tue Mar 17 19:33:14 +0000 2020,RT @PeterEgan6: Excellent comment..thank you Andrew. Tweeps please read and share : Excellent comment..thank you Andrew. Tweeps please read and share : https://t.co/okpJ9E6RA2,redrosie3,False,scotland uk,166.0,0.0,1.0,0.0
934.0,1.2400036359851663e+18,Tue Mar 17 19:54:39 +0000 2020,RT @Sifill_LDF: It's unbelievable. And the narrative is being rebuilt to suggest that we should not dwell on how long it took for him to ge… It's unbelievable. And the narrative is being rebuilt to suggest that we should not dwell on how long it took for h… https://t.co/uoXd3b7spv,AndreaBoyack,False,Lawrence KS,420.0,0.0,1.0,0.0
935.0,1.239992462527148e+18,Tue Mar 17 19:10:15 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,izmalaspina,False,Italia,1406.0,0.0,1.0,0.0
936.0,1.240004072540799e+18,Tue Mar 17 19:56:23 +0000 2020,RT @anblanx: UPDATE: 50 new Coronavirus cases in what Los Angeles County health director says represents a huge increase. UPDATE: 50 new Coronavirus cases in what Los Angeles County health director says represents a huge increase.,Z00medPatriot,False,,8312.0,0.0,1.0,0.0
937.0,1.2400043409847542e+18,Tue Mar 17 19:57:27 +0000 2020,RT @KateEMcCann: NEW: CWU union reveals Post Office staff have voted in support of plans to become an additional emergency service during t… NEW: CWU union reveals Post Office staff have voted in support of plans to become an additional emergency service d… https://t.co/GU2UwW6Ehq,Da_homezi,False,,211.0,0.0,1.0,0.0
938.0,1.240003405495632e+18,Tue Mar 17 19:53:44 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,Ost_Amy,False,Antwerpen België,615.0,0.0,1.0,0.0
941.0,1.2399923321975276e+18,Tue Mar 17 19:09:44 +0000 2020,I’m sorry @LindsayHoyle_MP but the people need to know before you. https://t.co/2SoMkuTQOb Speaker is giving @RishiSunak a slap on the wrist for announcing coronavirus measures to media  before MPs. Says he… https://t.co/ef3IUQx3nm,mallen_87,False,Horwich England,1118.0,0.0,0.0,1.0
942.0,1.2399927936003195e+18,Tue Mar 17 19:11:34 +0000 2020,RT @EdSpaceLive: Wonder how many educators are using #coronavirus as an opportunity to shift their teaching 🤔  “Are you a 21st century teac… Wonder how many educators are using #coronavirus as an opportunity to shift their teaching 🤔  “Are you a 21st centu… https://t.co/xPhEHFirt0,InnovationinEd1,False,Toronto,206.0,0.0,1.0,0.0
943.0,1.2400043239685284e+18,Tue Mar 17 19:57:23 +0000 2020,RT @punished_stu: the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I am fi… the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I… https://t.co/CMquLCSLPL,__LesBeHonest,False,,1695.0,0.0,1.0,0.0
944.0,1.2399990603013693e+18,Tue Mar 17 19:36:28 +0000 2020,RT @TortMuseum: What could go wrong? “FDA to Allow Private Companies to Market Coronavirus Test Kits Without Prior Approval.”  https://t.co… What could go wrong? “FDA to Allow Private Companies to Market Coronavirus Test Kits Without Prior Approval.”  https://t.co/067q1u0fRu,DonnaThorson,False,United States,1278.0,0.0,1.0,0.0
945.0,1.2400041645598188e+18,Tue Mar 17 19:56:45 +0000 2020,Trump Testgate👇👇👇👇👇 https://t.co/x3CgEWtAOz I was very smart to turn down the Dr. WHO #ChineseVirus test! It could have given us false positives which would ha… https://t.co/tb1eSA77Qs,FernandoMcDuff,False,,31800.0,0.0,0.0,1.0
947.0,1.2400044917070643e+18,Tue Mar 17 19:58:03 +0000 2020,RT @unusual63606796: Whilst we all worry about Coronavirus  i just had a call from Human Appeal. 900k Syrians have been displaced man. 😢try… Whilst we all worry about Coronavirus  i just had a call from Human Appeal. 900k Syrians have been displaced man. 😢… https://t.co/7zWDvYhW0y,ayarayarayaray,False,,183.0,0.0,1.0,0.0
950.0,1.2400038709626511e+18,Tue Mar 17 19:55:35 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,EvieRMagee,False,Dubai,271.0,0.0,1.0,0.0
951.0,1.239998435044049e+18,Tue Mar 17 19:33:59 +0000 2020,@jackiisntfunny Let's do a Grey's marathon like this lol. https://t.co/6P5gNffevp PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension ca… https://t.co/ofL0XimU5o,Starkblacksky,False,,14.0,0.0,0.0,1.0
953.0,1.239998690816938e+18,Tue Mar 17 19:35:00 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,ctmanning4,False,Statesboro GA,12.0,0.0,1.0,0.0
954.0,1.2399980956703293e+18,Tue Mar 17 19:32:38 +0000 2020,RT @CREWcrew: A representative of Wynn Resorts  owned by Trump ally and donor Steve Wynn  has reportedly pushed to receive cash directly fr… A representative of Wynn Resorts  owned by Trump ally and donor Steve Wynn  has reportedly pushed to receive cash d… https://t.co/mf4BQ4kvN5,CarolBe39,False,,663.0,0.0,1.0,0.0
956.0,1.2399990138915553e+18,Tue Mar 17 19:36:17 +0000 2020,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,JBLACKPREZENT,False,Atlanta GA,4737.0,0.0,1.0,0.0
958.0,1.2400042234602004e+18,Tue Mar 17 19:56:59 +0000 2020,RT @Imani_Barbarin: Ok  so need to hashtag support. I need every person who is disabled or cares about disabled people to tweet with this.… Ok  so need to hashtag support. I need every person who is disabled or cares about disabled people to tweet with th… https://t.co/rzA3URT0Bg,pissedoffgeese,False,Cabot Cove,358.0,0.0,1.0,0.0
959.0,1.2399927350393938e+18,Tue Mar 17 19:11:20 +0000 2020,RT @roarEcashin: I'm not saying @britneyspears predicted every aspect of the coronavirus  from how it spreads to how it ends  but... https:… I'm not saying @britneyspears predicted every aspect of the coronavirus  from how it spreads to how it ends  but... https://t.co/5AmsMZ0Xfr,limaradey,False,,544.0,0.0,1.0,0.0
960.0,1.23999902269542e+18,Tue Mar 17 19:36:19 +0000 2020,Even With Social Distancing  People Are Finding Ways To Connect : NPR https://t.co/XnKEUDxlFe,murtazasolangi,False,Islamabad Pakistan.,357908.0,0.0,0.0,0.0
961.0,1.239998082844156e+18,Tue Mar 17 19:32:35 +0000 2020,Facts 😭😭 https://t.co/Qzg7FuRfcd This whole coronavirus bullshit really hurting my pocket 🤦‍♂️🤦‍♂️,LilQuan_Quan,False,Jersey,1077.0,0.0,0.0,1.0
