index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
872.0,1.2380932020680458e+18,Thu Mar 12 13:23:16 +0000 2020,RT @onlineryn: the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is sending me the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is s… https://t.co/fvDsQFfjge,wailingwalrus_,False,she/her,196.0,0.0,1.0,0.0
880.0,1.2380882441950986e+18,Thu Mar 12 13:03:34 +0000 2020,RT @ACTBrigitte: CNN needs to get a grip.  @donlemon   You should be ASHAMED of yourself for the coverage you've done on the #CoronaVirus… CNN needs to get a grip.  @donlemon   You should be ASHAMED of yourself for the coverage you've done on the… https://t.co/4DLZS0FhkT,PeopleW_DSrock,False,NoVA on the cusp of the swamp,2588.0,0.0,1.0,0.0
884.0,1.2380941917140664e+18,Thu Mar 12 13:27:12 +0000 2020,RT @wpjenna: “Although he read from a prepared script as he delivered a rare prime-time televised address to the nation from the Oval Offic… “Although he read from a prepared script as he delivered a rare prime-time televised address to the nation from the… https://t.co/hRgeGPQUq7,jacoker2,False,Texas,12952.0,0.0,1.0,0.0
887.0,1.2380995901354762e+18,Thu Mar 12 13:48:39 +0000 2020,RT @yiIingtan: Some good news to cheer you up: Korea and China are recovering. Vietnam had their cases under control until British tourists… Some good news to cheer you up: Korea and China are recovering. Vietnam had their cases under control until British… https://t.co/9t3OcKgHUu,RicaDanao_,False,davao city,935.0,0.0,1.0,0.0
888.0,1.2380931269017477e+18,Thu Mar 12 13:22:58 +0000 2020,RT @cnnphilippines: BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic center… BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic cen… https://t.co/MDPRJn4T7Y,leadmonamiiie,False,main vocalist squad exorv,419.0,0.0,1.0,0.0
889.0,1.2380880640246948e+18,Thu Mar 12 13:02:51 +0000 2020,RT @elspanishgooner: It will take up to 5-6 months to control the coronavirus according to experts. Serie A and La Liga suspended  Europa L… It will take up to 5-6 months to control the coronavirus according to experts. Serie A and La Liga suspended  Europ… https://t.co/wuoFBC4gIU,Harrdonnn,False,Ilorin Nigeria,3770.0,0.0,1.0,0.0
893.0,1.2380987221621924e+18,Thu Mar 12 13:45:12 +0000 2020,RT @nickreeves9876: A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus outb… A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus… https://t.co/JARxZYnFFI,upursbetty,False,London,2571.0,0.0,1.0,0.0
895.0,1.2380885757254042e+18,Thu Mar 12 13:04:53 +0000 2020,RT @beejoyceful: On-going na ang official pronouncement ng Pres regarding COVID-19  Habang hinihintay ko ang   RapidQandA WithMayWard Rapid… On-going na ang official pronouncement ng Pres regarding COVID-19  Habang hinihintay ko ang   RapidQandA WithMayWar… https://t.co/3i6c9kmzd5,B_dhosme,False,Manila City National Capital ,246.0,0.0,1.0,0.0
896.0,1.2380935414459023e+18,Thu Mar 12 13:24:37 +0000 2020,RT @DrDenaGrayson: Instead of preparing for this #pandemic  Trump downplayed its severity.   Trump's total FAILURE to deploy sufficient #CO… Instead of preparing for this #pandemic  Trump downplayed its severity.   Trump's total FAILURE to deploy sufficien… https://t.co/QDHGjbgSQc,ToBocc,False,NY / Ct.,76.0,0.0,1.0,0.0
897.0,1.2380878122699858e+18,Thu Mar 12 13:01:51 +0000 2020,SOCIETY IS TRASH. https://t.co/LaztyKKMor wvu told me it was too hard to get my classes changed to all online ones after the accident so I had to withdraw fo… https://t.co/cGoHAvhrhg,Gladenmaust,False,Somerset PA,30.0,0.0,0.0,1.0
898.0,1.2380941373139558e+18,Thu Mar 12 13:26:59 +0000 2020,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞 He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞 https://t.co/KXYIsRMUEw,_mXrdz,False,📍HKNY x ESSEX x LEIC📍,1278.0,0.0,1.0,0.0
902.0,1.2380932858073293e+18,Thu Mar 12 13:23:36 +0000 2020,RT @DakotaFuqua77: 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards earth 5… 2020 so far  1. World War 3 rumors 2. Corona Virus 3. Kobe Bryant's death 4. Asteroid discovered heading towards ea… https://t.co/CIswkFcTkV,monaae_e,False,,10689.0,0.0,1.0,0.0
903.0,1.238093948519932e+18,Thu Mar 12 13:26:14 +0000 2020,RT @bhaist: In order to protect against flu and coronavirus  it's recommended to wash your hands for at least 20 seconds - the length of ti… In order to protect against flu and coronavirus  it's recommended to wash your hands for at least 20 seconds - the… https://t.co/v9VnDJEaWM,_kellylaura_,False,Leeds England,318.0,0.0,1.0,0.0
905.0,1.2380933069507502e+18,Thu Mar 12 13:23:41 +0000 2020,@AnthonyDabbundo Corona time!,_allisonw,False,Pleasantville NY,377.0,0.0,0.0,0.0
910.0,1.238100047062958e+18,Thu Mar 12 13:50:28 +0000 2020,no cause flights gone go back up by July and my birthday in July 💀 https://t.co/OBGekN4XrZ Coronavirus needs to be gone by July. Theres summer holidays that need attending.,vinaweeena,False,Dallas TX,1655.0,0.0,0.0,1.0
915.0,1.238088416555909e+18,Thu Mar 12 13:04:15 +0000 2020,RT @nicho593: Reposting @nowthisnews: ... "Here’s how symptoms of the coronavirus differ from those of the flu and allergies  according to… Reposting @nowthisnews: ... "Here’s how symptoms of the coronavirus differ from those of the flu and allergies  acc… https://t.co/HIA8zw41NM,365LDU,False,Quito Ecuador,15300.0,0.0,1.0,0.0
917.0,1.2380994098770452e+18,Thu Mar 12 13:47:56 +0000 2020,Talk about a self-fulfilling prophesy. Trump ignored warnings about #coronavirus in January because he was afraid o… https://t.co/7iROBRmewn,B52Malmet,False,New York NY,202562.0,0.0,0.0,0.0
919.0,1.23808781246285e+18,Thu Mar 12 13:01:51 +0000 2020,RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4 God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4,liliko_ms,False,Georgia,11.0,0.0,1.0,0.0
926.0,1.2380875901100483e+18,Thu Mar 12 13:00:58 +0000 2020,RT @IndianPrism: When is that nepotistic dynast Jay Shah suspending IPL? #Coronavirus When is that nepotistic dynast Jay Shah suspending IPL? #Coronavirus https://t.co/rKAB6IsdDy,bugs_punny,False,Rabbit Hole,363.0,0.0,1.0,0.0
927.0,1.2380884624330138e+18,Thu Mar 12 13:04:26 +0000 2020,RT @lesbianthreat: here's a brief guide i made about #coronavirus. it covers: - how to protect yourself - symptoms - risk factors - #flatte… here's a brief guide i made about #coronavirus. it covers: - how to protect yourself - symptoms - risk factors -… https://t.co/VEHe4y74IM,it_burns,False,QC Philippines,1597.0,0.0,1.0,0.0
929.0,1.238093583716057e+18,Thu Mar 12 13:24:47 +0000 2020,RT @Reuters: Trump picked his favorite weapon in the fight against the economic fallout from #coronavirus - an elimination of the 'payroll… Trump picked his favorite weapon in the fight against the economic fallout from #coronavirus - an elimination of th… https://t.co/WnIXoxrXfr,RHTownsend,False,Florida USA,372.0,0.0,1.0,0.0
932.0,1.2380878125718979e+18,Thu Mar 12 13:01:51 +0000 2020,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take… Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days… https://t.co/S1GQGmwtsk,dsangu,False,Boston USA,231.0,0.0,1.0,0.0
933.0,1.2380998330569318e+18,Thu Mar 12 13:49:37 +0000 2020,😢🙏🏻🙏🏻 https://t.co/f1cmSwBlQX JUST IN: #WalangPasok in ALL LEVELS in Metro Manila until April 12  2020 due to #COVID19.   |via Pre. Duterte's Pre… https://t.co/c1uO5wCbBN,imshannentan,False,Cebu Philippines,321.0,0.0,0.0,1.0
934.0,1.2380886472678318e+18,Thu Mar 12 13:05:10 +0000 2020,RT @charliekirk11: THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  The wa… THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  T… https://t.co/0HCfsPbVtD,mellendavey,False,,1435.0,0.0,1.0,0.0
935.0,1.2381001270106522e+18,Thu Mar 12 13:50:47 +0000 2020,RT @GenFNY: Anyone wanna wifi? ID: COVID Pass: 19 Anyone wanna wifi? ID: COVID Pass: 19,JasonMalcolm8,False,UK,280.0,0.0,1.0,0.0
936.0,1.2380993299252388e+18,Thu Mar 12 13:47:37 +0000 2020,RT @amaxsmith: Ridership Weds on rail was first real noticeable drop off in total daily numbers; even if can't say for sure it's all tied t… Ridership Weds on rail was first real noticeable drop off in total daily numbers; even if can't say for sure it's a… https://t.co/ljhblS4n0p,NoVaTransit,False,Arlington VA,1004.0,0.0,1.0,0.0
938.0,1.2380878293491835e+18,Thu Mar 12 13:01:55 +0000 2020,RT @BallyboughDub: Support local business in this time of crisis! #coronavirus #shoplocal #sme #northstrand #ballybough #dublinthree Please… Support local business in this time of crisis! #coronavirus #shoplocal #sme #northstrand #ballybough #dublinthree P… https://t.co/Gum9QecpCg,Elsorowley,False,,1286.0,0.0,1.0,0.0
939.0,1.238093864709378e+18,Thu Mar 12 13:25:54 +0000 2020,RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4 God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4,jnmrie,False,Toronto Ontario,595.0,0.0,1.0,0.0
942.0,1.238093848053715e+18,Thu Mar 12 13:25:50 +0000 2020,The latest The Grapevine Event Mgmt Daily! https://t.co/tNg0rGqEut Thanks to @thepottedpig @holsk @sfnottingham #covid19 #covid,GrapevineEvents,False,Wales United Kingdom,2859.0,0.0,0.0,0.0
943.0,1.2380934411937055e+18,Thu Mar 12 13:24:13 +0000 2020,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails. COVID-19 helping people realise that some meetings can be emails.,nottaylor_,False,DeKalb IL,277.0,0.0,1.0,0.0
946.0,1.2380938814570127e+18,Thu Mar 12 13:25:58 +0000 2020,RT @cnnphilippines: BREAKING: Travel to and from Metro Manila suspended from March 15 until April 14 due to COVID-19 https://t.co/2w4TDfMIrO BREAKING: Travel to and from Metro Manila suspended from March 15 until April 14 due to COVID-19 https://t.co/2w4TDfMIrO,wodoonie,False,63.0,1775.0,0.0,1.0,0.0
950.0,1.2380993172582523e+18,Thu Mar 12 13:47:34 +0000 2020,Umubo pa talaga si Pres. Duterte right after ng prescon niya about CoVid-19.,jolly_jalo,False,General Santos City,400.0,0.0,0.0,0.0
955.0,1.2380880180214497e+18,Thu Mar 12 13:02:40 +0000 2020,RT @shockleysmith: Not sure anything says 2020 more than "wassup everyone yeah it’s true my parents got coronavirus it’s crazy” Not sure anything says 2020 more than "wassup everyone yeah it’s true my parents got coronavirus it’s crazy” https://t.co/BBE5T6psi8,gndinaa,False,,574.0,0.0,1.0,0.0
958.0,1.2380988226324767e+18,Thu Mar 12 13:45:36 +0000 2020,RT @Tricky_1: A third strain of the #coronavirus is filming itself at Heathrow airport https://t.co/mIlIB9Il0K A third strain of the #coronavirus is filming itself at Heathrow airport https://t.co/mIlIB9Il0K,jcm247,False,West Sussex,6222.0,0.0,1.0,0.0
967.0,1.2380994014003569e+18,Thu Mar 12 13:47:54 +0000 2020,RT @the_real_bnell: The Office: Coronavirus   Michael ignores the “work from home” memo because he thinks that everyone should be together… The Office: Coronavirus   Michael ignores the “work from home” memo because he thinks that everyone should be toget… https://t.co/N3zTYVG7kA,SkylerBarlup,False,,66.0,0.0,1.0,0.0
968.0,1.238093973912195e+18,Thu Mar 12 13:26:20 +0000 2020,RT @Heavyluigi64: I really hope the coronavirus doesn't spread through sex...  I would be lonely being the last man on earth I really hope the coronavirus doesn't spread through sex...  I would be lonely being the last man on earth,zoomisumi,False,,127.0,0.0,1.0,0.0
969.0,1.23808808907307e+18,Thu Mar 12 13:02:57 +0000 2020,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93 Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,BurgundyMinaj,False,The Kingdom,62.0,0.0,1.0,0.0
970.0,1.2380934075175772e+18,Thu Mar 12 13:24:05 +0000 2020,RT @nickreeves9876: A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus outb… A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus… https://t.co/JARxZYnFFI,nettleg,False,,392.0,0.0,1.0,0.0
971.0,1.238093349153837e+18,Thu Mar 12 13:23:51 +0000 2020,RT @SaronBench: @jacquereid @sarahkendzior Alyson called him on it. And then he ignored her and pretended that what she said wasn’t the cas… @jacquereid @sarahkendzior Alyson called him on it. And then he ignored her and pretended that what she said wasn’t… https://t.co/j2Lz8E8GES,queenesther,False,Imported from The Lowcountry,2101.0,0.0,1.0,0.0
972.0,1.2380886176811295e+18,Thu Mar 12 13:05:03 +0000 2020,RT @politvidchannel: BREAKING: The European Commission  the governing body of the European Union just called out Trump's travel ban.  "The… BREAKING: The European Commission  the governing body of the European Union just called out Trump's travel ban.  "T… https://t.co/Af92mE7WO2,rominek60,False,Stafford VA,216.0,0.0,1.0,0.0
974.0,1.2380878124879012e+18,Thu Mar 12 13:01:51 +0000 2020,RT @Seoul_gov: On Seoullo 7017  the 1km-long pedestrian road in the center of #Seoul  blooming flowers are welcoming the warm #spring after… On Seoullo 7017  the 1km-long pedestrian road in the center of #Seoul  blooming flowers are welcoming the warm… https://t.co/3RY8IO1qvX,Alicia64634944,False,,0.0,0.0,1.0,0.0
976.0,1.2381000136553923e+18,Thu Mar 12 13:50:20 +0000 2020,RT @AKA_RealDirty: .@Acosta is just miserable person. I don’t understand how someone could have so much hate inside of them. I’m 36 year ol… .@Acosta is just miserable person. I don’t understand how someone could have so much hate inside of them. I’m 36 ye… https://t.co/XIFxeKCHnO,Bubalub1021,False,USA,2914.0,0.0,1.0,0.0
978.0,1.2380942172488335e+18,Thu Mar 12 13:27:18 +0000 2020,RT @indragundee: Singapore President  all cabinet ministers and political office-holders cut sebulan gaji in solidarity with Singaporeans c… Singapore President  all cabinet ministers and political office-holders cut sebulan gaji in solidarity with Singapo… https://t.co/LeY2IzC3SP,HamidHalim23,False,Anis's,545.0,0.0,1.0,0.0
982.0,1.238100198448083e+18,Thu Mar 12 13:51:04 +0000 2020,RT @EwanMacKenna: Those making their way back from #CheltenhamFestival over the next 72 hours should be placed in direct provision. #COVID19 Those making their way back from #CheltenhamFestival over the next 72 hours should be placed in direct provision. #COVID19,johnmoriarty198,False,,76.0,0.0,1.0,0.0
989.0,1.2380933278090854e+18,Thu Mar 12 13:23:46 +0000 2020,Gee  can't understand why the markets are still tanking... -__- https://t.co/A5O9IPkP3q “This is an unmitigated disaster that the administration has brought upon the population  and I don’t say this ligh… https://t.co/7IboOaTw4W,Femme_Mal,False,,1715.0,0.0,0.0,1.0
992.0,1.2380988853665628e+18,Thu Mar 12 13:45:51 +0000 2020,RT @Lrihendry: In President Trump’s address to the American people on Coronavirus yesterday  he made a passionate plea calling for unity! P… In President Trump’s address to the American people on Coronavirus yesterday  he made a passionate plea calling for… https://t.co/Cg4EVzJKDq,meltsand,False,Pacific Northwest Olympic Rain Forest,6483.0,0.0,1.0,0.0
993.0,1.2380938018576957e+18,Thu Mar 12 13:25:39 +0000 2020,RT @Ilhan: Viruses don't have nationalities.   This is racist. Viruses don't have nationalities.   This is racist. https://t.co/edNDoe1LI9,namujoony,False,the realms of day and night,1237.0,0.0,1.0,0.0
994.0,1.2380935419365294e+18,Thu Mar 12 13:24:37 +0000 2020,Follow 👉 @helen_knows for more tips and inspiration 💜  . . . . . . .  #corona #coronavirus #healthtips #stayhealthy… https://t.co/aL7cenu1WM,helen_knows,False,The World,4.0,0.0,0.0,0.0
995.0,1.2380932856689254e+18,Thu Mar 12 13:23:36 +0000 2020,Haters are hating that we took immediate action to prevent further spread of the virus. We need to deal with those… https://t.co/TDwznE9hu0 European Union leaders say they disapprove of President Trump's decision to dramatically restrict travel from parts… https://t.co/F2aIDBNn8F,Realdrumdog,False,Chicago IL,79.0,0.0,0.0,1.0
