index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
840.0,1.2786360268740157e+18,Thu Jul 02 10:25:59 +0000 2020,RT @ClrBlwrs: @davidtuller1 Isn't Jo Daniels on the NICE committee?   Did you see this article she wrote with Wessely:  https://t.co/g31SJt… @davidtuller1 Isn't Jo Daniels on the NICE committee?   Did you see this article she wrote with Wessely:  https://t.co/g31SJtcfEr,318Fadra,False,Louisiana USA,1221.0,0.0,1.0,0.0
841.0,1.278641988909351e+18,Thu Jul 02 10:49:40 +0000 2020,Late  but better. Now  if you really want to get folks’ attention  coordinate with USC and Clemson to put out hype… https://t.co/2fGD90f6m2 Let me make it very clear. Wear a mask and social distance now so we can enjoy high school and college football in South Carolina this fall.,BryantSCaldwell,False,,993.0,0.0,0.0,1.0
845.0,1.278641871141712e+18,Thu Jul 02 10:49:12 +0000 2020,RT @PiyushGoyal: Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranjan Locom… Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranja… https://t.co/yt23tU6Gfe,_RoosSingh,False,Chandigarh India,64.0,0.0,1.0,0.0
847.0,1.278636209573675e+18,Thu Jul 02 10:26:42 +0000 2020,Some Canadian businesses want to let Americans back in. Most Canadians don’t. https://t.co/WXTxf8DR7V,adtea,False,,2659.0,0.0,0.0,0.0
848.0,1.2786436082838364e+18,Thu Jul 02 10:56:06 +0000 2020,RT @Kimbraov1: The Real Reason Behind Allowing the Protests During COVID-19 https://t.co/lMcD1QyZWt The Real Reason Behind Allowing the Protests During COVID-19 https://t.co/lMcD1QyZWt,71_Charger,False,U.S.A.     ✳️🔸💚🗿🌄🗿💚🔸✳️,2824.0,0.0,1.0,0.0
849.0,1.27863791208346e+18,Thu Jul 02 10:33:28 +0000 2020,@tedlieu Stop distracting Americans. The world is now focusing on the Chinese Communist Party and the virus it unle… https://t.co/5N8TG8SyTg,realXOsauce,False,,60.0,0.0,0.0,0.0
851.0,1.2786339834804183e+18,Thu Jul 02 10:17:52 +0000 2020,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta… No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people t… https://t.co/aTiRg27A3E,Sophs_Trievnor,False,London England,187.0,0.0,1.0,0.0
852.0,1.278641430899155e+18,Thu Jul 02 10:47:27 +0000 2020,RT @ghoeberx: CONTEXT: back in January and February I was reporting on Chinese #COVID19 outbreak and back then the highest 1-day increase r… CONTEXT: back in January and February I was reporting on Chinese #COVID19 outbreak and back then the highest 1-day… https://t.co/2uOqGawDe9,DemiurgoTuiter,False,Dei Infera,900.0,0.0,1.0,0.0
853.0,1.2786410559073976e+18,Thu Jul 02 10:45:58 +0000 2020,RT @drdavidsamadi: .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.  Gover… .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.… https://t.co/nfuiLkxCdh,3amcobb,False,,24.0,0.0,1.0,0.0
854.0,1.2786371191336182e+18,Thu Jul 02 10:30:19 +0000 2020,RT @omgmathews1: Fox has sold out. They are in full COVID-19 scare tactic mode and so far up Dr Fauci ass it is sickening. Fox has sold out. They are in full COVID-19 scare tactic mode and so far up Dr Fauci ass it is sickening.,Glayvorkia,False,Blountville TN,8461.0,0.0,1.0,0.0
855.0,1.2786405161676186e+18,Thu Jul 02 10:43:49 +0000 2020,RT @DirtyCopHunter: What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe the… What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe… https://t.co/TsdPR2DBkB,SusanFussell2,False,,799.0,0.0,1.0,0.0
857.0,1.2786300977471324e+18,Thu Jul 02 10:02:25 +0000 2020,RT @simongerman600: A friend sent me this little meme which I think does a better job than any medical professional in explaining how COVID… A friend sent me this little meme which I think does a better job than any medical professional in explaining how C… https://t.co/U3BxqHJ1vY,bryanoloughlin,False,,188.0,0.0,1.0,0.0
858.0,1.2786323660057723e+18,Thu Jul 02 10:11:26 +0000 2020,Community groups and charities looking to support local communities through the #coronavirus pandemic can apply for… https://t.co/D5Wfyu2A1B,GeraldJonesLAB,True,Merthyr Tydfil & Rhymney,6482.0,0.0,0.0,0.0
859.0,1.2786356775472046e+18,Thu Jul 02 10:24:36 +0000 2020,Mickey Mouse fans ‘over the moon’ as Tokyo Disney reopens post Covid-19 lockdown https://t.co/5VZvDPEBtw,dreamideaz,False,Mumbai,1635.0,0.0,0.0,0.0
860.0,1.2786299494447432e+18,Thu Jul 02 10:01:50 +0000 2020,RT @CheryINews2: NEW || 🎙 @KimberleyJWalsh talking  to @reallorraine about seeing @CherylOfficial 🥰💙(2/7)   “As soon as lockdown restrictio… NEW || 🎙 @KimberleyJWalsh talking  to @reallorraine about seeing @CherylOfficial 🥰💙(2/7)   “As soon as lockdown res… https://t.co/jHOs4PoshX,molo1209,False,Kaohsiung City Taiwan,56.0,0.0,1.0,0.0
861.0,1.278635209492058e+18,Thu Jul 02 10:22:44 +0000 2020,RT @nytimes: After a party with up to 100 people in Rockland County  New York  the party host and 8 guests tested positive for the coronavi… After a party with up to 100 people in Rockland County  New York  the party host and 8 guests tested positive for t… https://t.co/q4FtqrVzPJ,cherryjdulaney,False,North America,2456.0,0.0,1.0,0.0
863.0,1.2786384673129554e+18,Thu Jul 02 10:35:41 +0000 2020,Another awesome band supporting the cause. Having played here twice 2015 and 2019! Share pics &amp; vids of your last s… https://t.co/F22rQSHyQD Let The Music Play  This is a photo taken from our last UK show in Manchester on 11 January 2020.  What was the las… https://t.co/1PZPjLcojI,the_liverooms,False,Chester Cheshire UK,4131.0,0.0,0.0,1.0
865.0,1.2786352960919675e+18,Thu Jul 02 10:23:05 +0000 2020,https://t.co/4A1o1iPxxZ https://t.co/nSmkn66Xhi JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-pe… https://t.co/Cag5B6eEmM,CidHamet,False,Louisville KY,275.0,0.0,0.0,1.0
866.0,1.278635456289108e+18,Thu Jul 02 10:23:43 +0000 2020,RT @SALiGAN_CSSP: #JunkTerrorBill: 7 days before Terror Bill becomes a law!  Dissent is duty when the law justifies injustice. Duterte shou… #JunkTerrorBill: 7 days before Terror Bill becomes a law!  Dissent is duty when the law justifies injustice. Dutert… https://t.co/YxlSqHEWt8,syerliiiii,False,🖤,480.0,0.0,1.0,0.0
867.0,1.2786423920658145e+18,Thu Jul 02 10:51:16 +0000 2020,.@Microsoft New Initiative - Why Is It Important To #Upskill During This #Pandemic? https://t.co/MovdT9ARnv |… https://t.co/Aou1d9h5OR,ExpComputer,False,India,1774.0,0.0,0.0,0.0
869.0,1.27864449413777e+18,Thu Jul 02 10:59:38 +0000 2020,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,JokerRecordings,False,Pioneer Valley MA,3296.0,0.0,1.0,0.0
870.0,1.2786375971249562e+18,Thu Jul 02 10:32:13 +0000 2020,RT @coldplay: Today  we join with artists &amp; music fans to call on the UK government to offer support to the live music industry  which face… Today  we join with artists &amp; music fans to call on the UK government to offer support to the live music industry … https://t.co/0PHlxq5iP1,weigert_carmen,False,Curitiba Brasil,15.0,0.0,1.0,0.0
873.0,1.2786339041994957e+18,Thu Jul 02 10:17:33 +0000 2020,@shaunking @1PhoebeJTonkin The Chinese Communist Party(CCP) must pay for the damage for releasing the COVID-19 viru… https://t.co/bNziKBsIpF,bob_guo8,False,,3.0,0.0,0.0,0.0
874.0,1.2786349489418936e+18,Thu Jul 02 10:21:42 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 - Mumbai satellite towns under lockdown.   Here's an explainer by @SiddiquiMaha https://t.co/CW5epnDar6 #IndiaFightsCOVID19 - Mumbai satellite towns under lockdown.   Here's an explainer by @SiddiquiMaha https://t.co/CW5epnDar6,Suvidha43,False,,14.0,0.0,1.0,0.0
875.0,1.2786346503746806e+18,Thu Jul 02 10:20:31 +0000 2020,RT @DeanBaker13: This really is a huge issue and people have to come down on Biden and the Dems like a ton of bricks. We are giving handout… This really is a huge issue and people have to come down on Biden and the Dems like a ton of bricks. We are giving… https://t.co/OT1Uu1wnOV,Mike55584269,False,,112.0,0.0,1.0,0.0
876.0,1.2786324558939095e+18,Thu Jul 02 10:11:47 +0000 2020,The last gig I went to before lockdown was @SupergrassHQ in Birmingham...ironically also the first band I was allow… https://t.co/dtzXJM7Dsz,BrokenString82,False,Leicester England,19.0,0.0,0.0,0.0
878.0,1.2786352509487473e+18,Thu Jul 02 10:22:54 +0000 2020,CORONA VIRUS IS OUT OF CONTROL DONALD TRUMP DO NOT DESERVE YOUR VOTE EVEN IF U VOTED 4 HIM IN 2016 AMERICA NEEDS HELP PLEASE VOTE JOE BIDEN,REALDIRTYBLACK1,False,Bronx NY,1144.0,0.0,0.0,0.0
879.0,1.2786424858043105e+18,Thu Jul 02 10:51:39 +0000 2020,RT @kutheks: Black transgender women are still killed so often that the American Medical Association has declared it an epidemic. https://t… Black transgender women are still killed so often that the American Medical Association has declared it an epidemic. https://t.co/ecRYyQxHMJ,JustNums,False,Noomaville,111.0,0.0,1.0,0.0
880.0,1.27863281110929e+18,Thu Jul 02 10:13:12 +0000 2020,RT @NationF02155132: #RIPNTA #PostponeNEETandJEE                       👇👇👇👇👇👇👇👇👇  New hastag #SaveNEETJEEstudents   🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https:/… #RIPNTA #PostponeNEETandJEE                       👇👇👇👇👇👇👇👇👇  New hastag #SaveNEETJEEstudents   🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZPmuZWGOrs,Sangitanandi16,False,,69.0,0.0,1.0,0.0
883.0,1.2786335827859456e+18,Thu Jul 02 10:16:16 +0000 2020,RT @indigogloves: Everything I want to tweet is going to get my account suspended so...ima just go Everything I want to tweet is going to get my account suspended so...ima just go https://t.co/ZZK5j1N4ej,winnaburto,False,Oslo Norway,990.0,0.0,1.0,0.0
884.0,1.2786343364770816e+18,Thu Jul 02 10:19:16 +0000 2020,RT @_iamalik: Never had a conversation with more range than this one. Bandung Global South Politics / Coronavirus / Pakistani Politics / K-… Never had a conversation with more range than this one. Bandung Global South Politics / Coronavirus / Pakistani Pol… https://t.co/QaKck6Fgi8,Vishaldang7,False,,16.0,0.0,1.0,0.0
887.0,1.2786327641249341e+18,Thu Jul 02 10:13:01 +0000 2020,RT @JohnCassillo: Perhaps the dumbest man alive. https://t.co/MJPDUmkHK5 Perhaps the dumbest man alive. https://t.co/MJPDUmkHK5,UNCLEFRESHNYCNC,False,,135.0,0.0,1.0,0.0
888.0,1.2786427366656287e+18,Thu Jul 02 10:52:39 +0000 2020,RT @theroyalbadness: Update: I was fired for this post. Update: I was fired for this post. https://t.co/MJ59zuDM5H,ThatManMJ,False,An idea from another mans mind,1254.0,0.0,1.0,0.0
889.0,1.2786308987711324e+18,Thu Jul 02 10:05:36 +0000 2020,So it seems the govt plan to get kids back to school is to abandon social distancing and keeps year groups apart (s… https://t.co/XhspolqYhy,SteveGeorge71,False,Gloucester,138.0,0.0,0.0,0.0
890.0,1.278643951621288e+18,Thu Jul 02 10:57:28 +0000 2020,RT @Ginalolaknits: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their… HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep… https://t.co/5du3zsT0hU,MKools3,False,,190.0,0.0,1.0,0.0
893.0,1.2786392561022075e+18,Thu Jul 02 10:38:49 +0000 2020,40 states on the rise. https://t.co/gGjmc2zVGa New daily coronavirus cases are rising in 40 states  an NPR analysis shows.   Here's how much cases are up compared… https://t.co/rD1RvfbCO9,JProskowGlobal,True,Washington DC,48743.0,0.0,0.0,1.0
896.0,1.278636205970776e+18,Thu Jul 02 10:26:42 +0000 2020,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau… It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up… https://t.co/9sS4I5jygM,coldisthesea,False,,183.0,0.0,1.0,0.0
897.0,1.2786351743984763e+18,Thu Jul 02 10:22:36 +0000 2020,@_Hybreed_ Before Covid,shuping_molale,False,,116.0,0.0,0.0,0.0
898.0,1.2786327301175255e+18,Thu Jul 02 10:12:53 +0000 2020,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷 Here’s a thought... just wear your damn MASK! 😷,amnreh,False,azkaban,607.0,0.0,1.0,0.0
899.0,1.2786377002419077e+18,Thu Jul 02 10:32:38 +0000 2020,RT @juniordrblog: Greece has 320 coronavirus cases per million currently. The UK has 4 719. 14x higher.  Our terrible mishandling has led u… Greece has 320 coronavirus cases per million currently. The UK has 4 719. 14x higher.  Our terrible mishandling has… https://t.co/Jnkul1Dvjw,CarolineHanna06,False,uk,109.0,0.0,1.0,0.0
900.0,1.2786409272763638e+18,Thu Jul 02 10:45:27 +0000 2020,RT @uposr: 36 438 positive cases.  1 255 deaths.  Massive national debt.  Hunger.  Unemployment.  Economic crisis. Human rights violations.… 36 438 positive cases.  1 255 deaths.  Massive national debt.  Hunger.  Unemployment.  Economic crisis. Human right… https://t.co/wibidB0GMs,itsumantha,False,,176.0,0.0,1.0,0.0
901.0,1.2786346842898186e+18,Thu Jul 02 10:20:39 +0000 2020,RT @swanson1954: BREAKING NEWS: @realDonaldTrump asks Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic. BREAKING NEWS: @realDonaldTrump asks Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic.,Angelushouse,False,Central Gardens TX,2409.0,0.0,1.0,0.0
902.0,1.27863188028015e+18,Thu Jul 02 10:09:30 +0000 2020,RT @mitchellreports: .@realDonaldTrump on the coronavirus on July 1st: “I think at some point that’s just going to disappear  I hope” on a… .@realDonaldTrump on the coronavirus on July 1st: “I think at some point that’s just going to disappear  I hope” on… https://t.co/X5HKjUi6iW,plusultra56,False,Addison Texas,4217.0,0.0,1.0,0.0
905.0,1.278641502634287e+18,Thu Jul 02 10:47:44 +0000 2020,Danish Cup final suspended after fans fail to observe social distancing #Earthquakes  https://t.co/hnFB4p2gKV https://t.co/7JvbGzUGcC,fanly_sjquakes,False,San Jose CA,2119.0,0.0,0.0,0.0
906.0,1.2786387985791386e+18,Thu Jul 02 10:37:00 +0000 2020,@izumozoQ @shopinfrederic @okabaeri9111 @s1oGaL3bGHjl2my @CandyComedy @Neo1701362525 @AbbeyMaeCook88 @CagedPeacock… https://t.co/Ltxpyg9e5L,trbl21Awesomes,False,Virginia USA,4381.0,0.0,0.0,0.0
908.0,1.2786422949466972e+18,Thu Jul 02 10:50:53 +0000 2020,In Greece  young people still face some of the highest unemployment rates in Europe. In Athens  our delivery partne… https://t.co/BzsPxAC75D,PrincesTrustInt,False,London England,664.0,0.0,0.0,0.0
910.0,1.2786327205041603e+18,Thu Jul 02 10:12:51 +0000 2020,RT @thosedrones: @DanaGoldstein Listen to teachers  not the AAP/big pharma. - 65% of teachers say schools should not open - 1 in 3 teachers… @DanaGoldstein Listen to teachers  not the AAP/big pharma. - 65% of teachers say schools should not open - 1 in 3 t… https://t.co/B4eDioUZvQ,lgesin,False,Jersey Shore,753.0,0.0,1.0,0.0
911.0,1.2786429634180178e+18,Thu Jul 02 10:53:33 +0000 2020,RT @himantabiswa: In view of the rising number of cases  and likely further escalation  we held a meeting with all private hospitals in Guw… In view of the rising number of cases  and likely further escalation  we held a meeting with all private hospitals… https://t.co/DZveF1o4Uy,aimanisarmah,False,गुवाहाटी भारत,26.0,0.0,1.0,0.0
912.0,1.2786316925641482e+18,Thu Jul 02 10:08:45 +0000 2020,RT @OpIndia_com: Pakistan fears new virus spread due to human-animal contact during Bakra Eid  India was infected earlier too https://t.co/… Pakistan fears new virus spread due to human-animal contact during Bakra Eid  India was infected earlier too https://t.co/rfrzX6jKPr,Raghu_Singh86,False,,9.0,0.0,1.0,0.0
914.0,1.278643716593537e+18,Thu Jul 02 10:56:32 +0000 2020,RT @sfchronicle: JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person me… JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-pe… https://t.co/Cag5B6eEmM,Gloomwhisper,False,,245.0,0.0,1.0,0.0
915.0,1.2786384197285724e+18,Thu Jul 02 10:35:29 +0000 2020,https://t.co/ZePyNB5NWf https://t.co/26rnSE0Ez3 Authorities are closing honky tonks  bars and other drinking establishments in some parts of the U.S. to stem the s… https://t.co/VuTUQWHpa1,JordanWhichard,False,North Carolina USA,690.0,0.0,0.0,1.0
916.0,1.2786408319776563e+18,Thu Jul 02 10:45:04 +0000 2020,RT @RusselNorman: As we recover from Covid  let's not go back to normal.  'Normal' was the problem.  Let's transform the ways we produce fo… As we recover from Covid  let's not go back to normal.  'Normal' was the problem.  Let's transform the ways we prod… https://t.co/sQn0Fox0BR,PhillyKat25,False,Philadelphia,1108.0,0.0,1.0,0.0
