index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
927.0,1.2807918795174216e+18,Wed Jul 08 09:12:34 +0000 2020,RT @BlondeKbf: Take note sheeple Take note sheeple https://t.co/4L8ZfwnG1g,TimboG1960,False,,76.0,0.0,1.0,0.0
928.0,1.2808018256968335e+18,Wed Jul 08 09:52:06 +0000 2020,RT @altrobertalt: COVID-19 Update 7/6/20 The number of deaths in the USA 🇺🇸 is decreasing despite increases in the number of cases! Yes the… COVID-19 Update 7/6/20 The number of deaths in the USA 🇺🇸 is decreasing despite increases in the number of cases! Y… https://t.co/sK0VKIoBb1,NobodyT2222,False,California USA,2793.0,0.0,1.0,0.0
929.0,1.2807935397737308e+18,Wed Jul 08 09:19:10 +0000 2020,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,talk_kerry,False,new  orleans ,311.0,0.0,1.0,0.0
931.0,1.280790508483289e+18,Wed Jul 08 09:07:07 +0000 2020,RT @TheNoThirteen: #SayNoToUGCGuidelines UGC after confirming about conducting exams during the pandemic https://t.co/jc4vhiBQZ5 #SayNoToUGCGuidelines UGC after confirming about conducting exams during the pandemic https://t.co/jc4vhiBQZ5,att13dev,False,Rajasthan India,82.0,0.0,1.0,0.0
932.0,1.2807999939436503e+18,Wed Jul 08 09:44:49 +0000 2020,@liampclancy1 Data shows the virus endangers the lives of less than 10% with health vulnerabilities. The government… https://t.co/6KDFlrTv21,rocaruPH,False,Republic of the Philippines,8.0,0.0,0.0,0.0
933.0,1.2807932645227602e+18,Wed Jul 08 09:18:04 +0000 2020,RT @drphilhammond: One reason the government is so keen on outsourcing services is so they can outsource blame. Many care homes weren’t cut… One reason the government is so keen on outsourcing services is so they can outsource blame. Many care homes weren’… https://t.co/9pdznZJIiw,RBlindell,False,Hungerford England,175.0,0.0,1.0,0.0
934.0,1.28079525742114e+18,Wed Jul 08 09:26:00 +0000 2020,RT @Pawankhera: Worrying at several levels Worrying at several levels https://t.co/0vHnHnFM8O,JabajKh83864396,False,महराजगंजयुपीभारत,1024.0,0.0,1.0,0.0
935.0,1.2807937677385646e+18,Wed Jul 08 09:20:04 +0000 2020,RT @qvibes2: @RebeccaBarr214 @Inevitable_ET PCR tests don't test for covid-19  there are no tests for covid-19. The PCR test was developed… @RebeccaBarr214 @Inevitable_ET PCR tests don't test for covid-19  there are no tests for covid-19. The PCR test was… https://t.co/UGAS4VJuqL,berstijn,False,,88.0,0.0,1.0,0.0
937.0,1.2808023890130084e+18,Wed Jul 08 09:54:20 +0000 2020,RT @RogueCoder250: They had no problem threatening trade with the EU when it came to Brexit  but now this is being weaponised against Scotl… They had no problem threatening trade with the EU when it came to Brexit  but now this is being weaponised against… https://t.co/GVHdyeOM4n,IreneHutchison,False,Edinburgh,2919.0,0.0,1.0,0.0
938.0,1.2808016101684838e+18,Wed Jul 08 09:51:14 +0000 2020,RT @seahippy29: #BenghaziAintGoinAway 👊🇺🇸 https://t.co/iIramVoXPe #BenghaziAintGoinAway 👊🇺🇸 https://t.co/iIramVoXPe,UPMHPM,False,Ohio USA,24796.0,0.0,1.0,0.0
939.0,1.2807968960686203e+18,Wed Jul 08 09:32:30 +0000 2020,RT @drjohnhaiti: #Ivermectin  #Doxycycline  #HCQ #Azithromycein How many of these patients are in the ICU's? https://t.co/aPioMGx1pa #Ivermectin  #Doxycycline  #HCQ #Azithromycein How many of these patients are in the ICU's? https://t.co/aPioMGx1pa,SallyQounihan,False,Hokkaido Japan,6.0,0.0,1.0,0.0
940.0,1.280798277093462e+18,Wed Jul 08 09:37:59 +0000 2020,RT @ShaunLintern: First tweet of the day from health secretary...on the day #Cumberlege inquiry delivers damning verdict on safety of the h… First tweet of the day from health secretary...on the day #Cumberlege inquiry delivers damning verdict on safety of… https://t.co/9jinBV6WgG,curetheNHS,False,Stafford,10554.0,0.0,1.0,0.0
941.0,1.280799853065339e+18,Wed Jul 08 09:44:15 +0000 2020,RT @seriousfunnyguy: We need to make contingency plans for Arunachal and Assam against Floods because China will definitely release water i… We need to make contingency plans for Arunachal and Assam against Floods because China will definitely release wate… https://t.co/uEij4rSWBB,jagat_darak,False,India,3761.0,0.0,1.0,0.0
943.0,1.2808009127730053e+18,Wed Jul 08 09:48:28 +0000 2020,RT @nsui: We are thankful to Member of Parliament Shri @manickamtagore ji for written a letter to PM Modi to relinquish the decision of con… We are thankful to Member of Parliament Shri @manickamtagore ji for written a letter to PM Modi to relinquish the d… https://t.co/t7Ku2GUIr0,shivanshrustagi,False,Yamuna Vihar Delhi-53,7.0,0.0,1.0,0.0
947.0,1.280789872706564e+18,Wed Jul 08 09:04:36 +0000 2020,RT @jon_bartley: 155 more Covid deaths reported today.   Six months ago there would have been outrage and it would have been front page new… 155 more Covid deaths reported today.   Six months ago there would have been outrage and it would have been front p… https://t.co/fDqRO7HjqJ,Tumshie_sona,False,,404.0,0.0,1.0,0.0
948.0,1.2808035627931566e+18,Wed Jul 08 09:59:00 +0000 2020,RT @chidambara09: #Fears #COViD19 is #Airborne grow as #WHO acknowledges  https://t.co/h8eVsxACEs @MailOnline  #bigdata   #USA #canada #lon… #Fears #COViD19 is #Airborne grow as #WHO acknowledges  https://t.co/h8eVsxACEs @MailOnline  #bigdata   #USA… https://t.co/DPFviioS33,_codenewbiebot,False,,274.0,0.0,1.0,0.0
950.0,1.2807970997398077e+18,Wed Jul 08 09:33:19 +0000 2020,RT @AJEnglish: How South Africa reached 200 000 COVID-19 cases https://t.co/mDHGVxtsdL https://t.co/fcMQpjWYrR How South Africa reached 200 000 COVID-19 cases https://t.co/mDHGVxtsdL https://t.co/fcMQpjWYrR,kennekai,False,Nairobi Kenya,10506.0,0.0,1.0,0.0
951.0,1.2807952619090452e+18,Wed Jul 08 09:26:01 +0000 2020,RT @WendySiegelman: After nearly 4-months  trial of accused Russian hacker Yevgeniy Nikulin resumed Monday in federal court in San Francisc… After nearly 4-months  trial of accused Russian hacker Yevgeniy Nikulin resumed Monday in federal court in San Fran… https://t.co/TF0f4LDidG,tomingleby,False,London,1620.0,0.0,1.0,0.0
952.0,1.28079191504717e+18,Wed Jul 08 09:12:43 +0000 2020,RT @TracyLou3: @DoctorYasmin @SaskiaPopescu What about health care workers who recover  but their family member(s) do not?  Know a nurse wh… @DoctorYasmin @SaskiaPopescu What about health care workers who recover  but their family member(s) do not?  Know a… https://t.co/0ce2eSZbJn,DrDayaSharma,False,Sydney NSW Australia,4914.0,0.0,1.0,0.0
953.0,1.2807979989566423e+18,Wed Jul 08 09:36:53 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,NobaconEgbert,False,UK,3087.0,0.0,1.0,0.0
954.0,1.2807998579727032e+18,Wed Jul 08 09:44:16 +0000 2020,RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3 000 000 reported cases of corona virus in… Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3 000 000 reported cases of corona virus in the United States.,TatsujinUK,False,Depends on VPN’s choice,1738.0,0.0,1.0,0.0
955.0,1.2807932810188964e+18,Wed Jul 08 09:18:08 +0000 2020,RT @BenKentish: It also suggests the UK govt had an “over-reliance” on limited clinical trials on masks even though other “commons sense” p… It also suggests the UK govt had an “over-reliance” on limited clinical trials on masks even though other “commons… https://t.co/KUAPHfwQ7U,CompassionateP9,False,,752.0,0.0,1.0,0.0
956.0,1.2807997138858557e+18,Wed Jul 08 09:43:42 +0000 2020,RT @globalhlthtwit: The government will charge workers for COVID tests as a taxable benefit. Unbelievable. https://t.co/xGCP8IMgSG The government will charge workers for COVID tests as a taxable benefit. Unbelievable. https://t.co/xGCP8IMgSG,havantacluOTMP,False,Hampshire England,2103.0,0.0,1.0,0.0
957.0,1.2807941983635087e+18,Wed Jul 08 09:21:47 +0000 2020,@HopeVirgo Exactly. People assume I am better now as I’ve put so much weight on (thanks lockdown..). Actually I hav… https://t.co/L1Tm4zJ85i,frances39590230,False,,36.0,0.0,0.0,0.0
958.0,1.2807975356160778e+18,Wed Jul 08 09:35:03 +0000 2020,Warning of serious brain disorders in people with mild coronavirus symptoms https://t.co/9JbBA0ITBo,IanBrownwc1,False,Bloomsbury London,3173.0,0.0,0.0,0.0
960.0,1.2807969777818583e+18,Wed Jul 08 09:32:50 +0000 2020,RT @Bombhaat: Mimmalani ealane vodilesthe how to stay at home ani adugutharu ra #bombhaat https://t.co/q56XP9FMrH Mimmalani ealane vodilesthe how to stay at home ani adugutharu ra #bombhaat https://t.co/q56XP9FMrH,Manoranjan328,False,Anantapur AP/ Bangalore ,341.0,0.0,1.0,0.0
961.0,1.2807937676126454e+18,Wed Jul 08 09:20:04 +0000 2020,WATCH: Free parking should continue through pandemic  says Burnham https://t.co/yMTBDzYeTB,BridstockWeaver,False,,562.0,0.0,0.0,0.0
962.0,1.2807910000138158e+18,Wed Jul 08 09:09:05 +0000 2020,RT @Danwhite1972: @JeremyVineOn5 Two in three victims of Covid-19 had a disability. Over 22 000 people had a disability. I am astonished th… @JeremyVineOn5 Two in three victims of Covid-19 had a disability. Over 22 000 people had a disability. I am astonis… https://t.co/TAJ2pxnfqZ,DawnPillar,False,,118.0,0.0,1.0,0.0
963.0,1.2807954489748234e+18,Wed Jul 08 09:26:45 +0000 2020,RT @DKShivakumar: Karnataka Govt has failed to address inadequate wages  delay in salary payment  lack of PPE kits &amp; other concerns of ASHA… Karnataka Govt has failed to address inadequate wages  delay in salary payment  lack of PPE kits &amp; other concerns o… https://t.co/tETNiCncdL,HindustaniGeek,False,ಕರ್ಣಾಟಕ,395.0,0.0,1.0,0.0
964.0,1.280796709350568e+18,Wed Jul 08 09:31:46 +0000 2020,RT @prabhu_sr: A group of producers including me  discussed online on post Covid scenario. Decided to discuss with various associations and… A group of producers including me  discussed online on post Covid scenario. Decided to discuss with various associa… https://t.co/6pZL7wzXMj,ashwinv93,False,Chennai India,159.0,0.0,1.0,0.0
965.0,1.2807992256100065e+18,Wed Jul 08 09:41:46 +0000 2020,😱😱😱😱😱😱 https://t.co/lGKcJgaTvY VIDEO:  Brazil's Bolsonaro removes face mask after testing positive for virus.  Bolsonaro removes his face mask whi… https://t.co/ASz9917d7g,Pimmy_Reid,False,,178.0,0.0,0.0,1.0
966.0,1.2807948520919695e+18,Wed Jul 08 09:24:23 +0000 2020,RT @_NOALCOMUNISMO: LE DESEAMOS UNA PRONTA RECUPERACIÓN SEÑOR PRESIDENTE  AMÉRICA Y EL MUNDO LO NECESITAN   /RRM/ Jair Bolsonaro tiene coro… LE DESEAMOS UNA PRONTA RECUPERACIÓN SEÑOR PRESIDENTE  AMÉRICA Y EL MUNDO LO NECESITAN   /RRM/ Jair Bolsonaro tiene… https://t.co/qtHUtqOXpP,xavier06602966,False,,269.0,0.0,1.0,0.0
967.0,1.2807930739545661e+18,Wed Jul 08 09:17:19 +0000 2020,Philstar FTW! https://t.co/OlOYDbGwLS COVID-19 survivor and journalist @Howieseverino was  apprehended by brgy. officers and police for pulling down his… https://t.co/MCDq40AP8N,joannaperas,False,,381.0,0.0,0.0,1.0
968.0,1.2808012370599322e+18,Wed Jul 08 09:49:45 +0000 2020,@MigrationWatch If u r asylum seeker in UK  and if u r lucky enough  u will be rejected  so u will stay in private… https://t.co/2Eg14K9uz3,aboterk_1,False,Arab Peninsula,89.0,0.0,0.0,0.0
969.0,1.2807985047687168e+18,Wed Jul 08 09:38:54 +0000 2020,RT @DFBHarvard: The cost to America  to the World  from the lies told by WHO regarding COVID-19 are reprehensible &amp; unforgivable!  These we… The cost to America  to the World  from the lies told by WHO regarding COVID-19 are reprehensible &amp; unforgivable!… https://t.co/KK8wdaCcF3,KimBforTrump,False,Northeast Pennsylvania USA,716.0,0.0,1.0,0.0
970.0,1.2807915708081398e+18,Wed Jul 08 09:11:21 +0000 2020,RT @Prashanthmadis5: Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the corona… Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the coro… https://t.co/2MStKoVKeq,Shikha29051997,False,India,37.0,0.0,1.0,0.0
971.0,1.2807976640203325e+18,Wed Jul 08 09:35:33 +0000 2020,😢😢 https://t.co/GGWkgz3MLW 78-year-old man admitted to Jaipur hospital with symptoms of coronavirus commits suicide by jumping from second floor.,LoneRider2019,False,#BananaRepublicकेला गणराज्य,407.0,0.0,0.0,1.0
972.0,1.2807947587013878e+18,Wed Jul 08 09:24:01 +0000 2020,@whelanh1 @GeoRebekah Studies in India and a recent one in yhe US show that HCQ+Azithromycin work and reduce Covid1… https://t.co/I8Rku8lZzF,RealECO2,False,SEA,23.0,0.0,0.0,0.0
974.0,1.2807961506862653e+18,Wed Jul 08 09:29:33 +0000 2020,RT @QuantumAspect: Is deliberately spreading the virus safe for public health? The Dutch government is acting even worse: They pretend the… Is deliberately spreading the virus safe for public health? The Dutch government is acting even worse: They pretend… https://t.co/i2c9WymLu2,kikkertje17,False,Amsterdam,73.0,0.0,1.0,0.0
975.0,1.2807947751179428e+18,Wed Jul 08 09:24:05 +0000 2020,RT @MeghUpdates: Flood Situation in Yangtze River Basin in China is very Bad after Three Gorges Dam reached it's maximum capacity of 55000… Flood Situation in Yangtze River Basin in China is very Bad after Three Gorges Dam reached it's maximum capacity of… https://t.co/lbmPMHU4sb,vera_anz,False,Chennai India,22495.0,0.0,1.0,0.0
976.0,1.2807913085759775e+18,Wed Jul 08 09:10:18 +0000 2020,RT @TrishKurralinga: @ShiannonC @chimera414 Almost a $1 000 a week. Such greed when so many have so little. #AustralianBushfireVictims #Cob… @ShiannonC @chimera414 Almost a $1 000 a week. Such greed when so many have so little. #AustralianBushfireVictims… https://t.co/4ARtFOXz4q,LelHulagirl101,False,At the beach..... #McManusstan,4251.0,0.0,1.0,0.0
982.0,1.2807897703571456e+18,Wed Jul 08 09:04:11 +0000 2020,RT @MirrorCeleb: Tom Hanks has 'no respect' for people not wearing masks during Covid-19 pandemic https://t.co/vvPCLZUcEp Tom Hanks has 'no respect' for people not wearing masks during Covid-19 pandemic https://t.co/vvPCLZUcEp,BasselFDF,False,,155.0,0.0,1.0,0.0
983.0,1.2807955757350912e+18,Wed Jul 08 09:27:15 +0000 2020,RT @heybuddy_comic: capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you shou… capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you should die,stabcanada,False,,85.0,0.0,1.0,0.0
984.0,1.28079903052041e+18,Wed Jul 08 09:40:59 +0000 2020,RT @Devoleena_23: Oh..All the best and take care❤️ https://t.co/AGHCMpxtH1 Oh..All the best and take care❤️ https://t.co/AGHCMpxtH1,samantadigal5,False,Bhubaneswar ,240.0,0.0,1.0,0.0
985.0,1.2807935128507228e+18,Wed Jul 08 09:19:04 +0000 2020,RT @kyoongbh_: During the coronavirus pandemic all peoples who enlistment(nearing their discharge date) are going out early in the military… During the coronavirus pandemic all peoples who enlistment(nearing their discharge date) are going out early in the… https://t.co/dwpzbCkpZ0,cheezyDO,False,L-032720,101.0,0.0,1.0,0.0
986.0,1.2807981734858465e+18,Wed Jul 08 09:37:35 +0000 2020,RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization  that we have the ‘… Today this administration tried telling you we’re better off without the World Health Organization  that we have th… https://t.co/Q10TaZkg8c,lionessmission,False,Georgia,27.0,0.0,1.0,0.0
987.0,1.2808015075925033e+18,Wed Jul 08 09:50:50 +0000 2020,RT @bryanbehar: GOP  it’s now clear that you elected a bonafide crazy person to the most important job in the world.   But it’s okay becaus… GOP  it’s now clear that you elected a bonafide crazy person to the most important job in the world.   But it’s oka… https://t.co/0h6wzYiVMz,andreaforbiden,False,Chicago,1128.0,0.0,1.0,0.0
989.0,1.2807989301507523e+18,Wed Jul 08 09:40:35 +0000 2020,#SouthAfrica: white farmers - 90 farm attacks since lockdown  12 murders  multiple rapes. Complete silence over thi… https://t.co/rsXE3QxD5b,Makerel_Sky,False,Devon England Great Britain,1573.0,0.0,0.0,0.0
991.0,1.2808020221833544e+18,Wed Jul 08 09:52:52 +0000 2020,RT @MamaFatimaS: Dear Friends  after being away on official assignment with the #OHCHR in Liberia  I returned home few days ago and tested… Dear Friends  after being away on official assignment with the #OHCHR in Liberia  I returned home few days ago and… https://t.co/XvxKsVvQAZ,IamAlasanBah,False,,68.0,0.0,1.0,0.0
