index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
886.0,1.2481623292184945e+18,Thu Apr 09 08:14:23 +0000 2020,RT @TIME: Watch: Colombian soldiers deliver 1 000 bags of provisions to residents in impoverished areas in Southern Bogotá. The country is… Watch: Colombian soldiers deliver 1 000 bags of provisions to residents in impoverished areas in Southern Bogotá. T… https://t.co/mDBwm1k1q5,tellus74,False,New Babylon U.S.A.,487.0,0.0,1.0,0.0
887.0,1.2481682638692557e+18,Thu Apr 09 08:37:58 +0000 2020,My 70th #BirthdayFundraiser is for @oxfamgb’s #Coronavirus appeal for some of the neediest people and communities i… https://t.co/6I13dK7OOK Please help if you can. If not to mark a (70th) birthday)  then because it’s #Passover  we’re approaching #Easter a… https://t.co/939ZhHijKx,MichaelSadgrove,False,Northumberland UK,7512.0,0.0,0.0,1.0
888.0,1.2481621454029455e+18,Thu Apr 09 08:13:39 +0000 2020,RT @Shehzad_Ind: Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- Stat… Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hid… https://t.co/LyOtnRHdvu,ANKAJ_JUSTICE,False,Mumbai India,45.0,0.0,1.0,0.0
891.0,1.2481613102458716e+18,Thu Apr 09 08:10:20 +0000 2020,Am entirely grateful I made wins with you @mega_tipz. You have proven to me that you are a man that sticks to your… https://t.co/DQKnHhyQyn,Habibsmartz,False,Nigeria,319.0,0.0,0.0,0.0
892.0,1.2481614361462948e+18,Thu Apr 09 08:10:50 +0000 2020,RT @mary_ogunga: Thanks to those that bless us secretly for we shall thank them publicly...... This lockdown era someone should dash you mo… Thanks to those that bless us secretly for we shall thank them publicly...... This lockdown era someone should dash… https://t.co/skfjDPJlMY,kikiowo_ayoade,False,Ondo Nigeria,883.0,0.0,1.0,0.0
893.0,1.2481729240008212e+18,Thu Apr 09 08:56:29 +0000 2020,RT @Aryn_93: Missing the game 😩 #stayhome #stayhealthy #NangOmahAeRek #dirumahaja https://t.co/Q6AzuTjxmq Missing the game 😩 #stayhome #stayhealthy #NangOmahAeRek #dirumahaja https://t.co/Q6AzuTjxmq,jeftapradanang_,False,,29.0,0.0,1.0,0.0
894.0,1.248167802940293e+18,Thu Apr 09 08:36:08 +0000 2020,Woha  yet Bernie Sanders is out and Trump's chances of getting re-elected are higher than ever. https://t.co/8bXSpYrIBn JUST IN: 1 973 coronavirus deaths in the United States in 24 hour period,LamNumb,False,Lebanon,38.0,0.0,0.0,1.0
895.0,1.2481732812215296e+18,Thu Apr 09 08:57:54 +0000 2020,RT @CNOEngland: #COVID-19 - how can you help? 1. Can you re-join the register? https://t.co/vuPbfDvsVV 2. Are you on the register &amp; working… #COVID-19 - how can you help? 1. Can you re-join the register? https://t.co/vuPbfDvsVV 2. Are you on the register &amp;… https://t.co/3jYawkC0pG,christyegan09,False,Stockton-on-Tees England,564.0,0.0,1.0,0.0
896.0,1.2481671357397033e+18,Thu Apr 09 08:33:29 +0000 2020,RT @btsworldwider: I’m addicted to this video @BTS_twt 👀   if we get it to 700K rts it will enter Top 30 most rted tweet of all time.  #V #… I’m addicted to this video @BTS_twt 👀   if we get it to 700K rts it will enter Top 30 most rted tweet of all time.… https://t.co/xOuMyaG0bx,Jiminiebts07,False,BANGTAN’s Heart💜💜,1690.0,0.0,1.0,0.0
897.0,1.248167203163312e+18,Thu Apr 09 08:33:45 +0000 2020,RT @roskerslake: Last week we announced that we would establish a £50m Heritage Emergency Fund to support the sector; today we release the… Last week we announced that we would establish a £50m Heritage Emergency Fund to support the sector; today we relea… https://t.co/rqQ2v9yeOi,cew_wood,False,Stoke-on-Trent England,639.0,0.0,1.0,0.0
898.0,1.2481683241789071e+18,Thu Apr 09 08:38:12 +0000 2020,RT @Sridhar_sw: Lockdown should not  Knockdown  #Staysafe  #Master will meet you soon 😍 #MasterFDFS https://t.co/7ieTfCMfBT Lockdown should not  Knockdown  #Staysafe  #Master will meet you soon 😍 #MasterFDFS https://t.co/7ieTfCMfBT,vjprasanth37,False,Karur India,664.0,0.0,1.0,0.0
900.0,1.2481679836014756e+18,Thu Apr 09 08:36:51 +0000 2020,RT @AgerwalNidhhi: Web cam shoot 🦋🤩🥂 #QuarentineLife https://t.co/m5jlWjT5YE Web cam shoot 🦋🤩🥂 #QuarentineLife https://t.co/m5jlWjT5YE,vigneshvikky12,False,,71.0,0.0,1.0,0.0
903.0,1.2481625174924124e+18,Thu Apr 09 08:15:08 +0000 2020,Relaxation of phone contracts during COVID-19 outbreak https://t.co/WPF5vih0v1 https://t.co/UTClqxdDOP,YBSMpartners,False,United Kingdom,17.0,0.0,0.0,0.0
904.0,1.2481729746386862e+18,Thu Apr 09 08:56:41 +0000 2020,RT @t0nit0ne: A hospital in Thailand is protecting babies from coronavirus using little face shields. Look at the crowns... I CANNOT DEAL 😩… A hospital in Thailand is protecting babies from coronavirus using little face shields. Look at the crowns... I CAN… https://t.co/EGgLzus23u,mayraxromo,False,,628.0,0.0,1.0,0.0
905.0,1.2481678035609682e+18,Thu Apr 09 08:36:08 +0000 2020,RT @sidhuwrites: 'Lockdown shouldn't knock down our spirits' 🙏👌  Brand new #Master poster to cheer up the fans  #ThalapathyVijay is waiting… 'Lockdown shouldn't knock down our spirits' 🙏👌  Brand new #Master poster to cheer up the fans  #ThalapathyVijay is… https://t.co/isJzYkj8Is,msdmohanvj,False,,279.0,0.0,1.0,0.0
907.0,1.248167383874691e+18,Thu Apr 09 08:34:28 +0000 2020,RT @cnnphilippines: LOOK: Quarantine facility at the PICC in Pasay City is ready for turnover to PNP medical personnel  DPWH Secretary Mark… LOOK: Quarantine facility at the PICC in Pasay City is ready for turnover to PNP medical personnel  DPWH Secretary… https://t.co/8ar1WO4sxZ,hoymelay,False,sa corner,69.0,0.0,1.0,0.0
908.0,1.248168176011088e+18,Thu Apr 09 08:37:37 +0000 2020,RT @WhiteHouse: American banks  large and small  have agreed to pledge $1.6 billion to help small businesses and Main Street Americans hurt… American banks  large and small  have agreed to pledge $1.6 billion to help small businesses and Main Street Americ… https://t.co/nULNa0qTa9,Jayne720,False,Dayton Ohio,10162.0,0.0,1.0,0.0
909.0,1.248162311933657e+18,Thu Apr 09 08:14:19 +0000 2020,No Press  No Family: Three-men Space Crew Set for Launch as Earth Battles COVID-19 Pandemic https://t.co/dFmYekyvm4 https://t.co/LkrG255PWo,somsirsa,False,Chandigarh India,784.0,0.0,0.0,0.0
911.0,1.248167463553917e+18,Thu Apr 09 08:34:47 +0000 2020,RT @TeresaW17993222: @MarshaBlackburn @DrTedros @WHO Tedros is the despicable liar. He politicises the #WuhanCoronaVirus for securing polit… @MarshaBlackburn @DrTedros @WHO Tedros is the despicable liar. He politicises the #WuhanCoronaVirus for securing po… https://t.co/sIZTWEFYQd,coby81569021,False,,30.0,0.0,1.0,0.0
912.0,1.2481681388829983e+18,Thu Apr 09 08:37:28 +0000 2020,RT @naukarshah: That social stigma is partly responsible for this 80% decline in daily #TB notifications during the #COVID19 lockdown perio… That social stigma is partly responsible for this 80% decline in daily #TB notifications during the #COVID19 lockdo… https://t.co/dLdo86800j,TomsonFrancis,False,Kerala India,201.0,0.0,1.0,0.0
917.0,1.24817279457314e+18,Thu Apr 09 08:55:58 +0000 2020,RT @FlashNewsUg: Helping is more Important than praying. Donate to Help those most affected by the effects of Corona virus. Donate to the R… Helping is more Important than praying. Donate to Help those most affected by the effects of Corona virus. Donate t… https://t.co/nqEZWuINxP,UgoUganda,True,Uganda,49488.0,0.0,1.0,0.0
918.0,1.2481730581305057e+18,Thu Apr 09 08:57:01 +0000 2020,@iingwen @WHO @DrTedros The world needs to wake up. American public needs to wake up. Trump will not be here 20 yea… https://t.co/9beLzi1Uz0,christiecheng77,False,California USA,52.0,0.0,0.0,0.0
920.0,1.2481681137717084e+18,Thu Apr 09 08:37:22 +0000 2020,RT @7screenstudio: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/wnN3JPlGKo,vjai_sam,False,❥,1830.0,0.0,1.0,0.0
922.0,1.2481624349065748e+18,Thu Apr 09 08:14:48 +0000 2020,RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you  #IndiaFightsCorona  #StayHom… It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you  #IndiaFightsCorona… https://t.co/shv3BOGJeF,vamseenagalla,False,hyderabad/machilipatnam,198.0,0.0,1.0,0.0
923.0,1.2481674432830382e+18,Thu Apr 09 08:34:42 +0000 2020,RT @MNDoddie5: I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB,marcusjrbaker,False,Shepton Mallet ,373.0,0.0,1.0,0.0
924.0,1.248162519014871e+18,Thu Apr 09 08:15:08 +0000 2020,RT @_SJPeace_: This is Dr. Ronald Verrier.  A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passed away fr… This is Dr. Ronald Verrier.  A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passe… https://t.co/2EBEMVHnLF,ms_rollindiva,False,Durham NC,422.0,0.0,1.0,0.0
926.0,1.248161214032515e+18,Thu Apr 09 08:09:57 +0000 2020,RT @pankajdoval: As india stays in a lockdown over #coronavirus  a large part of finished goods and raw materials lies on the roads. Cars … As india stays in a lockdown over #coronavirus  a large part of finished goods and raw materials lies on the roads.… https://t.co/SU9XI6hmNE,IshaniDg,False,Delhi,2128.0,0.0,1.0,0.0
927.0,1.2481678703258706e+18,Thu Apr 09 08:36:24 +0000 2020,RT @carolecadwalla: This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759 This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759,CovfefeTwaffle,False,,1785.0,0.0,1.0,0.0
928.0,1.248172853138264e+18,Thu Apr 09 08:56:12 +0000 2020,RT @tingsek: Friends! I hope you stay safe out there during these crazy times. I’m writing for my upcoming album from our home and spend th… Friends! I hope you stay safe out there during these crazy times. I’m writing for my upcoming album from our home a… https://t.co/6G0oKofy99,BadTasteEmpire,False,Sweden,1198.0,0.0,1.0,0.0
929.0,1.2481733313893622e+18,Thu Apr 09 08:58:06 +0000 2020,RT @GabbbarSingh: 51 people in Korea who recovered are again positive with #COVID. How the hell will one make a vaccine? 51 people in Korea who recovered are again positive with #COVID. How the hell will one make a vaccine?,RajuSalla5,False,,155.0,0.0,1.0,0.0
930.0,1.2481731635460547e+18,Thu Apr 09 08:57:26 +0000 2020,RT @omaromalleykhan: Very powerful &amp; important  Inequalities are not random. And so our response needs to be non-random too  not just in te… Very powerful &amp; important  Inequalities are not random. And so our response needs to be non-random too  not just in… https://t.co/EjYQkynISI,HGMacdonald_,False,,53.0,0.0,1.0,0.0
932.0,1.2481733401010872e+18,Thu Apr 09 08:58:08 +0000 2020,New logo or supm 👀? Anyways #tanayuhyard https://t.co/nuwSifITLY The stay-at-home orders are designed specifically to limit unnecessary movement of people which will limit the move… https://t.co/KLb0QAl32e,IAMRASHIDAB,False,Jamaica,210.0,0.0,0.0,1.0
935.0,1.24816814670549e+18,Thu Apr 09 08:37:30 +0000 2020,RT @vc61: Years ago i wouldn’t have felt like this. But i think Corona might be the end of my nursing career. After a 1 day workshop in ITU… Years ago i wouldn’t have felt like this. But i think Corona might be the end of my nursing career. After a 1 day w… https://t.co/1nbsYDMOoN,IRBFUK_org_uk,False,Global,3278.0,0.0,1.0,0.0
936.0,1.2481682842618798e+18,Thu Apr 09 08:38:03 +0000 2020,A gentle reminder that we have sumptuous Easter chocolate fudge cakes for €18 and delectable special edition Easter… https://t.co/It5Tt7JavF,BiteSizeCafe,False,Cork Ireland,613.0,0.0,0.0,0.0
938.0,1.2481672237696983e+18,Thu Apr 09 08:33:50 +0000 2020,RT @VijayFansTrends: Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PL… Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening… https://t.co/QHxCKFWGoY,itsbharathVJ,False,India,1754.0,0.0,1.0,0.0
940.0,1.2481736000137257e+18,Thu Apr 09 08:59:10 +0000 2020,#SocialDistancing #CoronaLockdown #Coronavirus #COVID19 #StayAtHomeAndStaySafe On https://t.co/pyHWGqFA4R Listen gr… https://t.co/dAYO8TJOW1,Only_rock_radio,False,Rock Planet,32135.0,0.0,0.0,0.0
941.0,1.2481684660053484e+18,Thu Apr 09 08:38:46 +0000 2020,RT @ArmorofgodQ: What happened directly after? WHO BENEFITS THE MOST? EVERYTHING AT STAKE. When everything else FAILED…. DO YOU ATTEMPT TO… What happened directly after? WHO BENEFITS THE MOST? EVERYTHING AT STAKE. When everything else FAILED…. DO YOU ATTE… https://t.co/qEXFpTIdql,francesca_chiar,False,firenze,1856.0,0.0,1.0,0.0
942.0,1.2481620315151155e+18,Thu Apr 09 08:13:12 +0000 2020,RT @Ali_Alkan: How #Hospitals Are Using #ArtificialIntelligence to Battle #Covid19 https://t.co/FcdmeB1qaj How #Hospitals Are Using #ArtificialIntelligence to Battle #Covid19 https://t.co/FcdmeB1qaj,VeriMadenciligi,False,,187.0,0.0,1.0,0.0
943.0,1.2481623584735273e+18,Thu Apr 09 08:14:30 +0000 2020,RT @DJKoessler: 1. This doesn’t hold up.  2. You voted for Jill Stein in 2016. Are you serious about saving our democracy this time or not?… 1. This doesn’t hold up.  2. You voted for Jill Stein in 2016. Are you serious about saving our democracy this time… https://t.co/VYp662Hdrx,BravoJuneau,False,SouthSound,460.0,0.0,1.0,0.0
946.0,1.2481613518617068e+18,Thu Apr 09 08:10:30 +0000 2020,RT @PaulbernalUK: In her excellent speech @maitlis is quite right - not just the awfulness of the ‘fighting’ metaphor but that #COVIDー19 do… In her excellent speech @maitlis is quite right - not just the awfulness of the ‘fighting’ metaphor but that… https://t.co/RAF0uaL3EX,davie5456,False,,3895.0,0.0,1.0,0.0
947.0,1.2481675514245325e+18,Thu Apr 09 08:35:08 +0000 2020,RT @paulyoungcpa: More evidence UN agenda including seats are more of a priority than supporting Canadians. https://t.co/xPuJPxc8op  @karin… More evidence UN agenda including seats are more of a priority than supporting Canadians. https://t.co/xPuJPxc8op… https://t.co/rY8QLsygdu,stephie2568,False,,785.0,0.0,1.0,0.0
948.0,1.2481618055847854e+18,Thu Apr 09 08:12:18 +0000 2020,RT @APOSTLESULEMAN: As families stay together in this 'compulsory sit at home period' I expect our national TV/other televison house to cre… As families stay together in this 'compulsory sit at home period' I expect our national TV/other televison house to… https://t.co/OC7WZ4EGxo,RuthTemmi,False,Lagos Nigeria,532.0,0.0,1.0,0.0
950.0,1.2481682642004132e+18,Thu Apr 09 08:37:58 +0000 2020,Hospitals say feds are seizing masks and other coronavirus supplies without a word https://t.co/mfuAGiuMxh via @YahooNews,ddarko1072,False,United States,5488.0,0.0,0.0,0.0
951.0,1.2481617471202918e+18,Thu Apr 09 08:12:04 +0000 2020,New #covid19Canada case law mentioning "coronavirus" 12908 Highway 7 Inc. v Ontario (Transportation)  2020 CanLII 2… https://t.co/1sg7f4d1cb,IndigiBot,False,Canada,277.0,0.0,0.0,0.0
952.0,1.2481729910509937e+18,Thu Apr 09 08:56:45 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,manivannanvjfan,False,Chennai India,185.0,0.0,1.0,0.0
953.0,1.2481677020757688e+18,Thu Apr 09 08:35:44 +0000 2020,2.5 hours worked so far this morning  2 hours left to go then my weekend can begin. Hoping my reading mojo will ret… https://t.co/myw8cUrMKX,ShazsBookBlog,False,Salisbury,9788.0,0.0,0.0,0.0
954.0,1.248167405232083e+18,Thu Apr 09 08:34:33 +0000 2020,RT @sumeetbagadia: Commodity and currencies drew support from hopeful signs the coronavirus pandemic may be peaking and that major oil prod… Commodity and currencies drew support from hopeful signs the coronavirus pandemic may be peaking and that major oil… https://t.co/8QE9Xgaui8,santhosh462,False,,8.0,0.0,1.0,0.0
957.0,1.248173226498429e+18,Thu Apr 09 08:57:41 +0000 2020,RT @UROCKlive1: The coronavirus pandemic has crystallized several long-standing undercurrents of the president’s governing ethos: a refusal… The coronavirus pandemic has crystallized several long-standing undercurrents of the president’s governing ethos: a… https://t.co/YCOTi3fjop,VicDonvito,False,Texas,371.0,0.0,1.0,0.0
960.0,1.248161625640784e+18,Thu Apr 09 08:11:35 +0000 2020,@EmeraldRobinson In 2005 the CDC tested Hydroxycholorquine: https://t.co/tVH19ThHom,PatriotRN34,False,,144.0,0.0,0.0,0.0
