index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
910.0,1.254346601906266e+18,Sun Apr 26 09:48:29 +0000 2020,RT @RealSolaKuti: Abia has recorded 2 cases. The governor boasted that it is the only state that will not have Covid19 because Abia is the… Abia has recorded 2 cases. The governor boasted that it is the only state that will not have Covid19 because Abia i… https://t.co/RNghDejsoE,EsquireMagic,False,Nigeria,3073.0,0.0,1.0,0.0
911.0,1.2543401756285501e+18,Sun Apr 26 09:22:57 +0000 2020,@vijayrupanibjp Please check the ratio sir  we do not have sufficient testing against Covid 19 and positive cases a… https://t.co/w0elDhip3V,Hemant15305381p,False,Gujarat India,610.0,0.0,0.0,0.0
913.0,1.254340828396499e+18,Sun Apr 26 09:25:32 +0000 2020,https://t.co/ygSADoDAfG https://t.co/4p9CX6ciwp @JMolleyOfficial just shared your links  bottle service after lockdown mos?,Lulu_boat,False,Arizona USA,1855.0,0.0,0.0,1.0
914.0,1.2543346339589325e+18,Sun Apr 26 09:00:55 +0000 2020,RT @ForeignOfficePk: We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  like… We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  li… https://t.co/Wl8RGTZJh6,taiby10,False,Virginia USA,319.0,0.0,1.0,0.0
915.0,1.2543457614809416e+18,Sun Apr 26 09:45:08 +0000 2020,RT @Boomieleaks: Imagine if after Japan bombed Pearl Harbor  instead of going to war  we just pretended a bunch of exploding coconuts rando… Imagine if after Japan bombed Pearl Harbor  instead of going to war  we just pretended a bunch of exploding coconut… https://t.co/Q0PxHvv61a,EqualityIsHere,False,Georgia USA,69.0,0.0,1.0,0.0
916.0,1.2543347927383368e+18,Sun Apr 26 09:01:33 +0000 2020,RT @ReclaimAnglesea: The @ScottMorrisonMP government needs to understand that the Australian community wont tolerate cherry 🍒 picking when… The @ScottMorrisonMP government needs to understand that the Australian community wont tolerate cherry 🍒 picking wh… https://t.co/wnlf704HZb,baltree,False,Earth,1729.0,0.0,1.0,0.0
917.0,1.2543464658428355e+18,Sun Apr 26 09:47:56 +0000 2020,RT @ABC7: LAPD Chief Michel Moore praises Angelenos  shares photos of empty beaches amid heat wave with stay-at-home orders still in effect… LAPD Chief Michel Moore praises Angelenos  shares photos of empty beaches amid heat wave with stay-at-home orders s… https://t.co/1UxzYQbBQR,Aleee0217,False,,313.0,0.0,1.0,0.0
922.0,1.2543459120563364e+18,Sun Apr 26 09:45:44 +0000 2020,RT @jfa_samuraiblue: ／ 📺#JFATVClassics 第8弾 🇯🇵 vs 🇧🇷 4/27 21:00～フルマッチ配信⚡ ＼  Twitter ▶https://t.co/1AeVC7tQH2 YouTube ▶https://t.co/L4FvNBwAZ… ／ 📺#JFATVClassics 第8弾 🇯🇵 vs 🇧🇷 4/27 21:00～フルマッチ配信⚡ ＼  Twitter ▶https://t.co/1AeVC7tQH2 YouTube ▶… https://t.co/aoiYzUA1iw,peda_y75,False,,107.0,0.0,1.0,0.0
923.0,1.2543410354189558e+18,Sun Apr 26 09:26:22 +0000 2020,RT @cairngormsnews: This Sunday when outdoors please remember to keep your dogs on leads in areas of the Park where there are ground nestin… This Sunday when outdoors please remember to keep your dogs on leads in areas of the Park where there are ground ne… https://t.co/AbBNzveGW3,UKHarpists,False,UK,3491.0,0.0,1.0,0.0
924.0,1.2543348556153078e+18,Sun Apr 26 09:01:48 +0000 2020,RT @BDUTT: Reporting from Indore's Ranipura Area  now entirely sealed and cordoned off. In peacetime this market and chowk doesn't have sta… Reporting from Indore's Ranipura Area  now entirely sealed and cordoned off. In peacetime this market and chowk doe… https://t.co/LXpiE8hrqd,SaifShaan5,False,,341.0,0.0,1.0,0.0
925.0,1.254346637230723e+18,Sun Apr 26 09:48:37 +0000 2020,ON AIR: AYO / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK #FANTASTICRADIOUK… https://t.co/dOUK7G7Cwb,FANTASTICRADIOO,False,Harrow Wealdstone NW LONDON,5812.0,0.0,0.0,0.0
926.0,1.2543344528656548e+18,Sun Apr 26 09:00:12 +0000 2020,Punjab Coronavirus Cases Live | Punjab Coronavirus Outbreak Latest Updates/Corona COVID 19 Cases In Jalandhar Amrit… https://t.co/ZQ3S0AmNN8,vjyabhichandani,False,,18.0,0.0,0.0,0.0
928.0,1.254340858691928e+18,Sun Apr 26 09:25:39 +0000 2020,RT @kurt_obruny: Johnson yielded to science rather late. So what info did Cummings  who apparently was privy to virologists` analysis of th… Johnson yielded to science rather late. So what info did Cummings  who apparently was privy to virologists` analysi… https://t.co/cxK2D7GyI4,TougherRussians,False,Asdee Co Kerry,742.0,0.0,1.0,0.0
929.0,1.2543402959127593e+18,Sun Apr 26 09:23:25 +0000 2020,RT @NewIndianXpress: Former PM Manmohan Singh said that without aggressive testing facilities  India cannot conquer challenges posed by #CO… Former PM Manmohan Singh said that without aggressive testing facilities  India cannot conquer challenges posed by… https://t.co/lyRWEv2Rto,raja221092,False,Thanjavur | Chennai,438.0,0.0,1.0,0.0
930.0,1.2543407208377016e+18,Sun Apr 26 09:25:07 +0000 2020,RT @LaLigaEN: What a moment... 😍  After 7 years and 319 matches  @Mascherano scored his first @FCBarcelona goal #OnThisDay in 2017! 💙🇦🇷❤️… What a moment... 😍  After 7 years and 319 matches  @Mascherano scored his first @FCBarcelona goal #OnThisDay in 201… https://t.co/4WpLcyE2C6,kennytwets,False,,450.0,0.0,1.0,0.0
932.0,1.2543455484690186e+18,Sun Apr 26 09:44:18 +0000 2020,RT @DynCS: Flatmate: Lemme jerk you off while you play video games. Me: Only if you let me film it!  It's social distancing right? Look how… Flatmate: Lemme jerk you off while you play video games. Me: Only if you let me film it!  It's social distancing ri… https://t.co/dgjkRtUSzN,casualbttm,False,United States,77.0,0.0,1.0,0.0
933.0,1.2543408505716e+18,Sun Apr 26 09:25:37 +0000 2020,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t… So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many cra… https://t.co/G4TGqj3MTo,natyunz,False,Singapore,56.0,0.0,1.0,0.0
934.0,1.2543403635669402e+18,Sun Apr 26 09:23:41 +0000 2020,RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1 25 00… Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1… https://t.co/m2Q2jbdQzx,YashMandpe2,False,Maharashtra India,62.0,0.0,1.0,0.0
936.0,1.2543344614849782e+18,Sun Apr 26 09:00:14 +0000 2020,The links in the Librarian Resilience hub are regularly updated as new content becomes available #coronavirus https://t.co/wGoTOiNRbd,library_connect,False,San Diego CA,9888.0,0.0,0.0,0.0
938.0,1.2543404934477414e+18,Sun Apr 26 09:24:12 +0000 2020,This is what should have been done since day one.   I blame the Democrats and the MSM.   Both have perpetrated a li… https://t.co/zP5c9VTSME MUST SEE VIDEO: California Doctors of Immunology Say Only Sick and Elderly Should be Quarantined  Businesses Should… https://t.co/qr0jqjuIWL,Aster56,False,,4566.0,0.0,0.0,1.0
939.0,1.2543460053251523e+18,Sun Apr 26 09:46:06 +0000 2020,RT @SERAPNigeria: We said in FoI requests sent yesterday: 'It would be a betrayal of your oath of office to continue to receive security vo… We said in FoI requests sent yesterday: 'It would be a betrayal of your oath of office to continue to receive secur… https://t.co/pGWxfpCZ6w,bhakarequdus,False,Lagos Nigeria,2231.0,0.0,1.0,0.0
943.0,1.254334676837245e+18,Sun Apr 26 09:01:06 +0000 2020,RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India  a bottle neck is stopping us from scaling t… Experts agree that mass random testing is the key to beating Corona. In India  a bottle neck is stopping us from sc… https://t.co/Um0srDOYYW,dk75482460,False,India,4041.0,0.0,1.0,0.0
945.0,1.254334856294695e+18,Sun Apr 26 09:01:48 +0000 2020,RT @SpiritOfCongres: No. of deaths due to Coronavirus: 775.  No. of deaths due to lockdown: 251   Only gobar heads call 251 deaths due to u… No. of deaths due to Coronavirus: 775.  No. of deaths due to lockdown: 251   Only gobar heads call 251 deaths due t… https://t.co/SR9W5mEBrd,sangtamlums,False,Nagaland India,4127.0,0.0,1.0,0.0
946.0,1.2543406441489285e+18,Sun Apr 26 09:24:48 +0000 2020,RT @RalfLittle: It’s so depressing that people have started clap-shaming neighbours for not joining the NHS clap on Thursdays. People now c… It’s so depressing that people have started clap-shaming neighbours for not joining the NHS clap on Thursdays. Peop… https://t.co/ldSSZbmL67,upsadaizy,False,New Zealand,14768.0,0.0,1.0,0.0
950.0,1.2543459418737213e+18,Sun Apr 26 09:45:51 +0000 2020,In Somalia  something similar to what is happening in kano. https://t.co/EsXRNpX0G9 Rise in deaths of people having #Covid “Hargab” like symptoms.   We’ve been hearing this from districts daily. The… https://t.co/wQZjJXDQDh,Ikechukwu_lcc3,False,,135.0,0.0,0.0,1.0
951.0,1.2543464873262776e+18,Sun Apr 26 09:48:01 +0000 2020,UK Government Boris Johnson &amp; Matt Hancock:  UK Government to immediately implement UK wide Track  Trace &amp; Test Cov… https://t.co/P0PlyiVg9w,willjpin,False,North Wales,920.0,0.0,0.0,0.0
952.0,1.2543406075915674e+18,Sun Apr 26 09:24:40 +0000 2020,Not just because of the obvious  but the lack of human contact during lockdown is ... not nice.,playingtheblues,False,London,161.0,0.0,0.0,0.0
954.0,1.254346855581995e+18,Sun Apr 26 09:49:29 +0000 2020,RT @KJSchoolPsych: Day 3 of my #selfcare journey during #COVID19 #QuarantineDiaries was brought to you by @PinotsPalette   My #Fiancé humor… Day 3 of my #selfcare journey during #COVID19 #QuarantineDiaries was brought to you by @PinotsPalette   My #Fiancé… https://t.co/yMQxu1dRjf,_katiealoi,False,Essex,129.0,0.0,1.0,0.0
956.0,1.2543405065717555e+18,Sun Apr 26 09:24:15 +0000 2020,Why don’t you put the same effort in finding a cure for cancer? You act like you care  it’s killed more people than… https://t.co/qEVgMZNGfi We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are… https://t.co/53Ko6OhGsd,abe11184751,False,Michigan USA,27.0,0.0,0.0,1.0
958.0,1.2543353346382193e+18,Sun Apr 26 09:03:42 +0000 2020,@TheKanikakapoor clears the air   shares her side of story releasing statement from her end #kanikakapoor… https://t.co/YSQNF0bkv8,awesomeitv,False,New York,1870.0,0.0,0.0,0.0
961.0,1.2543402038225142e+18,Sun Apr 26 09:23:03 +0000 2020,Coronavirus: Dozens of anti-lockdown protesters arrested in Berlin https://t.co/sCgv1OMxxQ,TheLocalGermany,True,Berlin Germany,33365.0,0.0,0.0,0.0
962.0,1.254340527325016e+18,Sun Apr 26 09:24:20 +0000 2020,RT @CSHeartResearch: Join me in stopping the spread of COVID-19! Download COVIDSafe  an app from the Australian Government. #COVID19 #coron… Join me in stopping the spread of COVID-19! Download COVIDSafe  an app from the Australian Government. #COVID19… https://t.co/JhpFZaHw1M,carissa_bon,False,Sydney Australia,599.0,0.0,1.0,0.0
963.0,1.2543345336269292e+18,Sun Apr 26 09:00:31 +0000 2020,@jwdaddy80 Damn right I walked 27 miles indoors!! Bit tricky some days because post-COVID cough and arrhythmia  but… https://t.co/RFWGMBj5bL,rebeccabardess,False,UK and the Internet 🇬🇧🌍☮︎,23368.0,0.0,0.0,0.0
964.0,1.254334411350225e+18,Sun Apr 26 09:00:02 +0000 2020,RT @pmagn: Mysterious blood-clotting complication killing coronavirus patients  "Soon every person on text chat had reported the same thing… Mysterious blood-clotting complication killing coronavirus patients  "Soon every person on text chat had reported t… https://t.co/SZjAex3BoO,DeeDulyatt,False,Earth,127.0,0.0,1.0,0.0
966.0,1.2543402297854198e+18,Sun Apr 26 09:23:09 +0000 2020,@ShelaMuntu Problem is  you think he cares about RCS  Incredible conn.  he don't...   His masters shops were operat… https://t.co/GhTbqAGjHC,Ni_Ra27,False,Cape Town South Africa,3394.0,0.0,0.0,0.0
967.0,1.2543406953487933e+18,Sun Apr 26 09:25:00 +0000 2020,RT @ACTINOSProject: While we’re all getting ourselves in a lather over the NSW #COVID Schools report  remember that the ‘evidence’ that the… While we’re all getting ourselves in a lather over the NSW #COVID Schools report  remember that the ‘evidence’ that… https://t.co/GAYTzPkDKp,simonahac,False,melbourne australia,55846.0,0.0,1.0,0.0
969.0,1.2543345757459866e+18,Sun Apr 26 09:00:41 +0000 2020,RT @HarryStebbings: Just got out Uber &amp; driver was making 95% less money than pre COVID.   So in 4 weeks she learned @webflow &amp; is now maki… Just got out Uber &amp; driver was making 95% less money than pre COVID.   So in 4 weeks she learned @webflow &amp; is now… https://t.co/p1zXd1tWbm,sourav_bz,False,Bengaluru South India,66.0,0.0,1.0,0.0
970.0,1.2543346254403215e+18,Sun Apr 26 09:00:53 +0000 2020,#imissedthisone https://t.co/bMjlrjDvv7 It’s Day 2 of my 10 days.  To help you stay home  I’m giving one person a Sonos One SL!  To enter: * Follow me… https://t.co/OijP9MZ9Ms,keepingtrack,False,Norwich,150.0,0.0,0.0,1.0
976.0,1.2543463617865564e+18,Sun Apr 26 09:47:31 +0000 2020,RT @markos: Top four countries in new Covid cases not-so-coincidentally led by the world’s four worst leaders. https://t.co/esIYZgvdP9 Top four countries in new Covid cases not-so-coincidentally led by the world’s four worst leaders. https://t.co/esIYZgvdP9,gouldina,False,Cardiff Wales,712.0,0.0,1.0,0.0
977.0,1.254346714695295e+18,Sun Apr 26 09:48:56 +0000 2020,RT @zanycooking: I  woke up to the great news that I've been laid off from my job😔. Huge shock to my system. I just need a new job. I'm a g… I  woke up to the great news that I've been laid off from my job😔. Huge shock to my system. I just need a new job.… https://t.co/jRYIZVrYKz,miriamdera,False,,202.0,0.0,1.0,0.0
978.0,1.2543350453488722e+18,Sun Apr 26 09:02:33 +0000 2020,RT @AprilDRyan: You called it a  “Democratic Hoax” on various occasions You called it a  “Democratic Hoax” on various occasions https://t.co/W6rpM5lcmd,IlidioCarmona,False,,75.0,0.0,1.0,0.0
980.0,1.2543401839794094e+18,Sun Apr 26 09:22:59 +0000 2020,RT @susanclaris: I say again: So will all these people also avoid offices  pubs  restaurants  shops and shopping centres  sporting events … I say again: So will all these people also avoid offices  pubs  restaurants  shops and shopping centres  sporting e… https://t.co/UXNBFp0Pff,visitcamberwell,False,SE5,2398.0,0.0,1.0,0.0
981.0,1.2543456821750907e+18,Sun Apr 26 09:44:49 +0000 2020,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t… So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many cra… https://t.co/G4TGqj3MTo,BonsaGuyo,False,,215.0,0.0,1.0,0.0
983.0,1.2543406108337357e+18,Sun Apr 26 09:24:40 +0000 2020,RT @LincolnsBible: The simulation we’re all in has run out of creative variations and is making shitty choices. Reboot it. https://t.co/ggz… The simulation we’re all in has run out of creative variations and is making shitty choices. Reboot it. https://t.co/ggzu381CF1,dougcoulson,False,Pittsburgh,44673.0,0.0,1.0,0.0
984.0,1.2543408672105185e+18,Sun Apr 26 09:25:41 +0000 2020,Bunch of idiots... 🤦 https://t.co/75Wunf5oSb Incredible view from @WISN12News News Chopper 12 over Madison this afternoon showing the “stay home” protest agains… https://t.co/zD65NhhFtl,SummerBritton,False,Johannesburg South Africa,53.0,0.0,0.0,1.0
985.0,1.2543463694579466e+18,Sun Apr 26 09:47:33 +0000 2020,RT @PMOIndia: While celebrating Ramzan the previous time  no one would have thought that there would be so many difficulties during Ramzan… While celebrating Ramzan the previous time  no one would have thought that there would be so many difficulties duri… https://t.co/Ql8xy327b2,Farook01541786,False,Ghagas Nuh Haryana,360.0,0.0,1.0,0.0
987.0,1.254346412407632e+18,Sun Apr 26 09:47:44 +0000 2020,@S_Harudzibwi @Calvin50449206 Covid is exposing “incompetence” across the world. Even in the US or EU hence mavakunzi imwai bleach.,WilliamTakaz,False,Dubai United Arab Emirates,974.0,0.0,0.0,0.0
988.0,1.2543457428037837e+18,Sun Apr 26 09:45:04 +0000 2020,Raab rejects calls for early lifting of coronavirus lockdown https://t.co/TBGP6jY0W7 https://t.co/QWDmximbDS,EveningExpress,True,Aberdeen Scotland,33255.0,0.0,0.0,0.0
989.0,1.2543350368470016e+18,Sun Apr 26 09:02:31 +0000 2020,RT @bailey_patrick: #staysafeathome #staysafeathome https://t.co/dzGexF8wTL,BickhamVivien,False,United Kingdom,1098.0,0.0,1.0,0.0
