index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
896,1271037061357809670,Thu Jun 11 11:10:24 +0000 2020,RT @aplanarlacurva: Trabajo ???   Coronavirus en la Argentina | Por una cuarentena sin hambre": movilizaciones y cortes de rutas en reclam… Trabajo ???   Coronavirus en la Argentina | "Por una cuarentena sin hambre": movilizaciones y cortes de rutas en re… https://t.co/Yv8dGYlJ1q,marietafernand7,False,Buenos Aires Argentina,1418.0,0.0,1.0,0.0
897.0,1.2710464356774707e+18,Thu Jun 11 11:47:39 +0000 2020,RT @sardesairajdeep: State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil Nadu… State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil N… https://t.co/qBLrghOdmQ,adilmallick,False,Kolkata India,38.0,0.0,1.0,0.0
898.0,1.271034507227992e+18,Thu Jun 11 11:00:15 +0000 2020,Those who haven't been impacted by COVID-19 say they feel guilty for being one of the few to have dodged a bullet… https://t.co/8HuaRv3fRi,ABCaustralia,True,Australia,77118.0,0.0,0.0,0.0
899.0,1.271044342610899e+18,Thu Jun 11 11:39:20 +0000 2020,RT @USNavyCNO: #USSKidd crew departed San Diego today and is back on watch! BZ to the ship’s crew getting back underway. Sail safe  shipmat… #USSKidd crew departed San Diego today and is back on watch! BZ to the ship’s crew getting back underway. Sail safe… https://t.co/aF8zjoFx4a,Michael30777399,False,,247.0,0.0,1.0,0.0
901.0,1.2710491392295076e+18,Thu Jun 11 11:58:24 +0000 2020,RT @RumzSk: @OhMyMascara_ Has COVID effected your brain  instead of lungs? He is saying he is ready to share the successful cash transactio… @OhMyMascara_ Has COVID effected your brain  instead of lungs? He is saying he is ready to share the successful cas… https://t.co/HqYkVslHui,ppuranijeans,False,Dante's Hell,350.0,0.0,1.0,0.0
902.0,1.2710425712891986e+18,Thu Jun 11 11:32:18 +0000 2020,RT @HackneyAbbott: It's very hard to see how this government will ever live this down  Even now  they could genuinely 'follow the science'… It's very hard to see how this government will ever live this down  Even now  they could genuinely 'follow the scie… https://t.co/Wy73h5RAu3,pictgor,False,,75.0,0.0,1.0,0.0
903.0,1.2710463990068347e+18,Thu Jun 11 11:47:31 +0000 2020,RT @DuckDuckGo: Singaporeans are pushing back against contact tracing wearables.  "The govt looks to COVID-19 as the perfect excuse... to s… Singaporeans are pushing back against contact tracing wearables.  "The govt looks to COVID-19 as the perfect excuse… https://t.co/BjX4iFjh7e,August_Renders,False,In a van down by the river!,41.0,0.0,1.0,0.0
904.0,1.2710367738800906e+18,Thu Jun 11 11:09:16 +0000 2020,RT @SFLCin: We  along with a coalition of non-profit organisations  civil society groups  public policy professionals  and citizens voiced… We  along with a coalition of non-profit organisations  civil society groups  public policy professionals  and citi… https://t.co/Bju4gdiJYL,APC_News,True,International,13838.0,0.0,1.0,0.0
905.0,1.2710386353834803e+18,Thu Jun 11 11:16:40 +0000 2020,#EnjoyHome #StayAtHome #MIXParty  🎶💃🏽🕺😉    無事てつ😊  #DJKURIHARA 🌰 #DJMIKADO 🍜 #SamiT  #沢口靖子さんBD 🎂 #prime847 #SpeciakWeek  #fmyokohama 🌊,torappy_osaka,False,日本 大阪府泉佐野市（以前は少しだけ横浜市戸塚区深谷町）,563.0,0.0,0.0,0.0
907.0,1.271048335651152e+18,Thu Jun 11 11:55:12 +0000 2020,RT @richardmarx: As of today  115 130 Covid-19 deaths in the US and over 2 million cases with infections surging nationwide. And most impor… As of today  115 130 Covid-19 deaths in the US and over 2 million cases with infections surging nationwide. And mos… https://t.co/10RkO30PcY,missa8769,False,,25.0,0.0,1.0,0.0
909.0,1.2710461107071468e+18,Thu Jun 11 11:46:22 +0000 2020,lockdown is just ‘it’s already thursday??’ on repeat,ellcameran,False,,30.0,0.0,0.0,0.0
910.0,1.2710413233662566e+18,Thu Jun 11 11:27:20 +0000 2020,RT @catturd2: 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of coronavirus hits… 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of corona… https://t.co/PeH7ryVOAz,TeriDuToit,False,,536.0,0.0,1.0,0.0
911.0,1.2710483577887498e+18,Thu Jun 11 11:55:18 +0000 2020,RT @Damii_aros: Until it’s Covid test Until it’s Covid test https://t.co/nVMlWXhEvd,riddy4palestine,False,Somewhere• Anywhere•Everywhere,242.0,0.0,1.0,0.0
912.0,1.2710387135906243e+18,Thu Jun 11 11:16:58 +0000 2020,RT @TheRAC_UK: Coronavirus no barrier to getting cars MOT’d and serviced  say drivers  Just one-in-10 say they will make full use of the ex… Coronavirus no barrier to getting cars MOT’d and serviced  say drivers  Just one-in-10 say they will make full use… https://t.co/d9uKZ8AYP5,BalgoresMotors,False,,1726.0,0.0,1.0,0.0
914.0,1.2710364335921357e+18,Thu Jun 11 11:07:55 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/gIKJuHURei,MrNozup,False,,142.0,0.0,1.0,0.0
916.0,1.2710454287175311e+18,Thu Jun 11 11:43:39 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,Jennyfurfuls,False,Born London now Hereford.,325.0,0.0,1.0,0.0
922.0,1.27104768513144e+18,Thu Jun 11 11:52:37 +0000 2020,Whoa: WEAR MASKS👇 we find that face masks reduced the cumulative number of registered Covid-19 cases between 2.3% a… https://t.co/1L73hhQrbT Face mask policies in Germany had staggered state-level introductions. Two new studies have used this timing variat… https://t.co/UAufpRnhkN,jpiterak,False,,40.0,0.0,0.0,1.0
923.0,1.2710490441821757e+18,Thu Jun 11 11:58:01 +0000 2020,@onafallingstar Lol! Having to stay home like this  i just felt that i needed some change  whatever it is😂 tried to… https://t.co/XOBxFHRg53,lusneverland,False,,2096.0,0.0,0.0,0.0
924.0,1.27104644992546e+18,Thu Jun 11 11:47:43 +0000 2020,The way some NGOs &amp; Media Houses r issuing Corona Warrior certificates soon a time will come when thre will be more… https://t.co/ttXTVlMeDq,LoneTar12252529,False,kashmir,936.0,0.0,0.0,0.0
925.0,1.27104583218441e+18,Thu Jun 11 11:45:15 +0000 2020,Still dont know if this counts if @NeilBuchanan_AA is at no.73 though....  stay safe  stay alert  stay press  stay… https://t.co/jGAcfC2pBP New lockdown rules for England:  You can hunt Neil Buchanan from Art Attack but not Pat Sharp from Funhouse. Mice c… https://t.co/LcEtOWj5H1,CenyddR,False,United Kingdom,88.0,0.0,0.0,1.0
926.0,1.2710436270584422e+18,Thu Jun 11 11:36:30 +0000 2020,ICYMI: Mayor Alan Keck joined @TeamCavuto on @FoxBusiness to discuss the economic importance of reopening… https://t.co/bRDhEHYmp6,Achilles_PR,False,Washington DC,418.0,0.0,0.0,0.0
927.0,1.2710447964218204e+18,Thu Jun 11 11:41:08 +0000 2020,“Before employees can even go into the office  they will be required to fill out online health surveys and take the… https://t.co/BP0teuxTnm,sjorg,False,San Francisco,1102.0,0.0,0.0,0.0
929.0,1.2710346346803077e+18,Thu Jun 11 11:00:46 +0000 2020,RT @EAUKnews: Our new report Changing church: Responding to the coronavirus crisis is out today.  Check out our findings on how churches an… Our new report Changing church: Responding to the coronavirus crisis is out today.  Check out our findings on how c… https://t.co/FZjkS6lP4t,fred_drummond,False,,973.0,0.0,1.0,0.0
931.0,1.2710395852381348e+18,Thu Jun 11 11:20:26 +0000 2020,RT @PreetiSMenon: Frankly the #Pandemic has exposed the high-handedness and incompetence of Maha bureaucrats. But what it has also exposed… Frankly the #Pandemic has exposed the high-handedness and incompetence of Maha bureaucrats. But what it has also ex… https://t.co/pN9rvoJf8e,arjun_ondkar,False,Bharat,252.0,0.0,1.0,0.0
932.0,1.2710430589062308e+18,Thu Jun 11 11:34:14 +0000 2020,RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and racial tur… Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and raci… https://t.co/uKBZ3UMQJm,vipcarriageride,False,Manhattan NY,2.0,0.0,1.0,0.0
934.0,1.271043630208336e+18,Thu Jun 11 11:36:30 +0000 2020,On a sense of call  working for justice  #COVID19  joy and more: a @presoutlook conversation with the six people st… https://t.co/Dli1PTeQC0,lscanlon,False,Louisville,2066.0,0.0,0.0,0.0
936.0,1.2710447142511698e+18,Thu Jun 11 11:40:49 +0000 2020,RT @BangaloreMirror: A bus driver-cum-conductor working with the BMTC has tested positive for coronavirus.  @BMTC_BENGALURU  https://t.co/f… A bus driver-cum-conductor working with the BMTC has tested positive for coronavirus.  @BMTC_BENGALURU  https://t.co/f2qIDxQ1h8,im_anilsingh,False,Varanasi Uttar Pradesh,101.0,0.0,1.0,0.0
937.0,1.2710444385472061e+18,Thu Jun 11 11:39:43 +0000 2020,RT @hucklebee_sarah: For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd. T… For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd… https://t.co/evTNR2YZRZ,BernieReporter,False,Michigan USA,211.0,0.0,1.0,0.0
938.0,1.271037295626457e+18,Thu Jun 11 11:11:20 +0000 2020,Ja... but we are led🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️  Van die wal af in die sloot! https://t.co/qf3Gbj9fC5 Today South Africa will be the country with the longest COVID shutdown in the world. Add to that  with the most Dra… https://t.co/Fn7seow8o0,carli_llama,False,Gordon's Bay South Africa,30.0,0.0,0.0,1.0
939.0,1.27104368261197e+18,Thu Jun 11 11:36:43 +0000 2020,RT @EtniesJags: “Posting me in the middle of a global pandemic &amp; global protests won’t help anything rn. We need to focus on staying safe &amp;… “Posting me in the middle of a global pandemic &amp; global protests won’t help anything rn. We need to focus on stayin… https://t.co/QvgMMXzVuj,susu_ic,False,,1111.0,0.0,1.0,0.0
942.0,1.271040261146194e+18,Thu Jun 11 11:23:07 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,jpence2017,False,,24.0,0.0,1.0,0.0
943.0,1.2710491627302216e+18,Thu Jun 11 11:58:30 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,MavisMoggie,False,🇪🇺,310.0,0.0,1.0,0.0
944.0,1.2710469953947566e+18,Thu Jun 11 11:49:53 +0000 2020,RT @courtneymilan: Just want to point out that literally everyone in Asia knew this in January  but the US official response blew it all of… Just want to point out that literally everyone in Asia knew this in January  but the US official response blew it a… https://t.co/NfKPHUo8TH,RoseGuillotine,False,Low Income Hell USA,66.0,0.0,1.0,0.0
946.0,1.271039516942504e+18,Thu Jun 11 11:20:10 +0000 2020,RT @Weinsteinlaw: There are now more than two million cases of coronavirus in America. Remember  it didn’t have to be this way. There are now more than two million cases of coronavirus in America. Remember  it didn’t have to be this way.,SD2usingmyvoice,False,,190.0,0.0,1.0,0.0
948.0,1.271045894041813e+18,Thu Jun 11 11:45:30 +0000 2020,Had such a fun time today talking about #positivity. Delighted to be in conversation with @JohBaileySydney and part… https://t.co/OIgYMwUBNa FREE LIVE WEBINAR THIS THURSDAY 11 June 2020  For the 8th webinar in our "Under COVID" webinar series  we will be j… https://t.co/NbphUByzD4,immsollawyers,False,RT do not equal endorsements,1989.0,0.0,0.0,1.0
949.0,1.2710346193961533e+18,Thu Jun 11 11:00:42 +0000 2020,The #Coronavirus Test and Trace programme is essential to boosting the confidence of businesses  staff and consumer… https://t.co/VsMOCPW2Qn,britishchambers,True,London,55115.0,0.0,0.0,0.0
950.0,1.2710449215631892e+18,Thu Jun 11 11:41:38 +0000 2020,RT @MiftahIsmail: Extremely upset and concerned at @CMShehbaz testing positive for coronavirus. There was absolutely no reason to put an el… Extremely upset and concerned at @CMShehbaz testing positive for coronavirus. There was absolutely no reason to put… https://t.co/sF87MXXHqL,zakihassan92,False,chakwal punjab pakistan,1092.0,0.0,1.0,0.0
951.0,1.2710460888379556e+18,Thu Jun 11 11:46:17 +0000 2020,RT @JoeBiden: This pandemic isn't just going to go away because you want it to  Mr. President. Step up and do your job before your negligen… This pandemic isn't just going to go away because you want it to  Mr. President. Step up and do your job before you… https://t.co/pKnA9suKgG,Katoh1Kathy,False,Ohio USA,2225.0,0.0,1.0,0.0
955.0,1.2710446743090422e+18,Thu Jun 11 11:40:39 +0000 2020,RT @Femi_Sorry: In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN… In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in da… https://t.co/5HHJECcyWN,lenzmadeit,False,England United Kingdom,236.0,0.0,1.0,0.0
956.0,1.2710486104114586e+18,Thu Jun 11 11:56:18 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,arutkows88,False,,66.0,0.0,1.0,0.0
958.0,1.271044293675778e+18,Thu Jun 11 11:39:09 +0000 2020,https://t.co/kq3JENgwEp WB is currently battling multiple challenges like COVID-19 &amp; post Amphan crisis. In these challenging times  TMYC… https://t.co/tdfRlI0kyH,SumitKu39685506,False,Patna India,10.0,0.0,0.0,1.0
959.0,1.2710399777538417e+18,Thu Jun 11 11:22:00 +0000 2020,Absolutely. Fox Misinformation is a blight on our Republic. They have single handily sold the lying failed reality… https://t.co/LxJHUkiuT2 Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about thei… https://t.co/2hn521Ppc7,manderson45592,False,Austin TX,140.0,0.0,0.0,1.0
964.0,1.271041942793552e+18,Thu Jun 11 11:29:48 +0000 2020,RT @stpiindia: Dr. @Omkar_Raii  DG  #STPIINDIA as a distinguished speaker will share his thoughts on 'Post COVID Journey Towards an Inclusi… Dr. @Omkar_Raii  DG  #STPIINDIA as a distinguished speaker will share his thoughts on 'Post COVID Journey Towards a… https://t.co/7Rb3A3vBTt,KarakaYernaidu,False,,0.0,0.0,1.0,0.0
965.0,1.2710374111376548e+18,Thu Jun 11 11:11:48 +0000 2020,RT @LMKMovieManiac: #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board  recently. He has seemingly… #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board  recently. He has seemi… https://t.co/ZpaeWXYoqP,Anbanafans,False,Salem India,139.0,0.0,1.0,0.0
966.0,1.2710453794049147e+18,Thu Jun 11 11:43:27 +0000 2020,RT @MotherJones: The coronavirus is still killing thousands of Americans every week  but Trump isn't very interested https://t.co/JDpFwZO6om The coronavirus is still killing thousands of Americans every week  but Trump isn't very interested https://t.co/JDpFwZO6om,fuckcancer56,False,Red Sox Nation,3634.0,0.0,1.0,0.0
967.0,1.2710406392919122e+18,Thu Jun 11 11:24:37 +0000 2020,@The_Pale_H0rse A socialist can't get elected.  You won't get enough moderates and independents.   I wish it wasn't… https://t.co/IkOA3whfTJ,Notgnnatakeit,False,,71.0,0.0,0.0,0.0
968.0,1.2710376275637494e+18,Thu Jun 11 11:12:39 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,Chubomelette,False,Nantes ,72.0,0.0,1.0,0.0
