index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
911.0,1.2602969551015404e+18,Tue May 12 19:53:03 +0000 2020,............... I’m just gonna go fuck myself ................ https://t.co/lSRCaDB1zD Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,yadirtyy,False,,2153.0,0.0,0.0,1.0
913.0,1.2602917658374554e+18,Tue May 12 19:32:26 +0000 2020,RT @Neli_Ngqulana: South Africans? Which ones? South Africans? Which ones? https://t.co/iePiZpksep,thutozadc1,False,Johannesburg South Africa,1314.0,0.0,1.0,0.0
914.0,1.2602916860826378e+18,Tue May 12 19:32:07 +0000 2020,RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees  they must return any… I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees  they must ret… https://t.co/Cbms3RY8IQ,marathonmama,False,Connecticut,334.0,0.0,1.0,0.0
915.0,1.260286225891631e+18,Tue May 12 19:10:25 +0000 2020,@realDonaldTrump What Coronavirus response you had no response except saying it will disappear!  Yeah that's what you said!,tastefulblings,False,New York,36.0,0.0,0.0,0.0
916.0,1.2602969680369295e+18,Tue May 12 19:53:07 +0000 2020,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo… luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with… https://t.co/dwtdnQZPzs,antisocialbimbo,False,Yeehaw,57.0,0.0,1.0,0.0
917.0,1.2602910567400448e+18,Tue May 12 19:29:37 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,HqKay_,False,,6063.0,0.0,1.0,0.0
918.0,1.260297528416899e+18,Tue May 12 19:55:20 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark… I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clear… https://t.co/z6U8XJXPFI,HenslerKate,False,Kentucky USA,4451.0,0.0,1.0,0.0
920.0,1.260297387299541e+18,Tue May 12 19:54:46 +0000 2020,RT @GUENGL: Journalists! Join our online Press Briefing with @schirdewan &amp; @ManonAubryFr.   13/05/2020 11.00-11.30 CET   Main topic: EU lon… Journalists! Join our online Press Briefing with @schirdewan &amp; @ManonAubryFr.   13/05/2020 11.00-11.30 CET   Main t… https://t.co/RdiyqqsT3s,HelloEuromat,False,Berlin Germany,1825.0,0.0,1.0,0.0
922.0,1.2602907091790397e+18,Tue May 12 19:28:14 +0000 2020,Folks better stop whining and start gearing up for the long haul. https://t.co/jIgojvYe2y Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,StevenEsquire,False,,157.0,0.0,0.0,1.0
923.0,1.2602852020872602e+18,Tue May 12 19:06:21 +0000 2020,RT @HighWireTalk: CORONAVIRUS: THE GREAT AWAKENING  Doctors  nurses  scientists  police  and a celeb democrat  speak out; Dr. Zach Bush rev… CORONAVIRUS: THE GREAT AWAKENING  Doctors  nurses  scientists  police  and a celeb democrat  speak out; Dr. Zach Bu… https://t.co/I5MNWnjRgW,OpenEyes2020,False,,140.0,0.0,1.0,0.0
924.0,1.2602917668650107e+18,Tue May 12 19:32:26 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,callmecrazysaby,False,Broward,107.0,0.0,1.0,0.0
925.0,1.2602975161695314e+18,Tue May 12 19:55:17 +0000 2020,RT @juliacarriew: Escobar Mejia was in frail health. He had diabetes  heart problems and used a wheelchair.  A judge denied him release in… Escobar Mejia was in frail health. He had diabetes  heart problems and used a wheelchair.  A judge denied him relea… https://t.co/l5iWp54fNP,harrisonsethdc,False,Washington DC,459.0,0.0,1.0,0.0
926.0,1.2602972519955046e+18,Tue May 12 19:54:14 +0000 2020,RT @yesnicksearcy: This erases all doubt that this is about politics  and not about health.  @GavinNewsom and the Democrats want to punish… This erases all doubt that this is about politics  and not about health.  @GavinNewsom and the Democrats want to pu… https://t.co/ui2S1Hfj1y,MarcoDarque,False,The Twin Cities,129.0,0.0,1.0,0.0
927.0,1.2602853158241812e+18,Tue May 12 19:06:48 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,_lashaeja,False,,877.0,0.0,1.0,0.0
928.0,1.2602918421737964e+18,Tue May 12 19:32:44 +0000 2020,RT @NBCNews: "Right now  nurses don't feel like heroes. We feel expendable."   Why some nurses have quit during the coronavirus pandemic. h… "Right now  nurses don't feel like heroes. We feel expendable."   Why some nurses have quit during the coronavirus… https://t.co/HEVvc9U6xt,holtonp,False,Ohio,61.0,0.0,1.0,0.0
929.0,1.260296413285544e+18,Tue May 12 19:50:54 +0000 2020,Governor Gavin is now using the phrase “physical distancing” and not “social distancing”. I tweeted about that term… https://t.co/TqACS1crd3,mwuilloud,False,Henderson NV,29.0,0.0,0.0,0.0
930.0,1.260297495004971e+18,Tue May 12 19:55:12 +0000 2020,@jefftimmer Yes. He's quite taken with his Dr. title but doesn't seem to realize that doesn't make him a medical ex… https://t.co/I7bHk8FNES,Simonmommy,False,,40.0,0.0,0.0,0.0
931.0,1.2602915776768123e+18,Tue May 12 19:31:41 +0000 2020,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone… Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how… https://t.co/pywSlB4IT3,moom2326,False,,67.0,0.0,1.0,0.0
932.0,1.2602862090261914e+18,Tue May 12 19:10:21 +0000 2020,RT @Reuters: Russian President Vladimir Putin's spokesman tests positive for coronavirus https://t.co/1Eps4gdZJj https://t.co/ysMpDZQD9k Russian President Vladimir Putin's spokesman tests positive for coronavirus https://t.co/1Eps4gdZJj https://t.co/ysMpDZQD9k,CoronaUpdateBot,False,,826.0,0.0,1.0,0.0
933.0,1.2602974327279452e+18,Tue May 12 19:54:57 +0000 2020,RT @AnonsSynonymous: @JenniferKashani Bobby Kennedy Jr. Claims Dr. Fauci and Gates Foundation Will Make Billions on Coronavirus Vaccine  ht… @JenniferKashani Bobby Kennedy Jr. Claims Dr. Fauci and Gates Foundation Will Make Billions on Coronavirus Vaccine  https://t.co/uymBteGLSw,ConsTexan,False,Texas USA,520.0,0.0,1.0,0.0
934.0,1.260291858682577e+18,Tue May 12 19:32:48 +0000 2020,RT @kylegriffin1: Elizabeth Warren will oppose the nomination of Trump's pick to oversee federal spending for pandemic recovery because he… Elizabeth Warren will oppose the nomination of Trump's pick to oversee federal spending for pandemic recovery becau… https://t.co/oYIu3yQFbZ,CarrieSweet2017,False,Michigan USA,4612.0,0.0,1.0,0.0
935.0,1.2602862469595013e+18,Tue May 12 19:10:30 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,definitelyread,False,Kim namjoon's ass.,348.0,0.0,1.0,0.0
936.0,1.2602851766067937e+18,Tue May 12 19:06:15 +0000 2020,RT @GeeMcLachlan: Very important research  please fill in and share as much as possible  @Rahee1991 @GeetaNargund @DrDevChauhan @OrthopodReg Very important research  please fill in and share as much as possible  @Rahee1991 @GeetaNargund @DrDevChauhan… https://t.co/WNdNsOPhPP,DrDevChauhan,False,London England,630.0,0.0,1.0,0.0
939.0,1.2602857603322798e+18,Tue May 12 19:08:34 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,JEEZUS1919,False,Lost In The World,433.0,0.0,1.0,0.0
940.0,1.2602917287849943e+18,Tue May 12 19:32:17 +0000 2020,RT @iFutureTek: Hilarious 😆 #BabyTrump on # COVID19 https://t.co/8QBpciX6L0 Hilarious 😆 #BabyTrump on # COVID19 https://t.co/8QBpciX6L0,SpannaGattinara,False,Kansas City MO area,202.0,0.0,1.0,0.0
941.0,1.2602906268531835e+18,Tue May 12 19:27:55 +0000 2020,RT @cliveculvers: Purple Shapes *** poetic nouveau ***  original micropoetry #poetry #Kindle #KU #books #WritingCommunity  #coronavirus dis… Purple Shapes *** poetic nouveau ***  original micropoetry #poetry #Kindle #KU #books #WritingCommunity… https://t.co/vrFpyrZy1u,SusanneLeist,False,New York,48781.0,0.0,1.0,0.0
942.0,1.2602862088334664e+18,Tue May 12 19:10:21 +0000 2020,Let’s get it!! https://t.co/VnjfaPFe8N The massive new relief package includes: - More coronavirus testing - More direct cash payments to Americans - More… https://t.co/9eYItxCf8E,Getthebagcoach,False,,4790.0,0.0,0.0,1.0
943.0,1.2602856342430024e+18,Tue May 12 19:08:04 +0000 2020,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone… Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how… https://t.co/pywSlB4IT3,alvasvoboda,False,Bay Area,2008.0,0.0,1.0,0.0
944.0,1.2602852725808988e+18,Tue May 12 19:06:38 +0000 2020,Damn I thought since the world was already messed up with corona hurricane season was gone say “Aite man next year… https://t.co/nXG6gYYdlI,HushhMoneyy0,False,,1155.0,0.0,0.0,0.0
946.0,1.2602971220475494e+18,Tue May 12 19:53:43 +0000 2020,RT @Reuters: Chinese coronavirus vaccine could be tested  manufactured in Canada https://t.co/OQYMcQgVuY https://t.co/7Fdcjg8ppq Chinese coronavirus vaccine could be tested  manufactured in Canada https://t.co/OQYMcQgVuY https://t.co/7Fdcjg8ppq,ahmedmallah,False,Middle East,1071.0,0.0,1.0,0.0
947.0,1.2602853277779395e+18,Tue May 12 19:06:51 +0000 2020,RT @JaneRuth_Aceng: Today  12 May  2020  4 new COVID-19 cases confirmed from 1 478 samples of truck drivers. This brings the total number o… Today  12 May  2020  4 new COVID-19 cases confirmed from 1 478 samples of truck drivers. This brings the total numb… https://t.co/rinI2SAxJV,KWEZI__,False,,3362.0,0.0,1.0,0.0
949.0,1.26029707605282e+18,Tue May 12 19:53:32 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,_stellamar_,False,Manhattan NY,80.0,0.0,1.0,0.0
950.0,1.2602970548967506e+18,Tue May 12 19:53:27 +0000 2020,RT @jcamillegray: Which child does Rand Paul want to sentence to death among the children who may die from this deadly syndrome ? A black o… Which child does Rand Paul want to sentence to death among the children who may die from this deadly syndrome ? A b… https://t.co/A0ya4GjyEL,klxz23,False,United States,252.0,0.0,1.0,0.0
954.0,1.2602910988634194e+18,Tue May 12 19:29:47 +0000 2020,@BBCHelenCatt Total unworkable whilst practicing social distancing.,Dannyceres,False,,6347.0,0.0,0.0,0.0
955.0,1.2602862887389676e+18,Tue May 12 19:10:40 +0000 2020,RT @brianklaas: Obama left Trump a pandemic playbook. Trump ignored it. Soon  100 000 Americans will have died. Obama left Trump a pandemic playbook. Trump ignored it. Soon  100 000 Americans will have died. https://t.co/eW6sMvbc6F,Phil_Rips,False,Australia,81.0,0.0,1.0,0.0
956.0,1.2602856463309332e+18,Tue May 12 19:08:07 +0000 2020,RT @ashoswai: Before #COVID19 crisis  India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now  almost 2months… Before #COVID19 crisis  India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now  almos… https://t.co/tWi5vT1RHe,Sensibely,False,北京 中华人民共和国,304.0,0.0,1.0,0.0
958.0,1.260291032651952e+18,Tue May 12 19:29:31 +0000 2020,RT @KevBoat44: You got to be kidding.  Start the protests on Newsomes lawn immediately. You got to be kidding.  Start the protests on Newsomes lawn immediately. https://t.co/IasguvgIF3,NvRedWhiteBlue,False,,12199.0,0.0,1.0,0.0
959.0,1.2602915903812813e+18,Tue May 12 19:31:44 +0000 2020,I see twitter has reached the "young people should be praised for their great sacrifice" stage like young people wi… https://t.co/1QsTXtGxIo,khaleesi_101,False,London,1577.0,0.0,0.0,0.0
961.0,1.260285361227432e+18,Tue May 12 19:06:59 +0000 2020,#NOalNuevoCodigoCivil https://t.co/H1cT6YHEqu for those who don't speak spanish this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS… https://t.co/CGkK1miFif,piotripz,False,Puerto Rico,1647.0,0.0,0.0,1.0
962.0,1.2602908776683274e+18,Tue May 12 19:28:54 +0000 2020,RT @HenryMakow: Why are Jews like Pennsylvania Gov Tom Wolf at the forefront of the Scamdemic?  Is the NWO really the Jew World Order?  htt… Why are Jews like Pennsylvania Gov Tom Wolf at the forefront of the Scamdemic?  Is the NWO really the Jew World Ord… https://t.co/lPNYg520yk,SolrosP,False,,1253.0,0.0,1.0,0.0
964.0,1.2602963502369014e+18,Tue May 12 19:50:39 +0000 2020,RT @lawyer4laws: The House should then cut Pay . .  No need for their Gyms . . No need for their barbers/salons . . No need for traveling .… The House should then cut Pay . .  No need for their Gyms . . No need for their barbers/salons . . No need for trav… https://t.co/6HJPCN01J3,SandraDee2112,False,Oregon USA,4230.0,0.0,1.0,0.0
965.0,1.260285659278971e+18,Tue May 12 19:08:10 +0000 2020,RT @RichardLehman1: I asked @drjessicawatson and @jeb1426 if they'd like to explain covid-19 testing to @bmj_latest readership in a Bayesia… I asked @drjessicawatson and @jeb1426 if they'd like to explain covid-19 testing to @bmj_latest readership in a Bay… https://t.co/6fJFdkFGPb,bpaiig,False,UK,805.0,0.0,1.0,0.0
968.0,1.2602969043421553e+18,Tue May 12 19:52:51 +0000 2020,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo… luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with… https://t.co/dwtdnQZPzs,smokegaspassout,False,23 | bristol ,1228.0,0.0,1.0,0.0
969.0,1.2602851435473388e+18,Tue May 12 19:06:07 +0000 2020,@Pretty_DAYY HE SAID EFF THE CDC REGULATIONS 😂😅,H8KEERA,False,INSTAGRAM | @H8KEERA,1082.0,0.0,0.0,0.0
970.0,1.2602962999219773e+18,Tue May 12 19:50:27 +0000 2020,We would like to thank you for remaining open so that you can feed the local community we will be forever grateful.… https://t.co/prfLippSn0,Ask_Scarborough,False,Scarborough,2.0,0.0,0.0,0.0
971.0,1.2602915484089303e+18,Tue May 12 19:31:34 +0000 2020,RT @SabrinaEggmann: This could also be due to severe ICU-acquired weakness and is common in long-stayers. Positioning is key (whether in pr… This could also be due to severe ICU-acquired weakness and is common in long-stayers. Positioning is key (whether i… https://t.co/WsNbjSPi4D,292ysumando,False,Comunidad de Madrid España,697.0,0.0,1.0,0.0
972.0,1.2602857142914417e+18,Tue May 12 19:08:23 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,ItsbabyZz,False,Boston MA,215.0,0.0,1.0,0.0
973.0,1.260296631783547e+18,Tue May 12 19:51:46 +0000 2020,This is the best one yet that came up with a brilliant solution for covid19.A startup called *SCAN* supported by bi… https://t.co/uw3sdl06Gu,sarathdasari99,False,,28.0,0.0,0.0,0.0
974.0,1.2602850516123402e+18,Tue May 12 19:05:45 +0000 2020,RT @CommChangeAct: READ 📗👀 "As health experts warn the public to practice social distancing and wear protective gear... immigrants in deten… READ 📗👀 "As health experts warn the public to practice social distancing and wear protective gear... immigrants in… https://t.co/xtVwsiukmb,dorianwarren,False,Washington DC,16454.0,0.0,1.0,0.0
975.0,1.2602852687010202e+18,Tue May 12 19:06:37 +0000 2020,@brookemariannas @peterdaszak is an evil scumbag virology research industry profiter that said "what about COVID-20… https://t.co/WbRJC8LC4Z,_____GOD_____,False,OMNIPRESENT,150.0,0.0,0.0,0.0
976.0,1.2602852360652063e+18,Tue May 12 19:06:29 +0000 2020,RT @JoyceWhiteVance: Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can en… Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can… https://t.co/sE3RBqEXkS,momisalright,False,Columbus OH,1393.0,0.0,1.0,0.0
