index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
884.0,1.230963836007506e+18,Fri Feb 21 21:13:43 +0000 2020,RT @sarahkendzior: Disease X: WHO lists mystery disease as potential next pandemic  https://t.co/zcEW3kOlbd &lt;-- unnerving article from Marc… Disease X: WHO lists mystery disease as potential next pandemic  https://t.co/zcEW3kOlbd &lt;-- unnerving article from… https://t.co/fld7l7eIaV,martak_oz,False,Melbourne Victoria,47.0,0.0,1.0,0.0
885.0,1.230966903998382e+18,Fri Feb 21 21:25:54 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Shandrim,False,,24.0,0.0,1.0,0.0
888.0,1.2309615964674662e+18,Fri Feb 21 21:04:49 +0000 2020,RT @Reuters: Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/I8ubSCSS7F https://t.co/sC34KqeBnL Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/I8ubSCSS7F https://t.co/sC34KqeBnL,l0_ol,False,?,188.0,0.0,1.0,0.0
890.0,1.2309705861904876e+18,Fri Feb 21 21:40:32 +0000 2020,RT @QuickTake: The @WHO says it is "very worrisome" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direct lin… The @WHO says it is "very worrisome" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no d… https://t.co/or3XF0FfMf,Markmichdomnic,False,,3056.0,0.0,1.0,0.0
893.0,1.230962431893164e+18,Fri Feb 21 21:08:08 +0000 2020,RT @BitchAssBowie: NOT THE ANIME- NOT THE ANIME- https://t.co/SjLsCqjipg,Commander_Meeps,False,Gundam Café,122.0,0.0,1.0,0.0
894.0,1.2309637140581212e+18,Fri Feb 21 21:13:14 +0000 2020,RT @maddow: "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf… "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explai… https://t.co/NdJKEKtbo4,EricJilot,False,Phoenix AZ,75.0,0.0,1.0,0.0
895.0,1.230966397192196e+18,Fri Feb 21 21:23:53 +0000 2020,RT @guardian: Coronavirus: 'Window of opportunity narrowing ' says WHO director – video https://t.co/Ool7QZhDGv Coronavirus: 'Window of opportunity narrowing ' says WHO director – video https://t.co/Ool7QZhDGv,ghostcatbce,False,Calgary Alberta Canada,1655.0,0.0,1.0,0.0
897.0,1.230972982568325e+18,Fri Feb 21 21:50:04 +0000 2020,“The historical flu data... showed that the spread of flu epidemic has been more closely tied to rapid weather vari… https://t.co/O9uop6X74P,YaleE360,True,New Haven CT,125715.0,0.0,0.0,0.0
900.0,1.2309643006693417e+18,Fri Feb 21 21:15:34 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,dbble5,False,,5001.0,0.0,1.0,0.0
901.0,1.2309708549278147e+18,Fri Feb 21 21:41:36 +0000 2020,RT @hughhewitt: “Recovered patients may still be infectious  In a grim assessment  a key Chinese respiratory disease expert described the s… “Recovered patients may still be infectious  In a grim assessment  a key Chinese respiratory disease expert describ… https://t.co/QttgBHy12c,6ftmommy,False,Stuck in California but Texan by birth,898.0,0.0,1.0,0.0
902.0,1.2309684654957445e+18,Fri Feb 21 21:32:07 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,John_Smith_2025,False,,197099.0,0.0,1.0,0.0
903.0,1.2309617499453932e+18,Fri Feb 21 21:05:26 +0000 2020,China Daily Twitter paylaşımı; #BLACKPINK üyesi #Lisa Milan moda haftasındaki Prada gösterisinde görüldü  bu onun b… https://t.co/O2zSHk3icn #Blackpink member #Lisa made an appearance at the Prada Show in Milan #FashionWeek 2020. It was her first public ap… https://t.co/VIm2vycd2H,LalisaTurkiye,False,,653.0,0.0,0.0,1.0
906.0,1.2309629230418862e+18,Fri Feb 21 21:10:05 +0000 2020,Digital Dictators - How Technology Strengthens Autocracy by @AKendallTaylor  @EricaFrantz  &amp; Joseph Wright… https://t.co/7A59tBCkED,frank_nagle,False,Boston MA,1650.0,0.0,0.0,0.0
908.0,1.2309728467442606e+18,Fri Feb 21 21:49:31 +0000 2020,RT @AUBMC_Official: Everything you need to know about the #Coronavirus (2019-nCOV). https://t.co/4vKfFEZirs Everything you need to know about the #Coronavirus (2019-nCOV). https://t.co/4vKfFEZirs,taleedmaamari,False,Toronto Ontario,173.0,0.0,1.0,0.0
910.0,1.2309613532985303e+18,Fri Feb 21 21:03:51 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,JohnAnt95203278,False,,80.0,0.0,1.0,0.0
911.0,1.2309712052655677e+18,Fri Feb 21 21:43:00 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,factsonlyplse,False,,377.0,0.0,1.0,0.0
912.0,1.230973373141934e+18,Fri Feb 21 21:51:37 +0000 2020,#coronavirus #Wuhan https://t.co/GMFQ50eB7L @StefanMolyneux I wonder what affect the #Geoengineering has had on our lungs.  Have they been compromised by the c… https://t.co/L7YCDexfEI,StopEndWarsNOW,False,Ashland Oregon,946.0,0.0,0.0,1.0
920.0,1.2309748397348536e+18,Fri Feb 21 21:57:26 +0000 2020,RT @zorinaq: Italy detects 13 new coronavirus #COVID19 cases today.  This is enough to seed and start a self-sustaining outbreak in a count… Italy detects 13 new coronavirus #COVID19 cases today.  This is enough to seed and start a self-sustaining outbreak… https://t.co/GjGOf70w41,andrewjmendolia,False,,779.0,0.0,1.0,0.0
922.0,1.23097540252237e+18,Fri Feb 21 21:59:41 +0000 2020,Paid for by taxpayers  tariffs raise prices on goods. Dumbass! https://t.co/R12l88sfYX IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,onetinyvote,False,Alabama USA no lists,1897.0,0.0,0.0,1.0
926.0,1.2309618623024538e+18,Fri Feb 21 21:05:52 +0000 2020,RT @samstein: Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https… Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurre… https://t.co/OXMLz6ntgu,scherzy52,False,,66.0,0.0,1.0,0.0
929.0,1.2309629414507684e+18,Fri Feb 21 21:10:10 +0000 2020,RT @WIRED: "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S… "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a bus… https://t.co/sp4ICxEwqc,idkhiwhatsup,False,,25.0,0.0,1.0,0.0
931.0,1.2309726336272343e+18,Fri Feb 21 21:48:40 +0000 2020,RT @BlacklistedNews: Confirmed COVID-19 Cases Double Overnight In South Korea To 204; China Reveals Alarming Prison Outbreak  500+ Already… Confirmed COVID-19 Cases Double Overnight In South Korea To 204; China Reveals Alarming Prison Outbreak  500+ Alrea… https://t.co/SDHhumqEYA,Expendable45,False,FEMA REGION 9,603.0,0.0,1.0,0.0
935.0,1.2309611962553713e+18,Fri Feb 21 21:03:13 +0000 2020,Verizon drops out of RSA cybersecurity event over coronavirus fears  following AT&amp;T and IBM #Cybersecurity… https://t.co/4f83E9VR1B,enderton_justin,False,Corona CA,1980.0,0.0,0.0,0.0
940.0,1.23096388701039e+18,Fri Feb 21 21:13:55 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,brightlights88,False,,1107.0,0.0,1.0,0.0
941.0,1.2309689572276756e+18,Fri Feb 21 21:34:04 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,oreilly_joey,False,Frisco TX,267.0,0.0,1.0,0.0
942.0,1.230966025967022e+18,Fri Feb 21 21:22:25 +0000 2020,Get a load of this commie here. https://t.co/7UMHm3RvYL IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,AssBoss80085,False,,909.0,0.0,0.0,1.0
944.0,1.2309610723513876e+18,Fri Feb 21 21:02:44 +0000 2020,RT @HarmlessYardDog: The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. https://t.co/lgg02fZ5uy The virus is winding down everyone  oh  btw... Wuhan needs to build 19 more hospitals. https://t.co/lgg02fZ5uy,MMLoneWanderer,False,Republic of Croatia,931.0,0.0,1.0,0.0
945.0,1.2309710965701755e+18,Fri Feb 21 21:42:34 +0000 2020,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the… NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. ag… https://t.co/nd2F4FTdqQ,nathanT206,False,Columbus OH,100.0,0.0,1.0,0.0
946.0,1.230963688959619e+18,Fri Feb 21 21:13:08 +0000 2020,RT @DrEricDing: Multiple routes of transmission: “The virus can also be transmitted through the potential fecal-oral route. This means that… Multiple routes of transmission: “The virus can also be transmitted through the potential fecal-oral route. This me… https://t.co/f1LwntLNT7,Michele06i,False,,78.0,0.0,1.0,0.0
948.0,1.2309617039800156e+18,Fri Feb 21 21:05:15 +0000 2020,RT @spectatorindex: Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France:… Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France: 1 Philippines: 1,SMAOUH,False,United States of Algeria,7034.0,0.0,1.0,0.0
949.0,1.2309650146197094e+18,Fri Feb 21 21:18:24 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,Goldfly6,False,Here and There,209.0,0.0,1.0,0.0
952.0,1.230968189657305e+18,Fri Feb 21 21:31:01 +0000 2020,@2019ncoVirus he also posted SEVERAL videos from an unverified thread that included the poster admitting he didnt k… https://t.co/g6cxhjbd9r,tokubirb,False,headbutting bedrock,364.0,0.0,0.0,0.0
953.0,1.230970491713835e+18,Fri Feb 21 21:40:10 +0000 2020,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew… Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,RandyMitchell25,False,,17.0,0.0,1.0,0.0
954.0,1.230968965687599e+18,Fri Feb 21 21:34:06 +0000 2020,RT @mazeemkhan74: We are anxiously waiting for the moment when this count down will touch the zero point &amp;we firmly believe that China will… We are anxiously waiting for the moment when this count down will touch the zero point &amp;we firmly believe that Chin… https://t.co/6GUrsadep4,NuLeninist,False,New Vegas,235.0,0.0,1.0,0.0
955.0,1.230962396610601e+18,Fri Feb 21 21:08:00 +0000 2020,RT @HeshmatAlavi: @IranNW Feb 21 - #Iran #UPDATE -Health Ministry: All schools closed in Gilan Province due to coronavirus outbreak. -Five… @IranNW Feb 21 - #Iran #UPDATE -Health Ministry: All schools closed in Gilan Province due to coronavirus outbreak.… https://t.co/M4NCWEQ6Fv,mercurious8,False,England,700.0,0.0,1.0,0.0
957.0,1.230961908582359e+18,Fri Feb 21 21:06:03 +0000 2020,RT @weabooscholar: https://t.co/b27GMp60mX https://t.co/HA6aBbIJxS https://t.co/b27GMp60mX https://t.co/HA6aBbIJxS,SnekTheSneaky,False,ur mom,1401.0,0.0,1.0,0.0
958.0,1.2309645278831575e+18,Fri Feb 21 21:16:28 +0000 2020,RT @BNODesk: Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached several cit… Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached… https://t.co/FtgURtfiiY,YourAnonRiots,False,,20326.0,0.0,1.0,0.0
959.0,1.2309695558639493e+18,Fri Feb 21 21:36:27 +0000 2020,RT @startupdaemon: Why is North Korea the only country whose response to the #coronavirus makes any sense?  - closed borders early - suspen… Why is North Korea the only country whose response to the #coronavirus makes any sense?  - closed borders early - s… https://t.co/WHayOqj5VF,SkiyDan,False,,144.0,0.0,1.0,0.0
960.0,1.230970162343342e+18,Fri Feb 21 21:38:51 +0000 2020,RT @RSantosTV: #DEVELOPING Sacramento County has detected its first confirmed Coronavirus case @CBSSacramento #DEVELOPING Sacramento County has detected its first confirmed Coronavirus case @CBSSacramento,saintm77,False,California USA,76.0,0.0,1.0,0.0
961.0,1.2309632706028503e+18,Fri Feb 21 21:11:28 +0000 2020,@thehill @VP @Mike_Pence Ask “pro-life” Mike Pence about this:  https://t.co/tZYctk7bFW,blutarsky_bluto,False,,814.0,0.0,0.0,0.0
963.0,1.2309619103566193e+18,Fri Feb 21 21:06:04 +0000 2020,RT @russian_market: ITALY CONTE: NO SCHENGEN SUSPENSION FOR NOW  WILL EVALUATE CORONAVIRUS AS NEEDED https://t.co/SG4nkJaJ6c ITALY CONTE: NO SCHENGEN SUSPENSION FOR NOW  WILL EVALUATE CORONAVIRUS AS NEEDED https://t.co/SG4nkJaJ6c,pieri_marco,False,,35.0,0.0,1.0,0.0
964.0,1.2309696336890962e+18,Fri Feb 21 21:36:45 +0000 2020,wtf????? https://t.co/kM04BKyKXH NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. ag… https://t.co/nd2F4FTdqQ,sailorsandie,False,Hyrule,607.0,0.0,0.0,1.0
966.0,1.2309636903143875e+18,Fri Feb 21 21:13:08 +0000 2020,RT @lookner: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days https://t.co/7zr4SCpsHI,FZ786,False,deutschland,802.0,0.0,1.0,0.0
969.0,1.2309713051907113e+18,Fri Feb 21 21:43:24 +0000 2020,RT @PeterHotez: The worry of course is that these clusters of #coronavirus transmission in #SouthKorea or #Iran might lead to sustained tra… The worry of course is that these clusters of #coronavirus transmission in #SouthKorea or #Iran might lead to susta… https://t.co/3KoATltzz5,mromara30,False,Boston MA,947.0,0.0,1.0,0.0
971.0,1.2309626659059384e+18,Fri Feb 21 21:09:04 +0000 2020,RT @paleofuture: Only releasing numbers on Monday  Wednesday  and Friday is going to get problematic as this thing really starts to take of… Only releasing numbers on Monday  Wednesday  and Friday is going to get problematic as this thing really starts to… https://t.co/DxNWWwar98,CriPicciMoh,False,,154.0,0.0,1.0,0.0
973.0,1.2309734956951388e+18,Fri Feb 21 21:52:06 +0000 2020,Valve Index will have "far fewer units for sale" in time for Half-Life: Alyx because of coronavirus - GamesRadar+… https://t.co/BftgrLb3jg,gafasoculus,False,,158.0,0.0,0.0,0.0
974.0,1.230969599161774e+18,Fri Feb 21 21:36:37 +0000 2020,Well it WAS a MOSQUE https://t.co/pHEtf5p3CJ Oh my God!   He's FINALLY concerned by the stabbing epidemic in London! https://t.co/YtTJT274HR,pbanks17,False,Hornchurch,3003.0,0.0,0.0,1.0
976.0,1.2309742302438236e+18,Fri Feb 21 21:55:01 +0000 2020,#CCP and #China government has been the biggest threat for piece in the world for many years. But the West #EU #USA… https://t.co/bVkQXMcDhk @HuXijin_GT Chinese communist government increasingly poses an existential threat not just to its own 1.4 billion c… https://t.co/Qmyh51r25y,petersweden1,False,Sweden,13.0,0.0,0.0,1.0
977.0,1.2309722648808858e+18,Fri Feb 21 21:47:12 +0000 2020,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew… Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,liberalmusing,False,Western US,8359.0,0.0,1.0,0.0
981.0,1.2309637964302787e+18,Fri Feb 21 21:13:33 +0000 2020,RT @shrhlw: Corona symptoms  precautions and measurements Share to save lives  #كورونا https://t.co/bbWq2r8sFQ Corona symptoms  precautions and measurements Share to save lives  #كورونا https://t.co/bbWq2r8sFQ,nightcrawler288,False,,1473.0,0.0,1.0,0.0
982.0,1.2309607047835525e+18,Fri Feb 21 21:01:16 +0000 2020,So  like socialism? https://t.co/yMtsTAAwlj IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,brandoncozart,False,College Station TX,341.0,0.0,0.0,1.0
983.0,1.230972080381776e+18,Fri Feb 21 21:46:28 +0000 2020,RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China)  … ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in Chin… https://t.co/BjQ2mQn1mZ,hugsforTaehyung,False,Region iii,495.0,0.0,1.0,0.0
988.0,1.2309741868325315e+18,Fri Feb 21 21:54:51 +0000 2020,RT @JeffYoung: Racism is wild  man. https://t.co/Fy6UkDhrdJ Racism is wild  man. https://t.co/Fy6UkDhrdJ,LeMadChef,False,Denver CO,165.0,0.0,1.0,0.0
989.0,1.2309730756860887e+18,Fri Feb 21 21:50:26 +0000 2020,RT @MemesCentraI: Pretty sure people in North Korea dont know what a coronavirus is. https://t.co/F0Gf31otKB Pretty sure people in North Korea dont know what a coronavirus is. https://t.co/F0Gf31otKB,pedromiguel217,False,🇵🇹,386.0,0.0,1.0,0.0
