index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
933.0,1.2666642863963546e+18,Sat May 30 09:34:34 +0000 2020,RT @SachaBaronCohen: This is terrifying.   What if millions of people refuse a vaccine for coronavirus because of lies they’ve seen on soci… This is terrifying.   What if millions of people refuse a vaccine for coronavirus because of lies they’ve seen on s… https://t.co/7gpJYti25F,sydneygrrl,False,Sydney,1201.0,0.0,1.0,0.0
934.0,1.2666584868945265e+18,Sat May 30 09:11:31 +0000 2020,RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.  WHO is c… BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.… https://t.co/6nUIH9ps8n,desratobing,False,Jakarta,445.0,0.0,1.0,0.0
935.0,1.2666585178025083e+18,Sat May 30 09:11:38 +0000 2020,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole… Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about… https://t.co/5HTsk2hdwr,DrCGGeer,False,Winfield KS,156.0,0.0,1.0,0.0
938.0,1.2666635531022008e+18,Sat May 30 09:31:39 +0000 2020,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN… IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HUR… https://t.co/bRc2Smd20D,seafoamsex,False,17 she/her ,165.0,0.0,1.0,0.0
939.0,1.266658208933974e+18,Sat May 30 09:10:25 +0000 2020,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,Enosedeba,False,Heaven,3473.0,0.0,1.0,0.0
941.0,1.2666695166433198e+18,Sat May 30 09:55:21 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,magali_porcel,False,Córdoba Argentina,202.0,0.0,1.0,0.0
942.0,1.2666635862959514e+18,Sat May 30 09:31:47 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,edmorris3,False,,107.0,0.0,1.0,0.0
943.0,1.266664163583148e+18,Sat May 30 09:34:04 +0000 2020,Nigeria Records 387 New Cases of Covid-19 https://t.co/CgArMlMIYL,247acemedia,False,,128.0,0.0,0.0,0.0
944.0,1.2666582831815516e+18,Sat May 30 09:10:42 +0000 2020,RT @DrEricDing: While America burns... India registers another record single-day jump of 7 964 coronavirus cases and 265 deaths  a day befo… While America burns... India registers another record single-day jump of 7 964 coronavirus cases and 265 deaths  a… https://t.co/XdP1zjSDqU,Coffeeforhuman1,False,,21.0,0.0,1.0,0.0
945.0,1.2666637202704097e+18,Sat May 30 09:32:19 +0000 2020,Coronavirus in Africa  Cases: 137 355  Deaths: 3 945  Recovered: 58 496  For more info on #coronavirus cases in Afr… https://t.co/N5LuL3ejlO,TheICIR,False,Abuja Nigeria,13451.0,0.0,0.0,0.0
946.0,1.2666695970437489e+18,Sat May 30 09:55:40 +0000 2020,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud… donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still h… https://t.co/AEZJgM7ZeA,lalune_______,False,,7.0,0.0,1.0,0.0
947.0,1.2666635932375122e+18,Sat May 30 09:31:48 +0000 2020,Her  killer mike and the dude shouting at the cop in the car need to be on our screens more. TI needs to stay the f… https://t.co/4xTuPrLyqo I was so so moved by this  so I’m sharing it https://t.co/ahup1fOacw,DanielHarriman9,False,London England,55.0,0.0,0.0,1.0
948.0,1.2666703760226836e+18,Sat May 30 09:58:45 +0000 2020,💀💀🤣🤣 https://t.co/XplhnUqJIs I know Covid19 confused AF right now.,ImbunguJj,False,Wano-Kuni,7642.0,0.0,0.0,1.0
949.0,1.2666577527195443e+18,Sat May 30 09:08:36 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,ucyocho,False,England United Kingdom,912.0,0.0,1.0,0.0
951.0,1.2666584989573284e+18,Sat May 30 09:11:34 +0000 2020,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re… Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also… https://t.co/K5UAsoo3tR,michaelaroselee,False,Hilo HI,47.0,0.0,1.0,0.0
954.0,1.266670233965691e+18,Sat May 30 09:58:12 +0000 2020,RT @mr_tekena: While we’re social distancing  I dropped a sweet track! Please listen and share🙏🏾❤️  https://t.co/aa6WE4JjwS #WhereIsBuhari… While we’re social distancing  I dropped a sweet track! Please listen and share🙏🏾❤️  https://t.co/aa6WE4JjwS… https://t.co/uzeOE1x5Cm,mr_tekena,False,All up in your space,2235.0,0.0,1.0,0.0
955.0,1.2666581956965212e+18,Sat May 30 09:10:21 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,theyloveearii,False,Bay Area,1316.0,0.0,1.0,0.0
956.0,1.2666587711845622e+18,Sat May 30 09:12:39 +0000 2020,RT @RuthCr: Today @WGHealthandCare published the rehabilitation framework for Wales.  Further work underway on the specific frameworks for… Today @WGHealthandCare published the rehabilitation framework for Wales.  Further work underway on the specific fra… https://t.co/92XWNUFgLV,JL_Griffith,False,Wales United Kingdom,1431.0,0.0,1.0,0.0
957.0,1.2666694820067942e+18,Sat May 30 09:55:12 +0000 2020,RT @love1045fm: ▶ 📻 beautiful @Londonspec1 cc @Radioplugins #StayAtHome #lockdownextension #MusicLikeNeverBefore with #UncleSugarDaddyTheHy… ▶ 📻 beautiful @Londonspec1 cc @Radioplugins #StayAtHome #lockdownextension #MusicLikeNeverBefore with… https://t.co/lgNIKVyo84,Londonspec1,False,UK,50.0,0.0,1.0,0.0
958.0,1.2666586898319073e+18,Sat May 30 09:12:19 +0000 2020,RT @FLOTUS: Our country allows for peaceful protests  but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one… Our country allows for peaceful protests  but there is no reason for violence. I’ve seen our citizens unify &amp; take… https://t.co/45WA6dzg4f,EmwoN,False,st paul or,1158.0,0.0,1.0,0.0
959.0,1.2666642304948797e+18,Sat May 30 09:34:20 +0000 2020,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,Labbett1,False,,158.0,0.0,1.0,0.0
963.0,1.2666582854338232e+18,Sat May 30 09:10:43 +0000 2020,RT @imsehrishbhat: Deep inside some people don't want this lockdown to End. I'm some people 🙋🏻‍♀️. Deep inside some people don't want this lockdown to End. I'm some people 🙋🏻‍♀️.,Usmanalisayyed,False,Gujurat Pakistan,13078.0,0.0,1.0,0.0
964.0,1.2666585479972495e+18,Sat May 30 09:11:45 +0000 2020,@Brian565656 @scrahallia @CathMurphyTD Just on the off chance you are interested in facts - she has been working wi… https://t.co/RPEdoDX5Rj,caulmick,False,DublinIreland,13219.0,0.0,0.0,0.0
965.0,1.2666697884257485e+18,Sat May 30 09:56:25 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,ranssx,False,uk,675.0,0.0,1.0,0.0
966.0,1.2666638031707546e+18,Sat May 30 09:32:38 +0000 2020,RT @nitin97agrwl: I was hoping to help in this pandemic as much as I can. But the decision to make our hostels as quarantine center  which… I was hoping to help in this pandemic as much as I can. But the decision to make our hostels as quarantine center … https://t.co/rqFHtoiVBY,pulkitbajaj19,False,,13.0,0.0,1.0,0.0
967.0,1.2666638119997645e+18,Sat May 30 09:32:40 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,hbwstranger,False,Malta ,4218.0,0.0,1.0,0.0
968.0,1.2666639091816325e+18,Sat May 30 09:33:04 +0000 2020,RT @Imperial_JIDEA: Today we launch:  Science Matters: Let's Talk About COVID-19!   This free online course from @imperialcollege @Imperial… Today we launch:  Science Matters: Let's Talk About COVID-19!   This free online course from @imperialcollege… https://t.co/qHtW4aQKxr,denwasentiment,False,,48.0,0.0,1.0,0.0
969.0,1.2666705302681477e+18,Sat May 30 09:59:22 +0000 2020,RT @iihtishamm: Photos from Spanish flu pandemic in 1918. https://t.co/rzOaJHcWam Photos from Spanish flu pandemic in 1918. https://t.co/rzOaJHcWam,jalalians99,False,Ghar may ,652.0,0.0,1.0,0.0
970.0,1.2666579194764575e+18,Sat May 30 09:09:16 +0000 2020,RT @WCKitchen: UPDATE from @SamBloch1 on the Navajo Nation! We're handing out food kits with dry goods &amp; fresh produce to families getting… UPDATE from @SamBloch1 on the Navajo Nation! We're handing out food kits with dry goods &amp; fresh produce to families… https://t.co/8tMgttlj4D,ngarman9,False,,51.0,0.0,1.0,0.0
971.0,1.2666641916638044e+18,Sat May 30 09:34:11 +0000 2020,RT @OpIndia_com: Half of India’s population will test positive for coronavirus by year-end  30 million Indians will need critical care: Hea… Half of India’s population will test positive for coronavirus by year-end  30 million Indians will need critical ca… https://t.co/fYRHW6vbJZ,sharsanj,False,,1684.0,0.0,1.0,0.0
973.0,1.2666645340784394e+18,Sat May 30 09:35:33 +0000 2020,RT @DhakaTribune: #Coronavirus-battered Italy faces worst #recession since WWII https://t.co/DslZePJcov #Coronavirus-battered Italy faces worst #recession since WWII https://t.co/DslZePJcov,SopnoQ,False,,51.0,0.0,1.0,0.0
975.0,1.2666573540173128e+18,Sat May 30 09:07:01 +0000 2020,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,katorszn,False,Manchester ,2053.0,0.0,1.0,0.0
980.0,1.2666703247093391e+18,Sat May 30 09:58:33 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,brocollihobi,False,Hope World,2764.0,0.0,1.0,0.0
981.0,1.266664878833578e+18,Sat May 30 09:36:55 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,SkyeWithLove,False,The Champagne Room 🥂✨,1433.0,0.0,1.0,0.0
982.0,1.2666575719616307e+18,Sat May 30 09:07:53 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,jikyudiee,False,,71.0,0.0,1.0,0.0
983.0,1.266663716709372e+18,Sat May 30 09:32:18 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,Denirosia,False,Chez l'Akatsuki,375.0,0.0,1.0,0.0
985.0,1.2666696075674624e+18,Sat May 30 09:55:42 +0000 2020,@Navya_Niv @parveen63550643 Ya   i agreed with u actually our medical facilities is not very gud but now i think af… https://t.co/OuBVynCQMo,Aryan_twts,False,,1019.0,0.0,0.0,0.0
986.0,1.2666587740785132e+18,Sat May 30 09:12:39 +0000 2020,RT @MattWalshBlog: A lot of the people defending looting and arson right now are the same exact people who were terrified and scandalized w… A lot of the people defending looting and arson right now are the same exact people who were terrified and scandali… https://t.co/8EOljKTQpz,chelle86er,False,,15.0,0.0,1.0,0.0
987.0,1.2666648272394404e+18,Sat May 30 09:36:42 +0000 2020,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud… donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still h… https://t.co/AEZJgM7ZeA,soleiboi,False,9/3/20,159.0,0.0,1.0,0.0
988.0,1.2666578408124948e+18,Sat May 30 09:08:57 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,missmattu,False,📍LEI,4618.0,0.0,1.0,0.0
989.0,1.2666700649394708e+18,Sat May 30 09:57:31 +0000 2020,Facilitating Research and Innovation: Establishment of 4 COVID-19 Bio Banks by the Department of Biotechnology… https://t.co/kRbUa8GjUM,BIRAC_2012,False,New Delhi,19868.0,0.0,0.0,0.0
991.0,1.2666647255905403e+18,Sat May 30 09:36:18 +0000 2020,@tabbiesrule @michade1 @brexitblog_info @LBC @LBCNews Those %s arent care home mortality  they are the % of covid d… https://t.co/GGkGas5LtE,pabloman2011,False,,130.0,0.0,0.0,0.0
992.0,1.2666575669410406e+18,Sat May 30 09:07:51 +0000 2020,RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots.   People taking th… So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots.   People tak… https://t.co/tpL0ElehBM,MillieTurner702,False,Las Vegas NV,944.0,0.0,1.0,0.0
993.0,1.26666425176841e+18,Sat May 30 09:34:25 +0000 2020,RT @GenealogyBeech: One thing that is on my wish list post-covid is to pay a return visit to the amazing Standedge Canal Tunnel  one of the… One thing that is on my wish list post-covid is to pay a return visit to the amazing Standedge Canal Tunnel  one of… https://t.co/bTgmNWmrTP,HeritageWalker,False,Leeds,1335.0,0.0,1.0,0.0
994.0,1.266657550998569e+18,Sat May 30 09:07:48 +0000 2020,RT @PHARAOH_ATEN_: THE #CORONAVIRUS DIDNT WORK SO THEY STAGED A #RIOT TO TRY &amp; #INSTITUTE #MARTIALLAW🤷🏾‍♂️ BUT YALL HAVE FUN BEING #SHEEP O… THE #CORONAVIRUS DIDNT WORK SO THEY STAGED A #RIOT TO TRY &amp; #INSTITUTE #MARTIALLAW🤷🏾‍♂️ BUT YALL HAVE FUN BEING… https://t.co/awfVXkmAyE,lily_human13,False,,82.0,0.0,1.0,0.0
995.0,1.2666588490896015e+18,Sat May 30 09:12:57 +0000 2020,'England would have the highest morbidity rate in the world.' @OwenPaterson @Conservatives  World leaders once agai… https://t.co/2Ad4kX4Dja Data visualisation journalist @jburnmurdoch says the UK has the second worst #COVID19 mortality rate  but England a… https://t.co/B7RifaDBXM,LoveSpanner,False,Slightly to the left,276.0,0.0,0.0,1.0
998.0,1.2666635478887096e+18,Sat May 30 09:31:37 +0000 2020,RT @Food4Education: The COVID19 pandemic has left many families unable to make ends meet  leaving them even more vulnerable than before. Ki… The COVID19 pandemic has left many families unable to make ends meet  leaving them even more vulnerable than before… https://t.co/LBrs3BSSJz,juliambooth,False,London,97.0,0.0,1.0,0.0
999.0,1.2666697858169733e+18,Sat May 30 09:56:25 +0000 2020,#SackDominicCummimgs #CummingsMustGo #ToryCriminalCovidMismanagement #truthtwisters  #CumGate #ToryShambles… https://t.co/kMXpjKe5m7 🔥🔥 BOOM 🔥🔥  We’ve kept it newsworthy because WE’RE STILL ANGRY.   https://t.co/UORfsUldPf,teggersmode,False,London England,781.0,0.0,0.0,1.0
