index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
922.0,1.2425675346934497e+18,Tue Mar 24 21:42:40 +0000 2020,RT @theAleppoCatman: In the middle of war   epidemic  virus  Life always continue.. Welcome kittens of Ernesto’s.: This year we are happy t… In the middle of war   epidemic  virus  Life always continue.. Welcome kittens of Ernesto’s.: This year we are happ… https://t.co/Ak10QSZ9JS,lynMbob,False,Mumbles Swansea,421.0,0.0,1.0,0.0
924.0,1.2425677234246287e+18,Tue Mar 24 21:43:25 +0000 2020,RT @unicefchief: Tomorrow I will be joining @antonioguterres  @DrTedros and @UNReliefChief to launch the #COVID19 Global Humanitarian Respo… Tomorrow I will be joining @antonioguterres  @DrTedros and @UNReliefChief to launch the #COVID19 Global Humanitaria… https://t.co/nClbGAFq50,kobiskolnick,False,NYC,127.0,0.0,1.0,0.0
925.0,1.2425617754947297e+18,Tue Mar 24 21:19:47 +0000 2020,RT @JesseLehrich: you can get life-saving medical care when your governor coddles Trump's historically fragile ego. you can get life-saving medical care when your governor coddles Trump's historically fragile ego. https://t.co/89ywbB0BRC,MCUfeld,False,,537.0,0.0,1.0,0.0
927.0,1.2425677985907712e+18,Tue Mar 24 21:43:43 +0000 2020,RT @MapsMaponyane: It's like everyone is rushing out to get the coronavirus before they stay at home. 🤦🏾‍♂️  #Covid19SA #21daysLockdown It's like everyone is rushing out to get the coronavirus before they stay at home. 🤦🏾‍♂️  #Covid19SA #21daysLockdown,SifisoNxwem,False,,1.0,0.0,1.0,0.0
928.0,1.2425619182730404e+18,Tue Mar 24 21:20:21 +0000 2020,So @Trevorlawrencee can’t use his own likeness to raise money for #Covid19 but the @NCAA can use his own likeness t… https://t.co/a8s9IJcVj4,bquit8,False,,52.0,0.0,0.0,0.0
929.0,1.242567584802902e+18,Tue Mar 24 21:42:52 +0000 2020,RT @AyoBankole: Our politicians kill us. Scores die everyday: people’s kids &amp; loved ones  from man made causes. Caused by system failure du… Our politicians kill us. Scores die everyday: people’s kids &amp; loved ones  from man made causes. Caused by system fa… https://t.co/XxXEffomcI,LordLugard001,False,Moon,6059.0,0.0,1.0,0.0
930.0,1.242567144543576e+18,Tue Mar 24 21:41:07 +0000 2020,RT @ChetoriArzeshi: Do nothing to us    we have "islamic republic virus" that is extermly dangures than COVID19.   #COVIDSanctionsLie Do nothing to us    we have "islamic republic virus" that is extermly dangures than COVID19.   #COVIDSanctionsLie,ayatcorona,False,در جهنمی که عشقم هست ... ایران,1110.0,0.0,1.0,0.0
932.0,1.2425677315028582e+18,Tue Mar 24 21:43:27 +0000 2020,RT @maddow: Look at the trajectory in New York. Look at the trajectory in New York. https://t.co/g32IAD9FMK,Impeachagentor2,False,,2156.0,0.0,1.0,0.0
933.0,1.2425668732140626e+18,Tue Mar 24 21:40:03 +0000 2020,RT @jackleach1991: Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not… Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’… https://t.co/HZ4Jd9Mcur,sean_dice,False,Bradford on Avon ,320.0,0.0,1.0,0.0
934.0,1.242568201399042e+18,Tue Mar 24 21:45:19 +0000 2020,@PaulaReidCBS @Acosta Standing that close  physically touching the thermometer to everyone’s heads  and touching ha… https://t.co/WIwy9Wz4O4,AdamLockett34,False,,1444.0,0.0,0.0,0.0
935.0,1.2425568728691507e+18,Tue Mar 24 21:00:18 +0000 2020,RT @NeuroscienceNew: Researchers are using 3D printing  plastic-lined tablecloths  and an array of other items to craft personal protective… Researchers are using 3D printing  plastic-lined tablecloths  and an array of other items to craft personal protect… https://t.co/RiR2M4UYN9,viveinelouise,False,,40.0,0.0,1.0,0.0
936.0,1.2425618727310705e+18,Tue Mar 24 21:20:10 +0000 2020,RT @teachergoals: Trying to navigate online learning like... #QuarantineLife https://t.co/CrY1HN1kii Trying to navigate online learning like... #QuarantineLife https://t.co/CrY1HN1kii,alwanahp,False,,684.0,0.0,1.0,0.0
937.0,1.2425670604686991e+18,Tue Mar 24 21:40:47 +0000 2020,On Christian Responsibility in a Time of Plague. (Letter of Martin Luther  1527)  #coronavirus https://t.co/xnUcnEyGaF,PrayerWeekly,False,Cambridge UK,293.0,0.0,0.0,0.0
940.0,1.2425568013394125e+18,Tue Mar 24 21:00:01 +0000 2020,RT @capt_amarinder: Disappointed with the announcements made by @nsitharaman as they grossly fall short of addressing the grave financial c… Disappointed with the announcements made by @nsitharaman as they grossly fall short of addressing the grave financi… https://t.co/3s0X5eiHYF,AnmolBhardwaj20,False,Chandigarh,153.0,0.0,1.0,0.0
941.0,1.2425679706746184e+18,Tue Mar 24 21:44:24 +0000 2020,RT @KarluskaP: Romney tests negative for coronavirus  but remains absent in Senate - #Outcast 😂🤣  https://t.co/GlkQUzsJEP Romney tests negative for coronavirus  but remains absent in Senate - #Outcast 😂🤣  https://t.co/GlkQUzsJEP,gwammasinger,False, Nonya bidness,12065.0,0.0,1.0,0.0
942.0,1.2425673502616166e+18,Tue Mar 24 21:41:56 +0000 2020,RT @miraseq: Update: Mitch McConnell and the White House have REFUSED to include an OSHA standard to protect healthcare workers in 3rd #COV… Update: Mitch McConnell and the White House have REFUSED to include an OSHA standard to protect healthcare workers… https://t.co/lmfngR1RKL,bottlesofpolish,False,St. Louis,1370.0,0.0,1.0,0.0
943.0,1.2425675851717796e+18,Tue Mar 24 21:42:52 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,sydnieet,False,408.0,558.0,0.0,1.0,0.0
944.0,1.2425612683949302e+18,Tue Mar 24 21:17:46 +0000 2020,RT @intheMatrixxx: Anons know. Do you?   Feinstein’s Real Insider Trading Scandal Is Selling America Out To China https://t.co/DpuO5NpF49 Anons know. Do you?   Feinstein’s Real Insider Trading Scandal Is Selling America Out To China https://t.co/DpuO5NpF49,wflnurse,False,,769.0,0.0,1.0,0.0
945.0,1.242567035571204e+18,Tue Mar 24 21:40:41 +0000 2020,RT @pearshavehearti: #GeneralStrike #NotDyingForWallStreet #PeopleBeforeProfit #PeopleOverProfits #TheRichAreParasites #AJustStimulus #Neve… #GeneralStrike #NotDyingForWallStreet #PeopleBeforeProfit #PeopleOverProfits #TheRichAreParasites #AJustStimulus… https://t.co/Z3TdSbaqkQ,brooklynnygirl,False,Los Angeles,10651.0,0.0,1.0,0.0
946.0,1.242562161408389e+18,Tue Mar 24 21:21:19 +0000 2020,We're helping this Doctor document the battle to beat the virus.  #COVID19 #NHS https://t.co/HTgyCsudhF A frontline NHS doctor  based in the north of England: "I've started writing the story of my daughter's life...just… https://t.co/ZJKGIKaHUM,ian_brownbill,False,St Helens ,631.0,0.0,0.0,1.0
947.0,1.2425669346144174e+18,Tue Mar 24 21:40:17 +0000 2020,RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine  Demo… This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine… https://t.co/QRMYzqBLPX,tice_brandon,False,,642.0,0.0,1.0,0.0
949.0,1.2425625310062592e+18,Tue Mar 24 21:22:47 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,Aztrobrown3000,False,Funkytown / Univers,632.0,0.0,1.0,0.0
951.0,1.2425621491904184e+18,Tue Mar 24 21:21:16 +0000 2020,@CDCgov The purpose of social distancing is to protect people from the airborne virus.  The alternative is to wear… https://t.co/I8DzYnP035,henryhjia,False,Chicago IL,4.0,0.0,0.0,0.0
953.0,1.2425626060717138e+18,Tue Mar 24 21:23:05 +0000 2020,RT @yinkoere: Anybody that hoards these materials will die. Anybody that hoards these materials will die. https://t.co/PBcsp4Lfx0,Aishatu__Gimba,False,Jannah InshaAllah❤,13068.0,0.0,1.0,0.0
954.0,1.2425617380983235e+18,Tue Mar 24 21:19:38 +0000 2020,RT @DrJoeAbah: A friend of mine legit greeted me “A ku Coronavirus.” You just have to love Yoruba people. 😂 A friend of mine legit greeted me “A ku Coronavirus.” You just have to love Yoruba people. 😂,sam__cedar,False,Lagos Nigeria,612.0,0.0,1.0,0.0
955.0,1.242561797066031e+18,Tue Mar 24 21:19:52 +0000 2020,RT @OnlyInBOS: Two companies have tasked Berkshire Sterile Manufacturing in Lee  Massachusetts with formulating and filling treatments to a… Two companies have tasked Berkshire Sterile Manufacturing in Lee  Massachusetts with formulating and filling treatm… https://t.co/gaGf8sprGz,Matttt_Reilly,False,Attleboro MA,141.0,0.0,1.0,0.0
958.0,1.2425668846477353e+18,Tue Mar 24 21:40:05 +0000 2020,RT @dw_politics: In several German cities so-called "supply fences" are popping up to support those in need. 👏  Volunteers hang groceries … In several German cities so-called "supply fences" are popping up to support those in need. 👏  Volunteers hang groc… https://t.co/tMaRDurTPz,janien,False,The Sausage Machine,655.0,0.0,1.0,0.0
960.0,1.2425680000473825e+18,Tue Mar 24 21:44:31 +0000 2020,RT @lesbiansforlwj: Practice social distancing by being confined to the back hill for 3 years as punishment for defending your beloved agai… Practice social distancing by being confined to the back hill for 3 years as punishment for defending your beloved… https://t.co/bLBfSYLoRN,wangxianspice,False,ℭ𝔩𝔬𝔲𝔡 ℜ𝔢𝔠𝔢𝔰𝔰𝔢𝔰 ,37.0,0.0,1.0,0.0
961.0,1.242562577068155e+18,Tue Mar 24 21:22:58 +0000 2020,RT @MonicaLewinsky: one positive thing that’s come out of coronavirus... those damn telemarketers w/ the 917 numbers (so i think it’s someo… one positive thing that’s come out of coronavirus... those damn telemarketers w/ the 917 numbers (so i think it’s s… https://t.co/29Fw5BXI7K,syddayy,False,5⃣1⃣8⃣,320.0,0.0,1.0,0.0
962.0,1.2425622874640548e+18,Tue Mar 24 21:21:49 +0000 2020,Yes and keep the clothes on 🤣🤣🤣🤣 https://t.co/vkWsaVfzGy,NOFEAR46966259,False,Matthew 23:27,391.0,0.0,0.0,0.0
963.0,1.2425618511348244e+18,Tue Mar 24 21:20:05 +0000 2020,RT @NBCNews: NEW: Los Angeles County reports 4 more deaths related to coronavirus  including the death of one individual under the age of 1… NEW: Los Angeles County reports 4 more deaths related to coronavirus  including the death of one individual under t… https://t.co/ViF3UjAPAA,CrazyCatLadyFL,False,Oklahoma USA,8293.0,0.0,1.0,0.0
964.0,1.24256786165214e+18,Tue Mar 24 21:43:58 +0000 2020,RT @bukiakintoye: My beautiful sister Kemi passed away on March 15th and her funeral is going to cost 8.5k. I know that this is a difficult… My beautiful sister Kemi passed away on March 15th and her funeral is going to cost 8.5k. I know that this is a dif… https://t.co/795XGsbf7W,ChinenyeKuse,False,North West England,98.0,0.0,1.0,0.0
965.0,1.2425622914401935e+18,Tue Mar 24 21:21:50 +0000 2020,Some #StayAtHome content for you guys - unboxing of @SharpAQUOS Android TV 55BL5EA @UHD4k with HDR support.… https://t.co/4Q00vjy2kn,darkohlusicka,False,Zagreb,879.0,0.0,0.0,0.0
966.0,1.2425624510670602e+18,Tue Mar 24 21:22:28 +0000 2020,@AnonimatoBlu @grizzly_anon @Anon2World @DigitalScurf @An0nAKn0wledge @o_rips @AnonsWorldwide @ItsLulu_7… https://t.co/w7TEyb6EaG,YourMarkLubbers,False,Mark @ Anonymous Bites Back,65574.0,0.0,0.0,0.0
968.0,1.2425680380266332e+18,Tue Mar 24 21:44:40 +0000 2020,RT @eugenegu: @realDonaldTrump Sending everyone back to work to get the economy roaring again is not going to magically make the coronaviru… @realDonaldTrump Sending everyone back to work to get the economy roaring again is not going to magically make the… https://t.co/96MuCwpy51,LiquoriceScots,False,,106.0,0.0,1.0,0.0
969.0,1.2425616878631526e+18,Tue Mar 24 21:19:26 +0000 2020,RT @KiwiEV: In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake… In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filter… https://t.co/I0aVCEAK0Z,HappyHound1,False,USA,19477.0,0.0,1.0,0.0
970.0,1.242567777623343e+18,Tue Mar 24 21:43:38 +0000 2020,RT @yinkoere: Anybody that hoards these materials will die. Anybody that hoards these materials will die. https://t.co/PBcsp4Lfx0,umehlynda2,False,Enugu Nigeria,274.0,0.0,1.0,0.0
976.0,1.2425621745617797e+18,Tue Mar 24 21:21:22 +0000 2020,RT @JoyAnnReid: How did we get to the point where we are engulfed in a global pandemic and on the verge of a new Great Depression  and due… How did we get to the point where we are engulfed in a global pandemic and on the verge of a new Great Depression … https://t.co/RiuUfEgo90,Lynxanon,False,United States,230.0,0.0,1.0,0.0
977.0,1.242567391944618e+18,Tue Mar 24 21:42:06 +0000 2020,RT @Barnes_Law: @maddow Then they should take away your mic.  A survey by the leading scholar on the subject documenting all the exaggerati… @maddow Then they should take away your mic.  A survey by the leading scholar on the subject documenting all the ex… https://t.co/4queewnYd2,molineux_beau,False,United States,2638.0,0.0,1.0,0.0
978.0,1.2425569187339756e+18,Tue Mar 24 21:00:29 +0000 2020,RT @jmemc55: My friend pretending to be my dog so we can go out together during lockdown https://t.co/UTbzPKFM3Q My friend pretending to be my dog so we can go out together during lockdown https://t.co/UTbzPKFM3Q,YoungRicardo_,False,,211.0,0.0,1.0,0.0
979.0,1.2425671992960205e+18,Tue Mar 24 21:41:20 +0000 2020,RT @SaraCarterDC: Trump Border COVID-19 Directive Ignored  Essential Travel Defined By Some As 'Groceries  Family and Gas' https://t.co/yIy… Trump Border COVID-19 Directive Ignored  Essential Travel Defined By Some As 'Groceries  Family and Gas'… https://t.co/xgBdsuF4Zs,USA_MAG1,False,*MAG,10362.0,0.0,1.0,0.0
981.0,1.2425674336149586e+18,Tue Mar 24 21:42:16 +0000 2020,RT @rachelbovard: Democrats have a choice between fundamentally reshaping our electoral system or passing a bill to put money in the hands… Democrats have a choice between fundamentally reshaping our electoral system or passing a bill to put money in the… https://t.co/ZeZtcgJWP9,TruthHurts1983,False,Pittsburgh,289.0,0.0,1.0,0.0
982.0,1.2425620988250235e+18,Tue Mar 24 21:21:04 +0000 2020,Not NOW Michael  come on https://t.co/yu8hd0az6q #BREAKING: Judge rejects Michael Cohen's plea for early prison release amid coronavirus https://t.co/rYYV2O1E9r https://t.co/dajbVu4uvv,maurughflynn,False,West Virginia U,298.0,0.0,0.0,1.0
984.0,1.2425624593424302e+18,Tue Mar 24 21:22:30 +0000 2020,CORONA COULD SUCK MY CAHONAS!,DatWaviieBoii,False,Raleigh NC,307.0,0.0,0.0,0.0
985.0,1.2425617675632394e+18,Tue Mar 24 21:19:45 +0000 2020,RT @DailyCaller: Media Can’t Stop Asking Dr. Fauci Two Things And Neither Is About Coronavirus https://t.co/rWZDioTfJz Media Can’t Stop Asking Dr. Fauci Two Things And Neither Is About Coronavirus https://t.co/rWZDioTfJz,JKearby,False,Texas,1232.0,0.0,1.0,0.0
986.0,1.2425678996145562e+18,Tue Mar 24 21:44:07 +0000 2020,RT @SolomonYue: Thanks Sen. @HawleyMO for introducing this🇺🇸Senate resolution calling for an international investigation into🇨🇳#CCP's cover… Thanks Sen. @HawleyMO for introducing this🇺🇸Senate resolution calling for an international investigation into🇨🇳#CCP… https://t.co/aT1fgy2BIo,PeterCoNET,False,Greater Vancouver,3394.0,0.0,1.0,0.0
988.0,1.24256721157675e+18,Tue Mar 24 21:41:23 +0000 2020,RT @SEACoronavirus: SE Asia #COVID19 cases (above 100 cases) 🇲🇾- 1624 cases  16 deaths 🇹🇭- 827 cases  4 deaths 🇮🇩- 686 cases  55 deaths 🇵🇭-… SE Asia #COVID19 cases (above 100 cases) 🇲🇾- 1624 cases  16 deaths 🇹🇭- 827 cases  4 deaths 🇮🇩- 686 cases  55 deaths… https://t.co/tMiuNa4Vdm,syatialaras,False,Jakarta,39.0,0.0,1.0,0.0
989.0,1.2425619815692165e+18,Tue Mar 24 21:20:36 +0000 2020,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University My mum has a PhD on Corona Virus from WhatsApp University,lancecard,False,United Kingdom,104.0,0.0,1.0,0.0
990.0,1.2425619766323937e+18,Tue Mar 24 21:20:35 +0000 2020,#AnimalCrossing #ACNH #NintendoSwitch corona virus in animal crossing confirmed https://t.co/qJfWIURi7g,Otome_Nerd,False,France,11.0,0.0,0.0,0.0
991.0,1.2425568515957391e+18,Tue Mar 24 21:00:13 +0000 2020,RT @NavalInstitute: The coronavirus is causing death  panic  and chaos all over the world. This is a captain’s advice for the rough seas ah… The coronavirus is causing death  panic  and chaos all over the world. This is a captain’s advice for the rough sea… https://t.co/5NN2JqBspy,estes1673,False,U.S.A.,630.0,0.0,1.0,0.0
