index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867.0,1.2274956813481247e+18,Wed Feb 12 07:32:30 +0000 2020,RT @TIME: Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/cOsjKLL36B,CopperBronzed,False,Ottawa 🇨🇦 's 🌻🆒Capital,1285.0,0.0,1.0,0.0
868.0,1.2275016008196465e+18,Wed Feb 12 07:56:02 +0000 2020,I concur. https://t.co/KF9F1FWR6I Anyone think we should send all the anti-vaxxers to China right now to prove us wrong? 🤔,Prince3eb,False,Columbus GA,11379.0,0.0,0.0,1.0
869.0,1.2274909167949578e+18,Wed Feb 12 07:13:34 +0000 2020,RT @Politics_SMHAGE: The coronavirus is expected to deliver Australia its worst economic performance since the start of the GFC as companie… The coronavirus is expected to deliver Australia its worst economic performance since the start of the GFC as compa… https://t.co/jv48SGiPxv,Dana_Adele,True,Canberra,5835.0,0.0,1.0,0.0
871.0,1.2274971106159084e+18,Wed Feb 12 07:38:11 +0000 2020,RT @TaraLaRosa: Is the corona virus a cover to “quarantine” (detain) protesters? Is the corona virus a cover to “quarantine” (detain) protesters? https://t.co/Yl60CWIDpz,JGS_II,False,Grand Prairie TX,1017.0,0.0,1.0,0.0
873.0,1.2274921530744095e+18,Wed Feb 12 07:18:29 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/bqAjYPgPM8 China's GDP goal on track despite virus impact: government economist https://t.co/ru1l920ukd https://t.co/iOOylv8rBb,winniecychen,False,,3.0,0.0,0.0,1.0
874.0,1.2274917167242117e+18,Wed Feb 12 07:16:45 +0000 2020,RT @BolsonaroSP: #GrandeDia ! 👏👏👏 #GrandeDia ! 👏👏👏 https://t.co/uOJiberGrc,vulcaneiro900,False,Cordeirópolis Brasil,23.0,0.0,1.0,0.0
876.0,1.227501079241216e+18,Wed Feb 12 07:53:57 +0000 2020,Kaji aikin Imani Up Iranians https://t.co/epXRAZ1dCl #China’s ambassador to Tehran tweeted photos of an Iranian citizen who refused to return to #Iran and voluntarily s… https://t.co/8wDaEm5wtp,a_zazzau,False,Zariya Nigeria,74.0,0.0,0.0,1.0
877.0,1.227497141339222e+18,Wed Feb 12 07:38:18 +0000 2020,holy shiatttttt https://t.co/qQv9RtFGqk DBS confirms one employee infected by novel #coronavirus  asks staff at Marina Bay Financial Centre to vacate premi… https://t.co/Ve8p8AuFH7,soshilogy,False,IZ*LAND,8453.0,0.0,0.0,1.0
878.0,1.227501801777193e+18,Wed Feb 12 07:56:50 +0000 2020,RT @qatarliving: In a telephonic conversation  HH the Amir expressed his sympathy to the Chinese leader and the friendly people of China. H… In a telephonic conversation  HH the Amir expressed his sympathy to the Chinese leader and the friendly people of C… https://t.co/Pp0s6SoPzt,muddapal,False,Doha Qatar,62.0,0.0,1.0,0.0
879.0,1.2274916309548687e+18,Wed Feb 12 07:16:25 +0000 2020,RT @BBCFergusWalsh: Coronavirus in the UK: 5 things you need to know about Covid-19 https://t.co/AZn8ehvt3e https://t.co/OTfonJwvdy Coronavirus in the UK: 5 things you need to know about Covid-19 https://t.co/AZn8ehvt3e https://t.co/OTfonJwvdy,DGPreece,False,York England,1089.0,0.0,1.0,0.0
881.0,1.2275016014698086e+18,Wed Feb 12 07:56:02 +0000 2020,@Lil_Wizardo Hey there    Unfortunately  the prices on all the products might be increasing over the next couple of… https://t.co/65FRQrTS3O,Evetech,False,Centurion  South Africa,11327.0,0.0,0.0,0.0
883.0,1.2274941313514742e+18,Wed Feb 12 07:26:21 +0000 2020,RT @itvnews: Staff at the West Sussex hospital received a memo telling them a member of staff working in the A&amp;E department had been diagno… Staff at the West Sussex hospital received a memo telling them a member of staff working in the A&amp;E department had… https://t.co/yd2KvqdvMx,VeenaproErp,False,Bhubaneswar,891.0,0.0,1.0,0.0
884.0,1.2274993667152937e+18,Wed Feb 12 07:47:09 +0000 2020,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,soluna7891,False,,59.0,0.0,1.0,0.0
885.0,1.2274925671151657e+18,Wed Feb 12 07:20:08 +0000 2020,@PVeritas_Action #CoronavirusOutbreak #WuhanCoronavirus https://t.co/rki9U1ABCl In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,turk_mason,False,New Zealand,20.0,0.0,0.0,1.0
886.0,1.2274968360861327e+18,Wed Feb 12 07:37:06 +0000 2020,RT @D_4_Dani__: #CoronavirusOutbreakPictures of the doctors and nurses in wuhan fighting the quick spreading coronavirus. #CoronavirusOutbr… #CoronavirusOutbreakPictures of the doctors and nurses in wuhan fighting the quick spreading coronavirus.… https://t.co/RWbWHn0OaI,Casana41918544,False,,1.0,0.0,1.0,0.0
887.0,1.2274966512305725e+18,Wed Feb 12 07:36:22 +0000 2020,RT @WarsontheBrink: VIDEO: #China  This is happening in China. Alleged Video shows Three dead kids were being put in the same corpse bag in… VIDEO: #China  This is happening in China. Alleged Video shows Three dead kids were being put in the same corpse ba… https://t.co/jg2utNRBcb,mareyamusic,False,San Diego,566.0,0.0,1.0,0.0
889.0,1.2274994806116106e+18,Wed Feb 12 07:47:36 +0000 2020,@realDonaldTrump  Coronavirus could be a disaster waiting in California. Due to all of the Homeless people in this… https://t.co/YSwCsGL1FS,modernproverb,False,Long Beach CA,58.0,0.0,0.0,0.0
890.0,1.2274917203356262e+18,Wed Feb 12 07:16:46 +0000 2020,RT @QuickTake: @business LATEST: Singapore's DBS Bank evacuates 300 employees after a worker tests positive for #coronavirus.  More @busine… @business LATEST: Singapore's DBS Bank evacuates 300 employees after a worker tests positive for #coronavirus.  Mor… https://t.co/z5kGY0ROXj,descheemaecker9,False,Koksijde België,2519.0,0.0,1.0,0.0
892.0,1.2275010085923267e+18,Wed Feb 12 07:53:40 +0000 2020,RT @QNNTexas: Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus 12 Feb 2020 - 01:39:00 am… Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus 12 Feb 2020 - 0… https://t.co/uaqr65XUNR,Lodestar_Sagas,False,Los Angeles,2011.0,0.0,1.0,0.0
893.0,1.2274983543486833e+18,Wed Feb 12 07:43:08 +0000 2020,RT @cnni: Though the chance of contracting coronavirus in the US is still extremely low  the news of how quickly it has spread in China cou… Though the chance of contracting coronavirus in the US is still extremely low  the news of how quickly it has sprea… https://t.co/3uBxECzFYe,EricKakasujr,False,Wuhan China,1654.0,0.0,1.0,0.0
894.0,1.2274949058297078e+18,Wed Feb 12 07:29:25 +0000 2020,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,MrBenzedriiine,False,Hopeworld Farm Stardew Valley,271.0,0.0,1.0,0.0
898.0,1.2275024076360253e+18,Wed Feb 12 07:59:14 +0000 2020,RT @432wps: QUESTI NON SONO SCEMI  SONO CRIMINALI. QUESTI NON SONO SCEMI  SONO CRIMINALI. https://t.co/8c6BH7xmGd,covamanera,False,,83.0,0.0,1.0,0.0
899.0,1.2275001890463252e+18,Wed Feb 12 07:50:25 +0000 2020,@ainowblog @IsChinar Do you think that is what these arrests are? People telling the West? We know China said the f… https://t.co/CkL5hJFWPg,LiliesLegacies,False,MN,1309.0,0.0,0.0,0.0
900.0,1.2274938756960666e+18,Wed Feb 12 07:25:20 +0000 2020,RT @yoongkhean: Excellent initiative. Been following the development in both countries closely (&amp; playing a small part in one). Easily can… Excellent initiative. Been following the development in both countries closely (&amp; playing a small part in one). Eas… https://t.co/TfDuE0woGM,takterqyira,False,🇺🇸🇲🇾🇸🇦,4808.0,0.0,1.0,0.0
903.0,1.227499792000938e+18,Wed Feb 12 07:48:50 +0000 2020,RT @Agent_K01: sussex uni got coronavirus?? don't know them man there sussex uni got coronavirus?? don't know them man there,1017shak,False,,1672.0,0.0,1.0,0.0
904.0,1.2275008454549094e+18,Wed Feb 12 07:53:02 +0000 2020,RT @cnnphilippines: Fifty-nine contacts of the country’s first three confirmed cases of novel coronavirus or COVID-19 are suspected of havi… Fifty-nine contacts of the country’s first three confirmed cases of novel coronavirus or COVID-19 are suspected of… https://t.co/ztN0YEEPPv,Nicxs8,False,,59.0,0.0,1.0,0.0
907.0,1.227495399985836e+18,Wed Feb 12 07:31:23 +0000 2020,#China #coronavirus death toll exceeds 1 000  officials sacked  https://t.co/tdx7NP7gxV,getPakistanTV,False,California,5838.0,0.0,0.0,0.0
908.0,1.2274917260062188e+18,Wed Feb 12 07:16:47 +0000 2020,RT @MothershipSG: New coronavirus patient confirmed  300 people evacuated from Marina Bay Financial Centre https://t.co/ziyjACyvke https://… New coronavirus patient confirmed  300 people evacuated from Marina Bay Financial Centre https://t.co/ziyjACyvke https://t.co/DgNvautHac,nyamjoonamu,False,East Java Indonesia,384.0,0.0,1.0,0.0
909.0,1.2274974055174226e+18,Wed Feb 12 07:39:21 +0000 2020,I've never seen so many decent  smart people be deluded since... well  support for HRC. It's an epidemic of politic… https://t.co/rTY7487YQT,FriskiestDingo5,False,,156.0,0.0,0.0,0.0
910.0,1.2274920682362266e+18,Wed Feb 12 07:18:09 +0000 2020,ok i’ll just not get ncov😌 https://t.co/H3nR63oUbf Life loves to fucking test us doesn’t it? 🙄 2020 is all about taking a deep breath and not letting the bullshit affect you.,yanawsantos,False,,99.0,0.0,0.0,1.0
911.0,1.2274990213185536e+18,Wed Feb 12 07:45:47 +0000 2020,RT @joshuawongcf: 14/ Arrogant  unanswerable to the people  and resistant to take experts’ advice  Lam has wholly lost touch with what the… 14/ Arrogant  unanswerable to the people  and resistant to take experts’ advice  Lam has wholly lost touch with wha… https://t.co/NlnwSVuNCq,benoitmortier1,False,Brussels,992.0,0.0,1.0,0.0
912.0,1.2274940499483976e+18,Wed Feb 12 07:26:01 +0000 2020,@h1300062810 Is there an epidemic in Taiwan? Will your Tsai ing-wen see you in the hospital? The disaster area will not go,baisiwen2,False,中华人民共和国,1.0,0.0,0.0,0.0
915.0,1.2275005305591153e+18,Wed Feb 12 07:51:46 +0000 2020,RT @SkyNews: THREAD: The disease caused by the #coronavirus that has sickened more than 44 000 people has been given a new name: COVID-19 (… THREAD: The disease caused by the #coronavirus that has sickened more than 44 000 people has been given a new name: COVID-19 (#COVID19),BCWildfireWkly,False,British Columbia Canada,1264.0,0.0,1.0,0.0
918.0,1.227500696590635e+18,Wed Feb 12 07:52:26 +0000 2020,RT @WHO: "I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome everyone who is jo… "I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome eve… https://t.co/oquG7ob53T,SinghHarshunity,False,India,36.0,0.0,1.0,0.0
919.0,1.2275000807116268e+18,Wed Feb 12 07:49:59 +0000 2020,A public pronouncement on the coronavirus is the latest in a list of dubious scientific assertions made by Hindu na… https://t.co/Ur1lCUchE7,Andriy_Chen,False,Taïwan,96.0,0.0,0.0,0.0
922.0,1.2274978004027924e+18,Wed Feb 12 07:40:56 +0000 2020,RT @YouAreDreaming: Breaking News!  We finally got video evidence of who planted the virus in the Seafood Market in Wuhan!  This is some To… Breaking News!  We finally got video evidence of who planted the virus in the Seafood Market in Wuhan!  This is som… https://t.co/hmEZEDRGF1,KenAkin3,False,,29.0,0.0,1.0,0.0
924.0,1.2274917253267374e+18,Wed Feb 12 07:16:47 +0000 2020,RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcibly quarantined… Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcib… https://t.co/5lzNOQQ18c,mscp2012,False,,400.0,0.0,1.0,0.0
925.0,1.2274947671450132e+18,Wed Feb 12 07:28:52 +0000 2020,RT @TaraLaRosa: Is the corona virus a cover to “quarantine” (detain) protesters? Is the corona virus a cover to “quarantine” (detain) protesters? https://t.co/Yl60CWIDpz,DustinStockton,False,Between here and there,7988.0,0.0,1.0,0.0
926.0,1.2274995248657203e+18,Wed Feb 12 07:47:47 +0000 2020,@zlj517 Pray for China,RazeqShah2,False,Bannu Pakistan,15.0,0.0,0.0,0.0
927.0,1.2274924224703939e+18,Wed Feb 12 07:19:33 +0000 2020,No way was it a mistake. https://t.co/BBWIsnt6Qm The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,NiiN0i,False,Mars,2866.0,0.0,0.0,1.0
930.0,1.2275021536583188e+18,Wed Feb 12 07:58:13 +0000 2020,Maybe the Coronavirus Will Teach Millennials the Dangers of Communism -More details:   https://t.co/Z7xJ7TnBUT,consuniteddaily,False,,5.0,0.0,0.0,0.0
934.0,1.2274945277802783e+18,Wed Feb 12 07:27:55 +0000 2020,U.S. Citizens Document A Day In The Life On Lockdown In Wuhan https://t.co/eAmIkNO35x,JacquelineMcNab,False,California USA,3535.0,0.0,0.0,0.0
940.0,1.227494128314749e+18,Wed Feb 12 07:26:20 +0000 2020,RT @AJEnglish: The anti-Chinese racism in the wake of the #coronavirus outbreak has a long history in North America https://t.co/AHKFYAKzxk… The anti-Chinese racism in the wake of the #coronavirus outbreak has a long history in North America… https://t.co/ifZ8DW1Vcx,miciobaunotizie,False,Roma Lazio,74.0,0.0,1.0,0.0
942.0,1.227490264626811e+18,Wed Feb 12 07:10:59 +0000 2020,RT @CGTNOfficial: Live: China's Joint Prevention and Control Mechanism shares latest information about #coronavirus control efforts https:/… Live: China's Joint Prevention and Control Mechanism shares latest information about #coronavirus control efforts https://t.co/vq3iDyrQcj,geprilbasheer,False,Libya,175.0,0.0,1.0,0.0
943.0,1.2274906121250324e+18,Wed Feb 12 07:12:22 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,cafedelespiles,False,Catalunya Espanya,220.0,0.0,1.0,0.0
944.0,1.2274998925174252e+18,Wed Feb 12 07:49:14 +0000 2020,RT @dickandcomix: @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of backing C… @TheQuartering Jeremey  All kickstarter sins and regrets are washed away with the simple  soul purifying act of bac… https://t.co/L6Ah6S6uDY,Friended4Ever,False,California USA,8907.0,0.0,1.0,0.0
947.0,1.2274946937740861e+18,Wed Feb 12 07:28:35 +0000 2020,RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus  it tells me they engineered it. When I see all the batshit stuff China is doing to try and contain the virus  it tells me they engineered it.,Mistysmom1,False,Oklahoma,12725.0,0.0,1.0,0.0
950.0,1.2274971262606623e+18,Wed Feb 12 07:38:15 +0000 2020,RT @hyunmoyang: Dear KLM @KLM  Today  you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe… Dear KLM @KLM  Today  you made it quite clear that you discriminate against race. Using Corona Virus as an excuse.… https://t.co/FgI9PygNA9,millimking_saja,False,,2.0,0.0,1.0,0.0
951.0,1.2274927851224965e+18,Wed Feb 12 07:21:00 +0000 2020,RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  is up t… Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  i… https://t.co/EinLg5vSv1,JohnFCorbin,False,,5970.0,0.0,1.0,0.0
953.0,1.2274906372655596e+18,Wed Feb 12 07:12:28 +0000 2020,Cuban State Media Suggests Coronavirus Is U.S. ‘Bioterrorism’ https://t.co/cLII7UmzwN via @BreitbartNews,arnoyuma,False,Lelystad Nederland,3155.0,0.0,0.0,0.0
959.0,1.2275020033051034e+18,Wed Feb 12 07:57:38 +0000 2020,RT @LewdGamer: The Chinese are sharing #coronavirus prevention booklets on e-hentai and exhentai. https://t.co/qaVY1VkfLC The Chinese are sharing #coronavirus prevention booklets on e-hentai and exhentai. https://t.co/qaVY1VkfLC,SnekTheSneaky,False,ur mom,1399.0,0.0,1.0,0.0
961.0,1.2274948477385933e+18,Wed Feb 12 07:29:12 +0000 2020,RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcibly quarantined… Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcib… https://t.co/5lzNOQQ18c,spekulatius1984,False,Earth,1415.0,0.0,1.0,0.0
962.0,1.2275003545116344e+18,Wed Feb 12 07:51:05 +0000 2020,RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronavirus. Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronav… https://t.co/CTGyOaaN0n,AireenFarhana,False,,789.0,0.0,1.0,0.0
963.0,1.227491641671508e+18,Wed Feb 12 07:16:27 +0000 2020,#BreakingNews https://t.co/nUmkRM4EhK https://t.co/wc8RcKxXBY Thanks to @WorldBank #coronavirus #nhprimary,BreakingNewsDot,False,Glasgow Scotland Europe,16424.0,0.0,0.0,0.0
967.0,1.2275002133481226e+18,Wed Feb 12 07:50:31 +0000 2020,🎧 Scientists at the University of California  Berkeley  have surveyed more than 2 500 people in the United States a… https://t.co/ionFloRYNk,AthletesPsych,False,Bucureşti România,514.0,0.0,0.0,0.0
969.0,1.2275010132102963e+18,Wed Feb 12 07:53:42 +0000 2020,RT @ABCWorldNews: Citizen journalists are telling stories from the virus outbreak in China in their own words. https://t.co/Jd5aueWbRp Citizen journalists are telling stories from the virus outbreak in China in their own words. https://t.co/Jd5aueWbRp,Shooting_StarYU,False,,60.0,0.0,1.0,0.0
