index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
888.0,1.2764816656999055e+18,Fri Jun 26 11:45:19 +0000 2020,Charles Conwell looks forward to returning to action following coronavirus break - https://t.co/vsVNpOT3Ut https://t.co/JjT1n9zJFr,Boxing_NewsNow,False,United,1595.0,0.0,0.0,0.0
889.0,1.276479489971753e+18,Fri Jun 26 11:36:40 +0000 2020,RT @SpeakerPelosi: In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections and be… In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections a… https://t.co/P1dace8c87,LisetteVogel,False,A Bell Tower Near You,1647.0,0.0,1.0,0.0
890.0,1.2764735347143885e+18,Fri Jun 26 11:13:01 +0000 2020,RT @KaterynaZelenko: Russia ignored the threat of #COVID19 and chose to once again breach international law by holding a ‘victory parade’ i… Russia ignored the threat of #COVID19 and chose to once again breach international law by holding a ‘victory parade… https://t.co/9FW909LBHy,asim19044535,False,,342.0,0.0,1.0,0.0
891.0,1.2764792476835512e+18,Fri Jun 26 11:35:43 +0000 2020,RT @catturd2: You’re being lied to about the coronavirus.   Pass it on. You’re being lied to about the coronavirus.   Pass it on.,Trumplican_68,False,Tampa FL,9694.0,0.0,1.0,0.0
892.0,1.2764828921436938e+18,Fri Jun 26 11:50:12 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,Magamom14,False,,32.0,0.0,1.0,0.0
893.0,1.2764818379725373e+18,Fri Jun 26 11:46:00 +0000 2020,RT @mptnews: ICYMI: Maryland Baptist Aged Home  the oldest African-American owned and operated nursing home in the state  reports no deaths… ICYMI: Maryland Baptist Aged Home  the oldest African-American owned and operated nursing home in the state  report… https://t.co/N4e3Av13WT,Derricv7,False,Baltimore MD,188.0,0.0,1.0,0.0
894.0,1.276482263698432e+18,Fri Jun 26 11:47:42 +0000 2020,RT @RanaAyyub: An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Washington Po… An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Wash… https://t.co/XOH78xByp5,gul_mahak,False,Haridwar India,50.0,0.0,1.0,0.0
896.0,1.276475350751441e+18,Fri Jun 26 11:20:14 +0000 2020,RT @ChiragPresident: Respected sir @navin_sheth @GTUoffice @vijayrupanibjp @imBhupendrasinh I'm a student of last year-gtu.The lockdown is… Respected sir @navin_sheth @GTUoffice @vijayrupanibjp @imBhupendrasinh I'm a student of last year-gtu.The lockdown… https://t.co/MchMqrncMh,GiteliSajid,False,,21.0,0.0,1.0,0.0
897.0,1.276482811134767e+18,Fri Jun 26 11:49:52 +0000 2020,RT @JoyceWhiteVance: The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if th… The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if… https://t.co/onbIEj3c1E,MaryFagan03,False,Canada,123.0,0.0,1.0,0.0
898.0,1.276476741926695e+18,Fri Jun 26 11:25:45 +0000 2020,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,Boharley58,False,🇺🇸United States 🇺🇸,954.0,0.0,1.0,0.0
899.0,1.2764760496818586e+18,Fri Jun 26 11:23:00 +0000 2020,RT @Arc_Unreal: When movies tell the truth through their predictive programming...  *Nothing wrong with us - YET *Will force a cure/vaccine… When movies tell the truth through their predictive programming...  *Nothing wrong with us - YET *Will force a cure… https://t.co/6VUlOawO7G,AndrewG33878862,False,,142.0,0.0,1.0,0.0
900.0,1.276478076277457e+18,Fri Jun 26 11:31:03 +0000 2020,Seems like a good idea now....🙄🤫😏😶in the middle of a pandemic...high employment tied to no insurance ... .ohhhh dea… https://t.co/OghxwT1ZUa @sahilkapur In! The! Middle! Of! A! Pandemic!,paganaurora12,False,,225.0,0.0,0.0,1.0
901.0,1.2764731820782019e+18,Fri Jun 26 11:11:36 +0000 2020,RT @DrDenaGrayson: .@realDonaldTrump has the blood of tens of thousands of DEAD Americans on his hands.🤬  VOTE. HIM. OUT.  #TrumpLiesAmeric… .@realDonaldTrump has the blood of tens of thousands of DEAD Americans on his hands.🤬  VOTE. HIM. OUT.… https://t.co/xIOaNcZwTI,AmericanVet74,False,California USA,5413.0,0.0,1.0,0.0
903.0,1.276476723140399e+18,Fri Jun 26 11:25:41 +0000 2020,RT @drdavidsamadi: Joe Biden says 120 000 000 lives have been lost from COVID-19  when the number is actually 120 000.  It is deeply concer… Joe Biden says 120 000 000 lives have been lost from COVID-19  when the number is actually 120 000.  It is deeply c… https://t.co/CEfcTvjhvZ,PurrcysMom,False,,2278.0,0.0,1.0,0.0
904.0,1.2764726021319352e+18,Fri Jun 26 11:09:18 +0000 2020,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic. Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,lmrignan,False,,31.0,0.0,1.0,0.0
905.0,1.2764744745026847e+18,Fri Jun 26 11:16:45 +0000 2020,RT @AlexNorrisNN: A year ago today the call for evidence (secured by @RTHondavehanson) that will help us tackle violence and abuse against… A year ago today the call for evidence (secured by @RTHondavehanson) that will help us tackle violence and abuse ag… https://t.co/erR0JMmAGW,joannecairnsus1,False,Lancashire England,245.0,0.0,1.0,0.0
907.0,1.2764760671765012e+18,Fri Jun 26 11:23:04 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,McclainAleisha,False,,117.0,0.0,1.0,0.0
908.0,1.2764704733464822e+18,Fri Jun 26 11:00:51 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,stitchin_geek,False,Stirling Scotland,318.0,0.0,1.0,0.0
909.0,1.2764793556659077e+18,Fri Jun 26 11:36:08 +0000 2020,Stanford prof: Median infection fatality rate of coronavirus for those under 70 is just 0.04% https://t.co/o5nsr6bfDB,CliffFleming7,False,Steel City,3452.0,0.0,0.0,0.0
910.0,1.2764767261223854e+18,Fri Jun 26 11:25:41 +0000 2020,In the past  RT-PCR test results come out after weeks which has ensued to testing backlogs and prolonged waiting ti… https://t.co/zduqQcCdpl,iorbitnews,False,Republic of the Philippines,124.0,0.0,0.0,0.0
912.0,1.276473713542738e+18,Fri Jun 26 11:13:43 +0000 2020,@GovMikeDeWine  Seems Paul Krugman has met our state legislators.   America Didn’t Give Up on Covid-19. Republicans… https://t.co/aUnS0MgoLM,PeyrouxC,False,Ohio strong. ,13.0,0.0,0.0,0.0
914.0,1.276472851906859e+18,Fri Jun 26 11:10:18 +0000 2020,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive. RIP to all those who died due to COVID. We are so blessed to be alive.,_tatii18_,False,,22.0,0.0,1.0,0.0
916.0,1.2764732440700887e+18,Fri Jun 26 11:11:51 +0000 2020,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,PochodniaFandom,False,Gniezno,95.0,0.0,1.0,0.0
917.0,1.2764836350387814e+18,Fri Jun 26 11:53:09 +0000 2020,RT @wkamaubell: Trying to cancel Obamacare IN THE MIDDLE OF A PANDEMIC THAT HE HAS PERSONALLY &amp; CRIMINALLY MADE WORSE.  Players gonna play.… Trying to cancel Obamacare IN THE MIDDLE OF A PANDEMIC THAT HE HAS PERSONALLY &amp; CRIMINALLY MADE WORSE.  Players gon… https://t.co/pb2iyjL2vU,LiveeventP,False,New York NY,42.0,0.0,1.0,0.0
918.0,1.2764710815667118e+18,Fri Jun 26 11:03:16 +0000 2020,California sets new rules for rationing medical equipment if hospitals run out  https://t.co/1cRZleMxvk,PattiDudek,False,Farmington Hills Michigan,6453.0,0.0,0.0,0.0
920.0,1.276482678301143e+18,Fri Jun 26 11:49:21 +0000 2020,RT @nsui: We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every student. Exams… We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every s… https://t.co/NwFFMrm1ED,alalakajhs,False,,2.0,0.0,1.0,0.0
921.0,1.276483536833241e+18,Fri Jun 26 11:52:45 +0000 2020,#ChinaKaDalalKamalnath ARMY reject GADAR MODI.JUMLA srkar point 2 opposition 4 inefficiency 2 tackle pandemic.godi… https://t.co/u2Ivii2Vl9,gooner4glory,False,Indiana USA,24.0,0.0,0.0,0.0
922.0,1.276480655635837e+18,Fri Jun 26 11:41:18 +0000 2020,RT @timesofindia: Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Banerjee  L… Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Baner… https://t.co/6vxYCd80Qv,ld_Neha,False,India,721.0,0.0,1.0,0.0
923.0,1.2764725771632435e+18,Fri Jun 26 11:09:12 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,shaynizzl,False,,318.0,0.0,1.0,0.0
924.0,1.2764784085459722e+18,Fri Jun 26 11:32:23 +0000 2020,RT @realDanielJuma: @IG_NPS Thank you @IG_NPS. What happened in Lessos is very unfortunate and shouldn't happen again. Killing a disabled m… @IG_NPS Thank you @IG_NPS. What happened in Lessos is very unfortunate and shouldn't happen again. Killing a disabl… https://t.co/HtWij26zty,rapudogodwins,False,Kitui Kenya,323.0,0.0,1.0,0.0
926.0,1.276479298321281e+18,Fri Jun 26 11:35:55 +0000 2020,RT @BeingAmitG: @dr_maheshsharma @rituias2003  Kindly help residents in this critical situation of pandemic Gaursons builder is forcefully… @dr_maheshsharma @rituias2003  Kindly help residents in this critical situation of pandemic Gaursons builder is for… https://t.co/KxVl9etzJ3,imarunpathak,False,Greater Noida India,50.0,0.0,1.0,0.0
928.0,1.2764748976619192e+18,Fri Jun 26 11:18:26 +0000 2020,Anyone? https://t.co/VklCDXW8sy Once lockdown is over  anyone want to come to Copenhagen with me while I get my hands and neck tattoo'd? My origina… https://t.co/7vc7vliL4P,TheRitualTree,False,Bethesda Wales,197.0,0.0,0.0,1.0
929.0,1.2764722707651338e+18,Fri Jun 26 11:07:59 +0000 2020,@realDonaldTrump looking forward to you catching Covid-19,SeaSeankennedy1,False,#bernie2020,66.0,0.0,0.0,0.0
930.0,1.2764799929736602e+18,Fri Jun 26 11:38:40 +0000 2020,RT @AP: The U.N. children’s agency says millions of Yemeni children could be pushed to the brink of starvation as the coronavirus pandemic… The U.N. children’s agency says millions of Yemeni children could be pushed to the brink of starvation as the coron… https://t.co/SqfZc0esKH,charlynevo,False,,37.0,0.0,1.0,0.0
931.0,1.2764715326599127e+18,Fri Jun 26 11:05:03 +0000 2020,This child has been breaking things ever since the lockdown started... Kids are terrorists... honestly,MaduvhaM,False,Pretoria South Africa,3481.0,0.0,0.0,0.0
933.0,1.2764806272867164e+18,Fri Jun 26 11:41:12 +0000 2020,RT @IainLJBrown: AI work often continues despite COVID-19  survey says - FierceElectronics  Read more here: https://t.co/I3fP767dzO  #Artif… AI work often continues despite COVID-19  survey says - FierceElectronics  Read more here: https://t.co/I3fP767dzO… https://t.co/BCVBlF7xRT,sectest9,False,Hyderabad India,31810.0,0.0,1.0,0.0
934.0,1.2764746115516867e+18,Fri Jun 26 11:17:17 +0000 2020,RT @the_resistor: @SteveGuest @realDonaldTrump Hey @realDonaldTrump   Any COMMENT about the 46 MILLION Americans who are UNEMPLOYED??  Any… @SteveGuest @realDonaldTrump Hey @realDonaldTrump   Any COMMENT about the 46 MILLION Americans who are UNEMPLOYED??… https://t.co/UgvCh8eu9z,Haozgraffiti,False,⁂︎ᗰ€᙭𖨆︎¢𖦹︎=𓂀︎⌘︎߷︎۞︎,2616.0,0.0,1.0,0.0
935.0,1.2764716983936492e+18,Fri Jun 26 11:05:43 +0000 2020,RT @Excalibur2010: Problem is that half of America &amp; most of Wisconsin &amp; Minnesota are too damn ignorant to understand what is happening. h… Problem is that half of America &amp; most of Wisconsin &amp; Minnesota are too damn ignorant to understand what is happeni… https://t.co/PPZGJ6mHsN,Fair_Tax,False,Stuck On Earth,1345.0,0.0,1.0,0.0
936.0,1.2764702967033078e+18,Fri Jun 26 11:00:09 +0000 2020,The Dots Connect #COVID-19 #Fridays4Future #ClimateStrikeOnline #BLM https://t.co/iWfXGWMBtB,MarianAllen,False,southern Indiana,3301.0,0.0,0.0,0.0
937.0,1.27647346635128e+18,Fri Jun 26 11:12:44 +0000 2020,RT @shaibaba: No  #Bhutan has not blocked #water flow into #Assam   on the contrary they are doing their best to ensure smooth flow. My rep… No  #Bhutan has not blocked #water flow into #Assam   on the contrary they are doing their best to ensure smooth fl… https://t.co/qfWCaT95IW,impuni,False,,6618.0,0.0,1.0,0.0
938.0,1.2764726484621967e+18,Fri Jun 26 11:09:29 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,AmandaMStar,False,blockbuster,748.0,0.0,1.0,0.0
939.0,1.276475244916736e+18,Fri Jun 26 11:19:48 +0000 2020,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy. It turns out completely ignoring a global pandemic is a terrible re-election strategy.,AuntieOcean,False,Oklahoma USA,33.0,0.0,1.0,0.0
941.0,1.2764822129264968e+18,Fri Jun 26 11:47:30 +0000 2020,RT @casualswinger: Solo trip for Mickey to get the story on Jamaica’s reopening.  Follow along this weekend and in July’s @ASNLifestyleMag… Solo trip for Mickey to get the story on Jamaica’s reopening.  Follow along this weekend and in July’s… https://t.co/uCALEoiRIm,DateNation,False,United States,12366.0,0.0,1.0,0.0
942.0,1.276471156724269e+18,Fri Jun 26 11:03:34 +0000 2020,RT @sakethreddy_05: In this kid of pathetic situation without thinking about students live @TSEduDept want to conduct CET exams. Will they… In this kid of pathetic situation without thinking about students live @TSEduDept want to conduct CET exams. Will t… https://t.co/3akN0Fa8ak,Rakesh74946242,False,,5.0,0.0,1.0,0.0
943.0,1.2764800074397778e+18,Fri Jun 26 11:38:44 +0000 2020,RT @TheDailyShow: America isn't just dealing with a deadly strain of coronavirus  it's dealing with a deadly strain of stupidity. https://t… America isn't just dealing with a deadly strain of coronavirus  it's dealing with a deadly strain of stupidity. https://t.co/oeNqPJ6TuA,az_ee_za,False,Abuja Nigeria,4768.0,0.0,1.0,0.0
944.0,1.276472293711995e+18,Fri Jun 26 11:08:05 +0000 2020,According to samsung company policy the warranty of smart phone was extended upto 15/06/2020 (because of lockdown)… https://t.co/lZoxCEgmPM,nipeksh9,False,Mumbai,4.0,0.0,0.0,0.0
945.0,1.2764779459688325e+18,Fri Jun 26 11:30:32 +0000 2020,RT @CNN: The United States reported 39 972 new coronavirus cases and 2 425 deaths on Thursday  according to Johns Hopkins University — the… The United States reported 39 972 new coronavirus cases and 2 425 deaths on Thursday  according to Johns Hopkins Un… https://t.co/b84tGOdNhp,MrFriendly1986,False,Saint John New Brunswick,2393.0,0.0,1.0,0.0
946.0,1.2764711411717775e+18,Fri Jun 26 11:03:30 +0000 2020,RT @ncitybase_: nctbase  Our boys jago dalam hal social distancing https://t.co/tdWbBxcuBF nctbase  Our boys jago dalam hal social distancing https://t.co/tdWbBxcuBF,Sabilacallista,False,𝔣𝔞𝔫𝔫 𝔞𝔠𝔠𝔬𝔲𝔫𝔱,3487.0,0.0,1.0,0.0
