index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
858.0,1.2825618443605606e+18,Mon Jul 13 06:25:47 +0000 2020,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians… The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politi… https://t.co/s8bfsbr5Yx,Curiosa509,False,,110.0,0.0,1.0,0.0
859.0,1.2825646300035604e+18,Mon Jul 13 06:36:51 +0000 2020,RT @guardiannews: Hancock favours local response to UK's 100+ a week Covid-19 spikes https://t.co/VPsvKp4Ysh Hancock favours local response to UK's 100+ a week Covid-19 spikes https://t.co/VPsvKp4Ysh,4f345,False,Cartago Costa Rica,608.0,0.0,1.0,0.0
860.0,1.282558195169284e+18,Mon Jul 13 06:11:17 +0000 2020,Neoliberalism sabotages public services so that it can rationalize privatizing them. It’s systematic looting of the… https://t.co/fZqd4izoJx The idea that the USPS could be failing during a pandemic where literally everyone is having packages delivered to… https://t.co/mLh0oUor23,AmyDentata,False,Portland OR,13390.0,0.0,0.0,1.0
861.0,1.2825579504988774e+18,Mon Jul 13 06:10:18 +0000 2020,RT @guardiannews: Gender gap in children's reading grew in UK lockdown – survey https://t.co/IWJwnkAaVp Gender gap in children's reading grew in UK lockdown – survey https://t.co/IWJwnkAaVp,4f345,False,Cartago Costa Rica,608.0,0.0,1.0,0.0
864.0,1.2825641955279995e+18,Mon Jul 13 06:35:07 +0000 2020,@JRubinBlogger Lol! Let me be charitable and say Cuomo’s “competent” governance accelerated herd immunity in NYC fo… https://t.co/vnGeKNulvs,realGamerJoe,False,Los Angeles CA,1721.0,0.0,0.0,0.0
865.0,1.282556468508713e+18,Mon Jul 13 06:04:25 +0000 2020,RT @aubrey_huff: Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child sex tra… Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child… https://t.co/Lmj00wRUao,UScitizen72,False,Texas USA,5148.0,0.0,1.0,0.0
866.0,1.2825606682988093e+18,Mon Jul 13 06:21:06 +0000 2020,RT @CarlosdelRio7: COVID-19 Cases Are Rising  So Why Are Deaths Flatlining? https://t.co/azPg1KsWKp via @TheAtlantic COVID-19 Cases Are Rising  So Why Are Deaths Flatlining? https://t.co/azPg1KsWKp via @TheAtlantic,janisbliz,False,Ελλάς,625.0,0.0,1.0,0.0
867.0,1.2825562738341315e+18,Mon Jul 13 06:03:39 +0000 2020,RT @sandyjean509: @Amy_Siskind @GeorgeTakei Yes  she would have kept te Pandemic Response Team in place @Amy_Siskind @GeorgeTakei Yes  she would have kept te Pandemic Response Team in place,Twinsfan811,False,,2593.0,0.0,1.0,0.0
868.0,1.2825566693193605e+18,Mon Jul 13 06:05:13 +0000 2020,RT @LinaHidalgoTX: If we want schools to open safely for the long haul  if we want some semblance of normalcy  &amp; if we want a sustainable e… If we want schools to open safely for the long haul  if we want some semblance of normalcy  &amp; if we want a sustaina… https://t.co/PewEa4FZWb,yungzbelle,False,,72.0,0.0,1.0,0.0
871.0,1.2825639924230226e+18,Mon Jul 13 06:34:19 +0000 2020,RT @shafer_soc: If you are someplace with 50 people in Utah County  there is a 70% chance someone is carrying COVID-19 according to the Geo… If you are someplace with 50 people in Utah County  there is a 70% chance someone is carrying COVID-19 according to… https://t.co/qKd2wLDvIw,LauraTheLovebug,False,Washington DC,712.0,0.0,1.0,0.0
873.0,1.2825569503249736e+18,Mon Jul 13 06:06:20 +0000 2020,RT @fgautier26: PLIZ tell me why defending Hindus make U 'Right Wing' - &amp; that coming from an INDIAN media. Right Wing is a western label t… PLIZ tell me why defending Hindus make U 'Right Wing' - &amp; that coming from an INDIAN media. Right Wing is a western… https://t.co/ZgMCWWLtcL,TheOrdinaryCit3,False,,282.0,0.0,1.0,0.0
874.0,1.282555678297645e+18,Mon Jul 13 06:01:17 +0000 2020,@BritttWill I sell fashion items as a dropshipper I don't own alll the items  I work for different stores and take… https://t.co/zAOTptaqdT,Bellaney15,False,,69.0,0.0,0.0,0.0
875.0,1.2825589691485143e+18,Mon Jul 13 06:14:21 +0000 2020,RT @insidehousing: Northern Ireland government to review social housing grant budget based on coronavirus costs https://t.co/2n8HpCaqCK #uk… Northern Ireland government to review social housing grant budget based on coronavirus costs… https://t.co/TpKoapit37,YartyC,False,SW England,135.0,0.0,1.0,0.0
876.0,1.282570183773614e+18,Mon Jul 13 06:58:55 +0000 2020,RT @BernieSanders: Trump is finally wearing a mask. Too little too late.   His refusal to develop national pandemic policy based on science… Trump is finally wearing a mask. Too little too late.   His refusal to develop national pandemic policy based on sc… https://t.co/O2VQnufXyG,oneloveinternet,False,the internet,325.0,0.0,1.0,0.0
877.0,1.2825630096013148e+18,Mon Jul 13 06:30:25 +0000 2020,RT @nikkifried: 15 300 new #COVID19 cases in Florida today.  A record breaking day for any state  at any point during this pandemic.   No … 15 300 new #COVID19 cases in Florida today.  A record breaking day for any state  at any point during this pandemic… https://t.co/VwFhn3XXIS,SharonSharonh10,False,,1660.0,0.0,1.0,0.0
878.0,1.282564575016059e+18,Mon Jul 13 06:36:38 +0000 2020,RT @UNICEFBD: Breastfeeding is a special moment for Fatema  a working mother in a ready-made garment factory.  Fatema is supported by her c… Breastfeeding is a special moment for Fatema  a working mother in a ready-made garment factory.  Fatema is supporte… https://t.co/6uk6gnT1E0,SaleemulHuq,False,London UK,28817.0,0.0,1.0,0.0
879.0,1.2825554880188498e+18,Mon Jul 13 06:00:31 +0000 2020,RT @Classify: If you could sacrifice one celebrity to end COVID  who would it be? And why Amy Schumer? If you could sacrifice one celebrity to end COVID  who would it be? And why Amy Schumer?,JoeyPrzybyloski,False,,9.0,0.0,1.0,0.0
880.0,1.2825626109662781e+18,Mon Jul 13 06:28:49 +0000 2020,RT @thecableng: FCT  Edo record high cases as NCDC confirms 664 new infections | TheCable https://t.co/vNE3B4iaLo  #COVID19 https://t.co/s8… FCT  Edo record high cases as NCDC confirms 664 new infections | TheCable https://t.co/vNE3B4iaLo  #COVID19 https://t.co/s8TOkKmp81,OfficialSheyma1,False,Nigeria,16.0,0.0,1.0,0.0
881.0,1.2825656394381394e+18,Mon Jul 13 06:40:52 +0000 2020,RT @kurteichenwald: @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot. Th… @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot… https://t.co/QarZr7HSXr,BobMagaw,False,Los Angeles CA,663.0,0.0,1.0,0.0
882.0,1.2825581586578432e+18,Mon Jul 13 06:11:08 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,Marteeeniii,False,P.Sherman 42 WallabyWay Sydney,122.0,0.0,1.0,0.0
883.0,1.2825694900356874e+18,Mon Jul 13 06:56:10 +0000 2020,Sa SK nalang po ako mag-doktor. Hanapin ko nakang yung squad ng Hospital Playlist. bye https://t.co/HswknRLwZq South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage… https://t.co/Xsuog1acvV,kriskatinte,False,Philippines,325.0,0.0,0.0,1.0
886.0,1.282565019176022e+18,Mon Jul 13 06:38:24 +0000 2020,RT @BloodDonorsIn: #Srinagar Need #Blood Type :  B-positive At : SKIMS Soura Blood Component : Need Plasma from B+ve #COVID19 recovered pat… #Srinagar Need #Blood Type :  B-positive At : SKIMS Soura Blood Component : Need Plasma from B+ve #COVID19 recovere… https://t.co/lUuD28OINL,rajeshdwa,False,,2239.0,0.0,1.0,0.0
890.0,1.2825636633423094e+18,Mon Jul 13 06:33:00 +0000 2020,RT @theesudani: cousin tested positive for covid and she came to our house just to say that. cousin tested positive for covid and she came to our house just to say that.,L3Br0wn,False,Canada,321.0,0.0,1.0,0.0
893.0,1.2825605446340157e+18,Mon Jul 13 06:20:37 +0000 2020,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand… The White House orchestrating a hit job on one of the country’s most respected public health officials in the middl… https://t.co/1tqzLyvrBk,pink_turtle51,False,,9.0,0.0,1.0,0.0
895.0,1.2825677273795502e+18,Mon Jul 13 06:49:09 +0000 2020,RT @alykhansatchu: 13-JUL-2020 Year of the Virus https://t.co/asQmamRobv We are here Total Confirmed 12 740 971 My Model is showing 300 000… 13-JUL-2020 Year of the Virus https://t.co/asQmamRobv We are here Total Confirmed 12 740 971 My Model is showing 30… https://t.co/KaA4PheSOD,RichFrontiers,False,Nairobi Kenya,3303.0,0.0,1.0,0.0
896.0,1.2825655362919793e+18,Mon Jul 13 06:40:27 +0000 2020,RT @ChrisMurphyCT: Don’t let this feel normal.   It’s nuclear grade bananas to have White House staff sending reporters opposition research… Don’t let this feel normal.   It’s nuclear grade bananas to have White House staff sending reporters opposition res… https://t.co/XHqSs5wEGl,peterj558,False,Kansas ,178.0,0.0,1.0,0.0
897.0,1.2825557326264648e+18,Mon Jul 13 06:01:30 +0000 2020,RT @MinervaMcGrani1: IL PARLAMENTO EUROPEO VOTA PER VACCINI CON VIRUS OGM... L’EMERGENZA COVID USATA COME SCUSA PER BYPASSARE I TEST NECESS… IL PARLAMENTO EUROPEO VOTA PER VACCINI CON VIRUS OGM... L’EMERGENZA COVID USATA COME SCUSA PER BYPASSARE I TEST NEC… https://t.co/esfryZpVSV,Luciana12827144,False,,568.0,0.0,1.0,0.0
898.0,1.2825604190942413e+18,Mon Jul 13 06:20:07 +0000 2020,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year. I too would be lucky if I made $7.5 million this year. https://t.co/DfgUuPkRwa,Lentil_Curry,False,They/Them/She/Her/CryBaby,313.0,0.0,1.0,0.0
899.0,1.282564331045974e+18,Mon Jul 13 06:35:40 +0000 2020,RT @sheenagupta: If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones  you can w… If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones  yo… https://t.co/ZUm6LioKZr,LeftofLeftEye,False,abolish Barr's Mafia SS Troops,1249.0,0.0,1.0,0.0
901.0,1.2825631144630477e+18,Mon Jul 13 06:30:50 +0000 2020,RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100 000 “tip” after refusing to serve a woman who refused to wear a m… Everyone knows of the Starbucks barista who got a $100 000 “tip” after refusing to serve a woman who refused to wea… https://t.co/ylpoYVCyUw,ItsLeBilly,False,,493.0,0.0,1.0,0.0
902.0,1.2825681902544077e+18,Mon Jul 13 06:51:00 +0000 2020,RT @STcom: Full Covid-19 vaccine unlikely by 2021  take social distancing more seriously: French expert https://t.co/aEaql4zKa0 Full Covid-19 vaccine unlikely by 2021  take social distancing more seriously: French expert https://t.co/aEaql4zKa0,frivolousssss,False,,90.0,0.0,1.0,0.0
903.0,1.2825593697758986e+18,Mon Jul 13 06:15:57 +0000 2020,RT @gauravj53984879: Corona  indian economy  indians are no more important for bjp anymore  for the ruling party  to get their govt in raja… Corona  indian economy  indians are no more important for bjp anymore  for the ruling party  to get their govt in r… https://t.co/SndIm5Acnp,HinduNatl,False,India,2899.0,0.0,1.0,0.0
904.0,1.282567323577008e+18,Mon Jul 13 06:47:33 +0000 2020,RT @eurythermal0: @drashwathcn @BSYBJP @narendramodi @BJP4India @RSSorg @BJP4Karnataka @OfficeofAshwath @BJP4Malleswaram 🙏🙏 Hope she’ll sol… @drashwathcn @BSYBJP @narendramodi @BJP4India @RSSorg @BJP4Karnataka @OfficeofAshwath @BJP4Malleswaram 🙏🙏 Hope she’… https://t.co/LMnbXN7mfX,Kritika40898298,False,,18.0,0.0,1.0,0.0
905.0,1.2825570244803215e+18,Mon Jul 13 06:06:38 +0000 2020,RT @MajorPatriot: Same people telling you to wear a mask believe there are 59 genders.   Because Science. Same people telling you to wear a mask believe there are 59 genders.   Because Science.,Stacy93088774,False,Washington USA (the state),214.0,0.0,1.0,0.0
907.0,1.282564557806768e+18,Mon Jul 13 06:36:34 +0000 2020,RT @FaheemYounus: Outdoor running is one of the best and safest activities. Just maintain good distance from others; no need to wear a mask… Outdoor running is one of the best and safest activities. Just maintain good distance from others; no need to wear… https://t.co/PGAojcbbND,Golden_Seagul,False,India,1450.0,0.0,1.0,0.0
908.0,1.28256594549248e+18,Mon Jul 13 06:42:04 +0000 2020,Chinese exports of refrigerators soared amid the global pandemic. On Alibaba-backed AliExpress  a leading B2C cross… https://t.co/0o9HIdjrQ6,chinanaijaforum,False,Abuja,74.0,0.0,0.0,0.0
909.0,1.282563697676882e+18,Mon Jul 13 06:33:09 +0000 2020,Waiting on train to Dublin and the only people wearing masks are me and the staff so far. 😠 #Covid_19 #COVID19,AmyFightsEndo,False,Ireland,291.0,0.0,0.0,0.0
910.0,1.2825589691275387e+18,Mon Jul 13 06:14:21 +0000 2020,RT @MrCashtime: What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fashion as… What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fa… https://t.co/sQEkrKhZ0Z,iamqualiTee,False,Joho,277.0,0.0,1.0,0.0
911.0,1.28256587893726e+18,Mon Jul 13 06:41:49 +0000 2020,RT @DiamondandSilk: According to the WHO  in 2018  1.5 million people died of Tuberculosis  which is a highly contagious and infectious dis… According to the WHO  in 2018  1.5 million people died of Tuberculosis  which is a highly contagious and infectious… https://t.co/GYd6rRcklR,DiamondCraftV2,False,,32.0,0.0,1.0,0.0
914.0,1.282559510406525e+18,Mon Jul 13 06:16:30 +0000 2020,RT @mitchellvii: My greatest concern is that Democrats will find a way to count votes in November like they count Covid cases now.  How man… My greatest concern is that Democrats will find a way to count votes in November like they count Covid cases now.… https://t.co/ZalAgmNp1R,xplicable,False,USA,50.0,0.0,1.0,0.0
916.0,1.282555876738564e+18,Mon Jul 13 06:02:04 +0000 2020,RT @Israel_MOD: In the past two days  the Israel Institute for Biological Research (IIBR)  has completed a groundbreaking scientific develo… In the past two days  the Israel Institute for Biological Research (IIBR)  has completed a groundbreaking scientifi… https://t.co/bM6Gk0xrwr,coachofspin,False,Winthrop MA,3287.0,0.0,1.0,0.0
920.0,1.282566851457962e+18,Mon Jul 13 06:45:40 +0000 2020,RT @NOIweala: At this time of #Covid19 when Governments all over the world are spending large amounts of resources to fight the virus and m… At this time of #Covid19 when Governments all over the world are spending large amounts of resources to fight the v… https://t.co/eA6YEuIGiX,BankeOdusanya,False,Nigeria,435.0,0.0,1.0,0.0
921.0,1.2825682728276992e+18,Mon Jul 13 06:51:19 +0000 2020,RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day  temperature checks twice a day  group quarantinin… Look at the coronavirus protocols for pro athletes (tests every other day  temperature checks twice a day  group qu… https://t.co/rWbMxZxd7h,WhatTheKim,False,,450.0,0.0,1.0,0.0
924.0,1.2825647250588344e+18,Mon Jul 13 06:37:14 +0000 2020,RT @donwinslow: Chuck   There are 140 000 deaths in the United States alone  Can you imagine how fucking insanely disrespectful it is to th… Chuck   There are 140 000 deaths in the United States alone  Can you imagine how fucking insanely disrespectful it… https://t.co/X00vJweb59,skhanna914,False,California USA,3040.0,0.0,1.0,0.0
925.0,1.2825674163465871e+18,Mon Jul 13 06:47:55 +0000 2020,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍” https://t.co/8d990twsMr same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍” https://t.co/8d990twsMr,TiddiesSquid,False,Dionysus' Lap,23.0,0.0,1.0,0.0
926.0,1.2825603914664387e+18,Mon Jul 13 06:20:00 +0000 2020,RT @UNFPA_SOMALIA: We continue on our quest to make motherhood safer &amp; ensuring that sexual &amp; reproductive health services are not being si… We continue on our quest to make motherhood safer &amp; ensuring that sexual &amp; reproductive health services are not bei… https://t.co/2b1Sb0jpVV,Anders_Thomsen,False,Mogadishu,3358.0,0.0,1.0,0.0
928.0,1.2825701032722964e+18,Mon Jul 13 06:58:36 +0000 2020,What @AmitShah  done in Delhi to fight with covid shoul also done in Maharashtra +Tamilnadu as soon as possible.,maa_putra,False,,20.0,0.0,0.0,0.0
929.0,1.282567847357698e+18,Mon Jul 13 06:49:38 +0000 2020,RT @BLABBERMOUTHNET: JACK RUSSELL Clarifies He Did Not Perform At GREAT WHITE's North Dakota Concert: 'We Take This COVID Thing Very  Very… JACK RUSSELL Clarifies He Did Not Perform At GREAT WHITE's North Dakota Concert: 'We Take This COVID Thing Very  Ve… https://t.co/LeWIWAhI7c,TrueMetalNinja,False,Hell,8389.0,0.0,1.0,0.0
