index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
931.0,1.2836079610935173e+18,Thu Jul 16 03:42:40 +0000 2020,RT @bylenasun: “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in a few mo… “This is our second chance. We won’t get a third. If we don’t get the growth of this pandemic under control now  in… https://t.co/poev4DxvBF,depressedmayo,False,,572.0,0.0,1.0,0.0
932.0,1.2836022224718397e+18,Thu Jul 16 03:19:52 +0000 2020,If Canada meets its #ClimateAction targets  by 2050:  ✅ we're projected to save over 100 000 lives  ✅ full-time "cl… https://t.co/OBgQUDky5Z,DrEdwardX,False,,898.0,0.0,0.0,0.0
933.0,1.2836014474736108e+18,Thu Jul 16 03:16:47 +0000 2020,RT @GovernorTomWolf: These #COVID19 restrictions worked during the first wave in the spring  and they will work again if we all do our part… These #COVID19 restrictions worked during the first wave in the spring  and they will work again if we all do our p… https://t.co/ZIQ8OG1QqY,esnycarus,False,Zayn’s heart❤️ Harry’s pants💦,549.0,0.0,1.0,0.0
934.0,1.2836071764228874e+18,Thu Jul 16 03:39:33 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,kealaani,False,Playing AnimalXing NewHorizons,190.0,0.0,1.0,0.0
936.0,1.2836078891065303e+18,Thu Jul 16 03:42:23 +0000 2020,RT @electroboyusa: Please follow @Carolyn4GA7 for Congress in #GA07 who truly care about their constituents!  5.4 million Americans have lo… Please follow @Carolyn4GA7 for Congress in #GA07 who truly care about their constituents!  5.4 million Americans ha… https://t.co/P3Kbpu72Lk,HeartsAboundUSA,False,,259.0,0.0,1.0,0.0
937.0,1.283601842505683e+18,Thu Jul 16 03:18:22 +0000 2020,RT @latimes: California shatters record with more than 11 000 new coronavirus cases in one day https://t.co/oELya6TigN California shatters record with more than 11 000 new coronavirus cases in one day https://t.co/oELya6TigN,HANDradio821,False,,21.0,0.0,1.0,0.0
938.0,1.2836095513303327e+18,Thu Jul 16 03:49:00 +0000 2020,RT @meloramylin: LRT please  please  PLEASE call your rep and urge them about the USPS situation rn. so many businesses and people will be… LRT please  please  PLEASE call your rep and urge them about the USPS situation rn. so many businesses and people w… https://t.co/7gQsbsI79s,NeverEndNight,False,whatever museum AHWM is,72.0,0.0,1.0,0.0
939.0,1.2836093374542643e+18,Thu Jul 16 03:48:09 +0000 2020,RT @Maria_Hinojosa: The faces of the Latinos and Latinas dying bc of Covid. Dying because of political irresponsibility. Dying because of p… The faces of the Latinos and Latinas dying bc of Covid. Dying because of political irresponsibility. Dying because… https://t.co/5EIqUrI8C5,MarciaFRobinson,False,Attic Office ,10606.0,0.0,1.0,0.0
940.0,1.283602914699862e+18,Thu Jul 16 03:22:37 +0000 2020,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk… Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right… https://t.co/BD8LcxfcBk,smartdissent,False,America,55186.0,0.0,1.0,0.0
941.0,1.2836104746937672e+18,Thu Jul 16 03:52:40 +0000 2020,And that the recovered patients donate their blood to help save others! https://t.co/gZJykXcbr7 I pray all Covid patients recover and that my family and friends stay Covid free,SinnaminXO,False,United States,263.0,0.0,0.0,1.0
943.0,1.2836078657526047e+18,Thu Jul 16 03:42:18 +0000 2020,@RexChapman https://t.co/EPd9jbRgJX WOW COVID epidemic at the airport 🤣 https://t.co/RlmdmuiZL8,Bangers38,False,Australia,243.0,0.0,0.0,1.0
944.0,1.283598826377552e+18,Thu Jul 16 03:06:22 +0000 2020,RT @VanceGinn: We’re already sacrificing lives.  “Considering only losses of life from missed health care &amp; unemployment from lockdowns  es… We’re already sacrificing lives.  “Considering only losses of life from missed health care &amp; unemployment from lock… https://t.co/S4hSH7peUq,NaattuVarthakal,False,കേരളം,3027.0,0.0,1.0,0.0
945.0,1.2836019977369395e+18,Thu Jul 16 03:18:59 +0000 2020,RT @BikeBikeYYC: ...just gonna throw it out there...we drink alcohol in public - respectfully and responsibly - because there is absolutely… ...just gonna throw it out there...we drink alcohol in public - respectfully and responsibly - because there is abs… https://t.co/d0TYvBoQBA,CURTMAH,False,Right here right now,1022.0,0.0,1.0,0.0
946.0,1.2836024251572593e+18,Thu Jul 16 03:20:40 +0000 2020,RT @IPR_Odisha: Odisha Government has brought out notification for temporary engagement of 7 000 trained manpower (ANMs) for Covid Care Hom… Odisha Government has brought out notification for temporary engagement of 7 000 trained manpower (ANMs) for Covid… https://t.co/hhUHamFroO,realrajesh_,False,India,158.0,0.0,1.0,0.0
947.0,1.283602931128791e+18,Thu Jul 16 03:22:41 +0000 2020,My #AuntieMaxine said  "To tell him to GO TO HELL!" She AIN'T PLAYIN EITHER  @barbs73  @sinbadbad  @LindseyPHorvath… https://t.co/QRGmooIRUM Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he… https://t.co/34l9AYTEna,Direct7E,False,,493.0,0.0,0.0,1.0
948.0,1.283603939150033e+18,Thu Jul 16 03:26:41 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,MichelleOdvina,False,,361.0,0.0,1.0,0.0
950.0,1.2835980964344381e+18,Thu Jul 16 03:03:28 +0000 2020,RT @fdemag: @ChuckCallesto Let’s have every Dem Senator  Congressmen  Congresswomen  Governor  Mayor  WHO  CDC  NIH experts who are calling… @ChuckCallesto Let’s have every Dem Senator  Congressmen  Congresswomen  Governor  Mayor  WHO  CDC  NIH experts who… https://t.co/bdHfv78KB4,TRUMP8YEARS2017,False,Alabama USA,3284.0,0.0,1.0,0.0
951.0,1.283606023585112e+18,Thu Jul 16 03:34:58 +0000 2020,RT @QuickTake: 50 000 people have pre-ordered this $250 hazmat suit designed for flying during #Covid19.  Meet the BioVYZR  equipped with a… 50 000 people have pre-ordered this $250 hazmat suit designed for flying during #Covid19.  Meet the BioVYZR  equipp… https://t.co/SDkMUtNpk5,RENIM66,False,Texas USA,303.0,0.0,1.0,0.0
952.0,1.2836109443677307e+18,Thu Jul 16 03:54:32 +0000 2020,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin… Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me t… https://t.co/uYAlz2NpaJ,RecruiterRoy,False,Illinois USA,105.0,0.0,1.0,0.0
953.0,1.283598204995502e+18,Thu Jul 16 03:03:54 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,jvctaa,False,,112.0,0.0,1.0,0.0
954.0,1.283610436211024e+18,Thu Jul 16 03:52:30 +0000 2020,RT @Majeh19: I am not anti mask I am anti mandatory mask. If people want to wear a mask then all power to them but those that do not or can… I am not anti mask I am anti mandatory mask. If people want to wear a mask then all power to them but those that do… https://t.co/AusLzKZ4u0,SamLonghorn1,False,,10.0,0.0,1.0,0.0
955.0,1.283603041602564e+18,Thu Jul 16 03:23:07 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,akay444,False,Portland OR,55.0,0.0,1.0,0.0
956.0,1.2835988986032824e+18,Thu Jul 16 03:06:40 +0000 2020,RT @NadimJBaba: Don't the French know about clapping? Don't the French know about clapping? https://t.co/l5X9PsjvTK,nopelan,False,,251.0,0.0,1.0,0.0
958.0,1.2835990154064445e+18,Thu Jul 16 03:07:08 +0000 2020,RT @PeteButtigieg: Why? https://t.co/nhCQyGqxUr Why? https://t.co/nhCQyGqxUr,moiskd,False,SC,3310.0,0.0,1.0,0.0
959.0,1.2835980283105567e+18,Thu Jul 16 03:03:12 +0000 2020,@RockstarFlipper @JerryHelton14 @Dh5Dfs @CristinaAlesci @Walmart Since you have the right not to wear a mask  Walma… https://t.co/nzm31sJECK,Luz33653534,False,,7.0,0.0,0.0,0.0
960.0,1.2836065387252285e+18,Thu Jul 16 03:37:01 +0000 2020,RT @EwallWice: Despite the #coronavirus pandemic  Texas Democrats saw their highest turnout in TX Dem runoff history.    According to @texa… Despite the #coronavirus pandemic  Texas Democrats saw their highest turnout in TX Dem runoff history.    According… https://t.co/X2dbMpExni,EricMGarcia,True,Washington DC,11758.0,0.0,1.0,0.0
961.0,1.283607890616619e+18,Thu Jul 16 03:42:24 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,GregoryZaria,False,,180.0,0.0,1.0,0.0
963.0,1.283602778015834e+18,Thu Jul 16 03:22:05 +0000 2020,RT @paulsolman: A follow up tmw night  on the whys behind the astounding ratio of Af-Am Covid deaths to white ones-- almost 4:1 if you adju… A follow up tmw night  on the whys behind the astounding ratio of Af-Am Covid deaths to white ones-- almost 4:1 if… https://t.co/wYu6pXUY3f,kitrey50,False,,258.0,0.0,1.0,0.0
964.0,1.2836081251494134e+18,Thu Jul 16 03:43:19 +0000 2020,living in the US becomes more exhausting and terrifying everyday in regards to how the virus is being handled. the… https://t.co/9MS9Ir7ILy,loobops,False,,135.0,0.0,0.0,0.0
966.0,1.2836088793354854e+18,Thu Jul 16 03:46:19 +0000 2020,RT @StevenBeschloss: Withholding and/or lying about  coronavirus data doesn’t make America great. It makes it sicker  more deadly and more… Withholding and/or lying about  coronavirus data doesn’t make America great. It makes it sicker  more deadly and more ignorant.,r_mcdermith,False,Grant Road waverly park area.,2503.0,0.0,1.0,0.0
968.0,1.2835997372586844e+18,Thu Jul 16 03:10:00 +0000 2020,Imagine chastising a mayor for not “following the state guidelines”  then tell her and others they can’t do anythin… https://t.co/N1qto63gVZ ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fight pandemic.,DJBLHolla,False,Tampa FL,1491.0,0.0,0.0,1.0
972.0,1.283608790735233e+18,Thu Jul 16 03:45:58 +0000 2020,#Resist @CDCgov @NYGovCuomo @CharlieBakerMA @SpeakerPelosi @RCPLondon @JoeBiden @CNN @FoxNews @BrighamWomens… https://t.co/YspqVQn7hm,Agent4MassGov,False,Boston MA,1350.0,0.0,0.0,0.0
973.0,1.2835981668484178e+18,Thu Jul 16 03:03:45 +0000 2020,RT @RightsOfNature: CDER's Thomas Linzey in @commondreams: "Returning to normal  of course  means returning to an economy fueled by the bel… CDER's Thomas Linzey in @commondreams: "Returning to normal  of course  means returning to an economy fueled by the… https://t.co/dIRGn3sRUe,jwmab,False,Virginia,113.0,0.0,1.0,0.0
974.0,1.283604084935676e+18,Thu Jul 16 03:27:16 +0000 2020,RT @moonday_girl: The social distancing 🧸 succeeded where many have failed 🤭https://t.co/wQmuLV2VAZ The social distancing 🧸 succeeded where many have failed 🤭https://t.co/wQmuLV2VAZ,mewgulf1004,False,Peraya's wonderland 🏳️‍🌈❤️,34.0,0.0,1.0,0.0
975.0,1.283607176985092e+18,Thu Jul 16 03:39:33 +0000 2020,@JChengWSJ I smell a corona cruise ship,wokeyi0,False,,38.0,0.0,0.0,0.0
976.0,1.2835973529519227e+18,Thu Jul 16 03:00:31 +0000 2020,RT @ossoff: 125 days later &amp; truer than ever 125 days later &amp; truer than ever https://t.co/rZDwcQ2Jp0,foxLies2You,False,,197.0,0.0,1.0,0.0
977.0,1.2836080078975427e+18,Thu Jul 16 03:42:52 +0000 2020,RT @smitha_tk: I asked my dear bud @sarayu_s_ to suggest an epilator or any other method for hair removal  cos #Corona be everywhere in #Ch… I asked my dear bud @sarayu_s_ to suggest an epilator or any other method for hair removal  cos #Corona be everywhe… https://t.co/deHuxdrhg4,Movietime24X7,False,,221.0,0.0,1.0,0.0
979.0,1.283603405538308e+18,Thu Jul 16 03:24:34 +0000 2020,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth… Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give… https://t.co/TH4HreXMkK,babyygrlll_,False,IG: dest.bae,1250.0,0.0,1.0,0.0
980.0,1.283601784343335e+18,Thu Jul 16 03:18:08 +0000 2020,So darn tired of people being unable to answer one question with factual data. Even the Health Department can’t pro… https://t.co/2b7EeUzcdv,Beverly_Wilburn,False,Alexandria VA,210.0,0.0,0.0,0.0
981.0,1.2836033856740803e+18,Thu Jul 16 03:24:29 +0000 2020,RT @wwdwwwwwww: @WhiteHouse The face and thoughts of the president of the USA when over 130 000 citizens have died in the pandemic and more… @WhiteHouse The face and thoughts of the president of the USA when over 130 000 citizens have died in the pandemic… https://t.co/n7OJefSAcx,Jim12665864,False,Midwest,44.0,0.0,1.0,0.0
983.0,1.2836109633259848e+18,Thu Jul 16 03:54:36 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,twistedaydreams,False,,43.0,0.0,1.0,0.0
984.0,1.2835972038361457e+18,Thu Jul 16 02:59:56 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,TonyManU5,False,Garland Tx,248.0,0.0,1.0,0.0
986.0,1.283610738708357e+18,Thu Jul 16 03:53:43 +0000 2020,RT @Hanna_Jameson: Yeah this is less a 'Children of Men' scenario and more 'I'm 30 in the midst of a pandemic  have lived through a devasta… Yeah this is less a 'Children of Men' scenario and more 'I'm 30 in the midst of a pandemic  have lived through a de… https://t.co/LpOPDxhdAa,gnomon,False,Toronto ON,727.0,0.0,1.0,0.0
987.0,1.2835988842211328e+18,Thu Jul 16 03:06:36 +0000 2020,RT @slooterman: This seems unwise  considering many kids who use special education services are also medically fragile. https://t.co/zJIw8E… This seems unwise  considering many kids who use special education services are also medically fragile. https://t.co/zJIw8EWZ7C,kit_flowerstorm,False,A gravity well.,1193.0,0.0,1.0,0.0
988.0,1.2835992384091996e+18,Thu Jul 16 03:08:01 +0000 2020,RT @avarwallace: Elena Delle Donne -- who has been open about her struggles with chronic Lyme disease before -- opens up more here about wh… Elena Delle Donne -- who has been open about her struggles with chronic Lyme disease before -- opens up more here a… https://t.co/oiOPKQHc1U,DquanSavage,False,,40.0,0.0,1.0,0.0
989.0,1.2836077355026637e+18,Thu Jul 16 03:41:47 +0000 2020,RT @MontyBoa99: @LindseyGrahamSC @realDonaldTrump So  POUTS waited 3 ½ years until the GOP had passed a Tax Scam Bill that put the country… @LindseyGrahamSC @realDonaldTrump So  POUTS waited 3 ½ years until the GOP had passed a Tax Scam Bill that put the… https://t.co/dBzXkeL3z6,TrishQuintenz,False,,1243.0,0.0,1.0,0.0
990.0,1.2836066620378644e+18,Thu Jul 16 03:37:31 +0000 2020,RT @ProudSocialist: FOR THE RECORD: I would have supported @JoeBiden if he would’ve supported #MedicareForAll. But his refusal to support a… FOR THE RECORD: I would have supported @JoeBiden if he would’ve supported #MedicareForAll. But his refusal to suppo… https://t.co/cD1CIJQ3qE,ChrisCa68909122,False,Laredo TX,179.0,0.0,1.0,0.0
991.0,1.283612142894289e+18,Thu Jul 16 03:59:17 +0000 2020,@DesignationSix Or anyone from coronavirus.,CarolynGarman5,False,Catawba Va,3257.0,0.0,0.0,0.0
992.0,1.283607521312125e+18,Thu Jul 16 03:40:56 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,venezia_wilkes,False,California USA,286.0,0.0,1.0,0.0
994.0,1.2836042951752786e+18,Thu Jul 16 03:28:06 +0000 2020,RT @Politics_Polls: Would do a better job handling...  Health care: Biden 58% (+23) Trump 35% . A crisis: Biden 57% (+19) Trump 38% . Addre… Would do a better job handling...  Health care: Biden 58% (+23) Trump 35% . A crisis: Biden 57% (+19) Trump 38% . A… https://t.co/8YL7WNfPzc,BoniniSteven,False,,42.0,0.0,1.0,0.0
995.0,1.2835998360681718e+18,Thu Jul 16 03:10:23 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,w4ndy44,False,underaged,329.0,0.0,1.0,0.0
