index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
905.0,1.2430952877968466e+18,Thu Mar 26 08:39:46 +0000 2020,An Gardaí need to come down heavy on these feral little scumbags... https://t.co/SxJj8zrKov Was spat at and coughed on by two boys while going for my walk on the west pier in dunlaoghaire an hour ago. Am so… https://t.co/sJTywSRLfc,kerrigantweet,False,Slane,473.0,0.0,0.0,1.0
907.0,1.2431001692702474e+18,Thu Mar 26 08:59:10 +0000 2020,RT @SwarajyaMag: G7 Joint Statement On Covid-19 Delayed After US Insists That Novel Coronavirus Be Termed “Wuhan Virus” https://t.co/y77o4u… G7 Joint Statement On Covid-19 Delayed After US Insists That Novel Coronavirus Be Termed “Wuhan Virus” https://t.co/y77o4u0zls,SSS82269827,False,India,98.0,0.0,1.0,0.0
908.0,1.2430891423990784e+18,Thu Mar 26 08:15:21 +0000 2020,RT @_charlotteroach: imagine being in a long distance relationship for 3 years at uni only to (basically) finish and come home and get put… imagine being in a long distance relationship for 3 years at uni only to (basically) finish and come home and get p… https://t.co/2QokoHrz3r,ellaheavens,False,Devon,587.0,0.0,1.0,0.0
910.0,1.2430949515729715e+18,Thu Mar 26 08:38:26 +0000 2020,US coronavirus death toll passes 1 000 https://t.co/nNHg2jQdXl,ShootersykEku,False,,328.0,0.0,0.0,0.0
917.0,1.2430951866258514e+18,Thu Mar 26 08:39:22 +0000 2020,RT @SpBhadrak: Our call center is in operation round the clock. Please call 100 for any assistance or grievance during lock down. Our call center is in operation round the clock. Please call 100 for any assistance or grievance during lock down.,BikramS1996,False,Bhadrak India,162.0,0.0,1.0,0.0
919.0,1.2430944022072975e+18,Thu Mar 26 08:36:15 +0000 2020,RT @GregAbbott_TX: GREAT NEWS.   President Trump just granted a Major Disaster Declaration for Texas.   This will expand the resources avai… GREAT NEWS.   President Trump just granted a Major Disaster Declaration for Texas.   This will expand the resources… https://t.co/Y9Ba2GVnZw,GrayKatzMom,False,,142.0,0.0,1.0,0.0
922.0,1.2430884674934088e+18,Thu Mar 26 08:12:40 +0000 2020,Chatted with @kushal_mehra on the economic &amp; international political fallout of #COVID19 pandemic. Mostly looking a… https://t.co/7VEseCtnP5,Iyervval,True,New Delhi India,88815.0,0.0,0.0,0.0
924.0,1.2431000900482417e+18,Thu Mar 26 08:58:51 +0000 2020,RT @oyevivekk: Above 2 500 arrests yesterday in Kerala for violating lockdown orders.  10000.001% literacy 😍 Above 2 500 arrests yesterday in Kerala for violating lockdown orders.  10000.001% literacy 😍,ASKiran6,False,,12.0,0.0,1.0,0.0
925.0,1.243095492713681e+18,Thu Mar 26 08:40:35 +0000 2020,A man with golden heart 💓 @PawanKalyan  @JanaSenaParty #IndiaFightsCorona https://t.co/0YGltBuI0u I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji in turb… https://t.co/ijPW12u1aX,RaghavuluCh,False,,23.0,0.0,0.0,1.0
929.0,1.243100228409897e+18,Thu Mar 26 08:59:24 +0000 2020,The Fox News moment that revealed a dangerously confused president https://t.co/lsGnp5yGPr via @voxdotcom,KelyLyons,False,,20.0,0.0,0.0,0.0
930.0,1.2430898011730289e+18,Thu Mar 26 08:17:58 +0000 2020,RT @vamsikaka: Sri Venkateswara Creations ( @SVC_Official ) announces a contribution of 10 lakhs each to Telangana and Andhra Pradesh Relie… Sri Venkateswara Creations ( @SVC_Official ) announces a contribution of 10 lakhs each to Telangana and Andhra Prad… https://t.co/s9xjMt0Aai,PavanNaiduMadd2,False,,70.0,0.0,1.0,0.0
931.0,1.2430947546378772e+18,Thu Mar 26 08:37:39 +0000 2020,RT @SenKamalaHarris: The bill provides $30 billion to protect students and help schools  colleges and universities combat the coronavirus.… The bill provides $30 billion to protect students and help schools  colleges and universities combat the coronaviru… https://t.co/6nuj6jAyPe,mshope65,False,,803.0,0.0,1.0,0.0
935.0,1.2430949727750717e+18,Thu Mar 26 08:38:31 +0000 2020,RT @AnotherDrLin: Doris  a @harvard custodian and labor activist  was made to clean student dorms immediately  without proper PPE  after Ha… Doris  a @harvard custodian and labor activist  was made to clean student dorms immediately  without proper PPE  af… https://t.co/hLxHBSEoo3,carnitass,False,,501.0,0.0,1.0,0.0
936.0,1.2430945447379067e+18,Thu Mar 26 08:36:49 +0000 2020,RT @RGWayanadOffice: Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventil… Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ven… https://t.co/BCmMeA9EC3,SardarChand3,False,AjmerRajasthan,512.0,0.0,1.0,0.0
937.0,1.243094314072322e+18,Thu Mar 26 08:35:54 +0000 2020,RT @Mimirocah1: “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-19 are n… “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-… https://t.co/G0fHkSFIUg,Glock26Girl,False,,2263.0,0.0,1.0,0.0
938.0,1.2430894237066445e+18,Thu Mar 26 08:16:28 +0000 2020,RT @Apna_Vichar: Hats off to the @PawanKalyan Ji 🙏🙏🙏  This is really Big help to the state and to the Nation  Many More should be come like… Hats off to the @PawanKalyan Ji 🙏🙏🙏  This is really Big help to the state and to the Nation  Many More should be co… https://t.co/EOreTQE9Pw,vamsipspk1922,False,Vijayawada India,167.0,0.0,1.0,0.0
939.0,1.2430896714853007e+18,Thu Mar 26 08:17:27 +0000 2020,RT @GovernmentZA: In 2003  Former President Tata @NelsonMandela recorded this message about handwashing. “Everybody should practise good hy… In 2003  Former President Tata @NelsonMandela recorded this message about handwashing. “Everybody should practise g… https://t.co/xXTOD4errB,Mtsongaa,False,,54.0,0.0,1.0,0.0
940.0,1.24308894098022e+18,Thu Mar 26 08:14:33 +0000 2020,RT @cocosavie: Happening @2pm #BKK today on zoom- you can still register: @ricap_undp + @nesta_uk are launching the #InclusiveInnovation re… Happening @2pm #BKK today on zoom- you can still register: @ricap_undp + @nesta_uk are launching the… https://t.co/nrpRk8DLtC,ContChange,False,,6146.0,0.0,1.0,0.0
942.0,1.2430944780820398e+18,Thu Mar 26 08:36:33 +0000 2020,RT @nzherald: Lines company Vector is temporarily halting planned outages across its electricity and gas networks to order in complete esse… Lines company Vector is temporarily halting planned outages across its electricity and gas networks to order in com… https://t.co/jsq0GEvwp3,CorporateVMaker,False,New delhi India,69.0,0.0,1.0,0.0
946.0,1.243094741916541e+18,Thu Mar 26 08:37:36 +0000 2020,😗😗😗😗 https://t.co/G7YP7rvByn Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announ… https://t.co/sgglMl5G6W,Lioness_Judah_,False,Babylon ,1070.0,0.0,0.0,1.0
947.0,1.2430895579371725e+18,Thu Mar 26 08:17:00 +0000 2020,RT @cathyacrowe: That is terrifying especially given what appears to be yet inadequate measures to reduce transmission in Toronto in #homel… That is terrifying especially given what appears to be yet inadequate measures to reduce transmission in Toronto in… https://t.co/K6MJEphIdF,bonillal1,False,Canada,901.0,0.0,1.0,0.0
948.0,1.2430942974543708e+18,Thu Mar 26 08:35:50 +0000 2020,RT @tishtriya: 21 day lockdown will literally go down the drain if you don't take strict action against congregations at mosques  which sti… 21 day lockdown will literally go down the drain if you don't take strict action against congregations at mosques … https://t.co/0DhLeK9FCF,AshwatthamaSP,False,,15.0,0.0,1.0,0.0
949.0,1.2431001524512686e+18,Thu Mar 26 08:59:06 +0000 2020,RT @Mr_Oyedele: God  all I ask for is one month of power in this country. God  all I ask for is one month of power in this country. https://t.co/iflNABJpuy,mayor_cyber,False,Lagos Nigeria,1161.0,0.0,1.0,0.0
950.0,1.2430886894645944e+18,Thu Mar 26 08:13:33 +0000 2020,RT @srijanpalsingh: It was today  March 26  1953  that Dr. Jonas Salk announced on a national radio show that he has successfully tested a… It was today  March 26  1953  that Dr. Jonas Salk announced on a national radio show that he has successfully teste… https://t.co/FClGyHzqcj,sreeec123,False,Yellamanchili India,39.0,0.0,1.0,0.0
951.0,1.24309493056376e+18,Thu Mar 26 08:38:21 +0000 2020,RT @makaumutua: TAKE coronavirus SERIOUSLY.  The Spanish influenza of 1918 killed FIFTY MILLION worldwide.  16K people in Philadelphia alon… TAKE coronavirus SERIOUSLY.  The Spanish influenza of 1918 killed FIFTY MILLION worldwide.  16K people in Philadelp… https://t.co/Ym16dzVE0O,CycloneKenya1,False,Nairobi Kenya,19839.0,0.0,1.0,0.0
952.0,1.243095542974079e+18,Thu Mar 26 08:40:47 +0000 2020,RT @halbfinger: One wrapped himself in a prayer shawl and faced north  to Jerusalem. The other knelt on a prayer rug and faced south  to Me… One wrapped himself in a prayer shawl and faced north  to Jerusalem. The other knelt on a prayer rug and faced sout… https://t.co/c6GM89QMmV,Asmali77,False,#Eastleigh Nairobi ,196149.0,0.0,1.0,0.0
953.0,1.243095413021741e+18,Thu Mar 26 08:40:16 +0000 2020,RT @educatedadult1: This is the second NY Nurse in as many days to die because of you @realDonaldTrump   YOU &amp; YOUR CORRUPT INCOMPETENT ADM… This is the second NY Nurse in as many days to die because of you @realDonaldTrump   YOU &amp; YOUR CORRUPT INCOMPETENT… https://t.co/ZRGwIgXOSJ,johnnyt54,False,San Francisco CA,5788.0,0.0,1.0,0.0
955.0,1.2430951485835837e+18,Thu Mar 26 08:39:13 +0000 2020,RT @amefurin_: Hello!🌻 I'm opening up commissions to help out on the toll of my Dad's job due to COVID-19  retweets are greatly appreciated… Hello!🌻 I'm opening up commissions to help out on the toll of my Dad's job due to COVID-19  retweets are greatly ap… https://t.co/XKZG5Q0YCg,shirou_yatou,False,Angeles City Central Luzon,333.0,0.0,1.0,0.0
959.0,1.2430890171988828e+18,Thu Mar 26 08:14:51 +0000 2020,RT @_SJPeace_: This is an ICU Nurse in Southeast  MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.… This is an ICU Nurse in Southeast  MI after working 13 hrs treating 2 critically ill COVID patients on the vent by… https://t.co/IfXnndPm7r,linda_mintun,False,Spokane WA,813.0,0.0,1.0,0.0
961.0,1.2431000309965824e+18,Thu Mar 26 08:58:37 +0000 2020,RT @AskAnshul: Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to PM relief… Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to… https://t.co/bSurQkdX61,SuryaPrakashpi3,False,Andhra Pradesh India,30.0,0.0,1.0,0.0
963.0,1.2430891717757747e+18,Thu Mar 26 08:15:28 +0000 2020,RT @AskAnshul: Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to PM relief… Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to… https://t.co/bSurQkdX61,AryaaThe,False,,101.0,0.0,1.0,0.0
965.0,1.2431003541804155e+18,Thu Mar 26 08:59:54 +0000 2020,RT @kay_mahapa: Pornhub gave Italians free membership when their country went into lockdown  someone please notify them that our lockdown s… Pornhub gave Italians free membership when their country went into lockdown  someone please notify them that our lockdown starts tomorrow.,lebogang_kitso_,False,Klerksdorp South Africa,1030.0,0.0,1.0,0.0
966.0,1.2430999973876695e+18,Thu Mar 26 08:58:29 +0000 2020,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight… It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the… https://t.co/0pN62TpZQU,Official_MohitS,False,Dubai United Arab Emirates,17.0,0.0,1.0,0.0
967.0,1.2430949600664945e+18,Thu Mar 26 08:38:28 +0000 2020,RT @dglo4me: If you believe the world will overcome covid-19 retweet. If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6,obinaju_gma,False,Ado Ekiti Nigeria,558.0,0.0,1.0,0.0
971.0,1.243089012832813e+18,Thu Mar 26 08:14:50 +0000 2020,RT @N_Watch: Share this infographic with your friends and family to make sure we are all #ScamAware about #Coronavirus https://t.co/pqai2QS… Share this infographic with your friends and family to make sure we are all #ScamAware about #Coronavirus https://t.co/pqai2QSeaM,WycombeSound,False,High Wycombe Bucks,3957.0,0.0,1.0,0.0
972.0,1.2430953164774973e+18,Thu Mar 26 08:39:53 +0000 2020,RT @DrTedros: Thank you @tim_cook for your personal but also professional solidarity with the people who are working tirelessly to keep us… Thank you @tim_cook for your personal but also professional solidarity with the people who are working tirelessly t… https://t.co/AzICHPctyf,mtadialog,False,Köln Deutschland,539.0,0.0,1.0,0.0
973.0,1.2430885173261435e+18,Thu Mar 26 08:12:52 +0000 2020,RT @Aysha04118404: #CoronaVillains #CoronavirusLockdown #CoronavirusOutbreak #lockdown #CoronavirusPandemic #ShameOnTelecomSector #StayAtHo… #CoronaVillains #CoronavirusLockdown #CoronavirusOutbreak #lockdown #CoronavirusPandemic #ShameOnTelecomSector… https://t.co/wviceSo8kg,zeropoint,False,Gujranwala,2887.0,0.0,1.0,0.0
975.0,1.243088882503041e+18,Thu Mar 26 08:14:19 +0000 2020,RT @annazrulan: I’ve realised something about Malaysia PM.   They have their own slogan which is:  Tun Mahathir is "wawasan 2020" Datuk Ser… I’ve realised something about Malaysia PM.   They have their own slogan which is:  Tun Mahathir is "wawasan 2020" D… https://t.co/Xbzg9VeDxf,Emy_Albatrisyia,False,,796.0,0.0,1.0,0.0
976.0,1.2430951863659848e+18,Thu Mar 26 08:39:22 +0000 2020,RT @KitdeWaal: Festivals  have you had to cancel due to Covid 19?  If you'd like to be part of the Big Book Weekend get in touch festivals@… Festivals  have you had to cancel due to Covid 19?  If you'd like to be part of the Big Book Weekend get in touch f… https://t.co/Xt91HnAZMZ,katiebrear,False,Sheffield,85.0,0.0,1.0,0.0
978.0,1.2431000937351987e+18,Thu Mar 26 08:58:52 +0000 2020,RT @NotYamYam: Guys. A BLACK MOTHER OF 3 has died after being told she wasn’t a priority while displaying the worst of Covid-19 symptoms... Guys. A BLACK MOTHER OF 3 has died after being told she wasn’t a priority while displaying the worst of Covid-19 sy… https://t.co/fSHTjV8Adh,infinitynyaya,False,Maryland USA,1133.0,0.0,1.0,0.0
979.0,1.2430954967905526e+18,Thu Mar 26 08:40:36 +0000 2020,RT @5e9bf879ace54c3: @china is earning from #ChineseVirus  #ChinaLiedAndPeopleDied #ndtv #boycottndtv #BoycottChina @china is earning from #ChineseVirus  #ChinaLiedAndPeopleDied #ndtv #boycottndtv #BoycottChina,ARUNSHA91370660,False,,0.0,0.0,1.0,0.0
980.0,1.2430890616839086e+18,Thu Mar 26 08:15:02 +0000 2020,Spring is here despite #COVID19 some pics for our fantastic #Nhs @ULHT_News @HLincolnshire @LincsLive… https://t.co/hOwnYfkB2Y,GROW_charity,False,Lincoln England,179.0,0.0,0.0,0.0
982.0,1.2430944992928317e+18,Thu Mar 26 08:36:38 +0000 2020,RT @mrjamesob: With so many issues facing the nation  Prince Charles ‘queue-jumping’ the coronavirus test seems spectacularly unimportant. With so many issues facing the nation  Prince Charles ‘queue-jumping’ the coronavirus test seems spectacularly unimportant.,rankersbo,False,Steeton near Keighley UK,154.0,0.0,1.0,0.0
983.0,1.243094788330709e+18,Thu Mar 26 08:37:47 +0000 2020,RT @DrOlufunmilayo: The Federal Executive Council meeting in Nigeria is suspended.  In a sane country  At a time of global pandemic and imp… The Federal Executive Council meeting in Nigeria is suspended.  In a sane country  At a time of global pandemic and… https://t.co/hB6bnnaf8I,Abdolleez,False,Ibadan Nigeria,3560.0,0.0,1.0,0.0
984.0,1.243100080003068e+18,Thu Mar 26 08:58:49 +0000 2020,@IndEmbFinEst Hack the Crisis - India  As you isolate  create an idea to solve the problems caused by Coronavirus a… https://t.co/nVmJ1HIOja,HackCause,False,Pune India,27.0,0.0,0.0,0.0
986.0,1.2430895414826967e+18,Thu Mar 26 08:16:56 +0000 2020,RT @PrabhasfanOnly: Let's make it 10k replies Rebelstar Cults.   @UV_Creations gadiki gu*** pagilipovali 🤙🤙🤙.  #WeWantPrabhas20FL #wewantpr… Let's make it 10k replies Rebelstar Cults.   @UV_Creations gadiki gu*** pagilipovali 🤙🤙🤙.  #WeWantPrabhas20FL… https://t.co/nyRZIeY2Qt,Suryapr57504218,False,Vizianagaram,829.0,0.0,1.0,0.0
988.0,1.243095501349806e+18,Thu Mar 26 08:40:37 +0000 2020,@OldCodger15 Pandemic   It won't hurt them to relax and spend time with their families.  People are and will be dying.,DownundaThe,False,The Back of Beyond,294.0,0.0,0.0,0.0
989.0,1.2430954177530798e+18,Thu Mar 26 08:40:17 +0000 2020,RT @PahlaviReza: While the people of Iran are struggling against #COVID19  the regime is embezzling international aid  selling needed suppl… While the people of Iran are struggling against #COVID19  the regime is embezzling international aid  selling neede… https://t.co/5XpbR81wl6,pigtale6633,False,Washington DC,38.0,0.0,1.0,0.0
