index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
908.0,1.2532475380665344e+18,Thu Apr 23 09:01:11 +0000 2020,The fire 🔥 is intense.......  But God got your back.  #StayHome #lockdownextension #coronavirus #COVIDー19 #enugu https://t.co/fKRbvSieg0,AmiableStrange,False,Enugu Nigeria 🇳🇬 🇳🇬,363.0,0.0,0.0,0.0
911.0,1.2532534302793114e+18,Thu Apr 23 09:24:36 +0000 2020,RT @RobRobbEdwards: Many of us want the ongoing captivity and abuse of #Animals to cease now  with the #Coronavirus stopping income for #Zo… Many of us want the ongoing captivity and abuse of #Animals to cease now  with the #Coronavirus stopping income for… https://t.co/9bSpG41H2a,PetraBentele,False,,8487.0,0.0,1.0,0.0
912.0,1.2532586353729085e+18,Thu Apr 23 09:45:17 +0000 2020,RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic  states like Massachusetts are beginning… While we continue to wait for a coherent national plan to navigate this pandemic  states like Massachusetts are beg… https://t.co/uHs0qhPrKD,ElageGning4,False,,58.0,0.0,1.0,0.0
913.0,1.2532591897717432e+18,Thu Apr 23 09:47:29 +0000 2020,RT @DineshDSouza: With the same medical information that we have  Sweden used a completely different approach. No compressive #Coronavirus… With the same medical information that we have  Sweden used a completely different approach. No compressive… https://t.co/uHfcnNA58L,elvisrock58,False,Pennsylvania USA,312.0,0.0,1.0,0.0
915.0,1.2532531618103624e+18,Thu Apr 23 09:23:32 +0000 2020,RT @cesur_aslan_: A thread of places violating lockdown that has been verified.   1. Richmond  London on the sunny day of 4th April. https:… A thread of places violating lockdown that has been verified.   1. Richmond  London on the sunny day of 4th April. https://t.co/C4PSqeEnMU,Muslim__Patrol,False,,534.0,0.0,1.0,0.0
916.0,1.2532578936185528e+18,Thu Apr 23 09:42:20 +0000 2020,RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. These guys LIVED AT WORK FOR A MONTH to keep you safe  but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA,estefy919,False,Houston TX,174.0,0.0,1.0,0.0
917.0,1.2532580520583905e+18,Thu Apr 23 09:42:58 +0000 2020,RT @PrisonPlanet: Gonna be fun when this social distancing detection tech is tied in with our personal social credit scores. https://t.co/Q… Gonna be fun when this social distancing detection tech is tied in with our personal social credit scores. https://t.co/QSS8jTPMGL,K_0wens,False,Florida USA,626.0,0.0,1.0,0.0
918.0,1.2532531207858872e+18,Thu Apr 23 09:23:22 +0000 2020,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so… This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using si… https://t.co/YwjjzzQs1S,kapuniverse,False,,0.0,0.0,1.0,0.0
919.0,1.2532472732004844e+18,Thu Apr 23 09:00:08 +0000 2020,RT @arbat_dr: (2/2) This is a good time to kick the habit and quit smoking.   #quitsmoking #COVID19 #interventionalpulmonology #coronavirus… (2/2) This is a good time to kick the habit and quit smoking.   #quitsmoking #COVID19 #interventionalpulmonology… https://t.co/94nl9Cu5e2,corona_alerts,False,,1729.0,0.0,1.0,0.0
922.0,1.2532587408595354e+18,Thu Apr 23 09:45:42 +0000 2020,RT @alexwickham: NEW: Some scientists advising govt fear they're being used as "human shields" to insulate ministers from blame  Some are p… NEW: Some scientists advising govt fear they're being used as "human shields" to insulate ministers from blame  Som… https://t.co/2W7nKSTSdM,russell_fraser,False,London England,820.0,0.0,1.0,0.0
924.0,1.2532476007210435e+18,Thu Apr 23 09:01:26 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/z0X6NPW5Ot,xoxogoruxoxo,False,,249.0,0.0,1.0,0.0
926.0,1.2532587368792392e+18,Thu Apr 23 09:45:41 +0000 2020,RT @hearing_girl: It is just exhausting to watch nondisabled people suddenly realizing that single-use plastic is often the only sterile  h… It is just exhausting to watch nondisabled people suddenly realizing that single-use plastic is often the only ster… https://t.co/JUUHuY6UQO,Alexgorithmic,False,Mother Earth,554.0,0.0,1.0,0.0
929.0,1.2532589244567224e+18,Thu Apr 23 09:46:26 +0000 2020,RT @EmekaGift: I have asked this question before and am asking it again. What is the basis of this lockdown by Nigeria government. Are they… I have asked this question before and am asking it again. What is the basis of this lockdown by Nigeria government.… https://t.co/qT3cgJAuQN,okosisi20,False,,74.0,0.0,1.0,0.0
931.0,1.253252986408747e+18,Thu Apr 23 09:22:50 +0000 2020,RT @BBCEngland: Coronavirus: Derby nurse 'scared' after vandals attack car https://t.co/mH54YmkezX Coronavirus: Derby nurse 'scared' after vandals attack car https://t.co/mH54YmkezX,KevKevril1,False,Lincolnshire,1367.0,0.0,1.0,0.0
932.0,1.2532528434584412e+18,Thu Apr 23 09:22:16 +0000 2020,RT @liamyoung: Politician who called out the delayed government response to Coronavirus continues to represent his constituents from the ba… Politician who called out the delayed government response to Coronavirus continues to represent his constituents fr… https://t.co/naIvBcwbm5,xpxrxx,False,Birmingham,840.0,0.0,1.0,0.0
933.0,1.253258937039827e+18,Thu Apr 23 09:46:29 +0000 2020,RT @creedonphoto: Irish naval vessel LE Ethne which is providing a support to the @HSELive in carrying out #COVIDー19 testing  berthed at Al… Irish naval vessel LE Ethne which is providing a support to the @HSELive in carrying out #COVIDー19 testing  berthed… https://t.co/Vb8jaqKJxS,Azman1987,False,Sandwich Kent,156.0,0.0,1.0,0.0
934.0,1.2532522099130122e+18,Thu Apr 23 09:19:45 +0000 2020,We want to reassure you that Haines Watts is here to advise &amp; support you through these unprecedented times. Our… https://t.co/22flh2aGG8,WattsTheDiff,False,Cardiff Wales,465.0,0.0,0.0,0.0
935.0,1.253258959814828e+18,Thu Apr 23 09:46:35 +0000 2020,RT @SeniorDoctors: We need to up our game in the COVID 19 fight. Everyone must be made to use face masks in public. All patients in hospita… We need to up our game in the COVID 19 fight. Everyone must be made to use face masks in public. All patients in ho… https://t.co/XlyhOycUKX,stanhotz,False,Zimbabwe,888.0,0.0,1.0,0.0
936.0,1.2532589591185777e+18,Thu Apr 23 09:46:34 +0000 2020,RT @__ShakeTheWorld: The UK has had over 40 000 COVID-19 deaths  while Germany has only had 5 000 despite having a much bigger population -… The UK has had over 40 000 COVID-19 deaths  while Germany has only had 5 000 despite having a much bigger populatio… https://t.co/HNc8hMUMHn,Orwelland30,False,Corryvreckan,1530.0,0.0,1.0,0.0
938.0,1.253252733735301e+18,Thu Apr 23 09:21:50 +0000 2020,RT @BurjKhalifa: Your messages of love traveled across the globe from #BurjKhalifa to spread hope and strength to everyone #StayHome  رسائل… Your messages of love traveled across the globe from #BurjKhalifa to spread hope and strength to everyone #StayHome… https://t.co/A3OjiOjkKX,Follow_DTrick,False,Orange County,1366.0,0.0,1.0,0.0
939.0,1.2532584768785203e+18,Thu Apr 23 09:44:39 +0000 2020,RT @OgbeniDipo: I am now convinced beyond doubt that more people are currently infected with coronavirus and they don’t even know it. If yo… I am now convinced beyond doubt that more people are currently infected with coronavirus and they don’t even know i… https://t.co/K3xGxtSpR5,Ashiat_,False,Lagos Nigeria,16.0,0.0,1.0,0.0
945.0,1.2532579350037545e+18,Thu Apr 23 09:42:30 +0000 2020,RT @adamconover: The LA City Council just voted against protecting renters from rent hikes and eviction during a pandemic in which eviction… The LA City Council just voted against protecting renters from rent hikes and eviction during a pandemic in which e… https://t.co/TJcJv2HQbx,Jollymann,False,Washington DC,1699.0,0.0,1.0,0.0
949.0,1.2532581237894267e+18,Thu Apr 23 09:43:15 +0000 2020,Minister Gerry Byrne will join @590VOCM Morning Show next  to discuss the ban. @Fred_Hutton #nlwx #nltraffic #nlpoli https://t.co/AZSi6s45Af NL Bans Open Fires Near Forest Land to Reduce Wildfire Risk During Pandemic  https://t.co/nXUuBHtd1Q https://t.co/02LMG2BDPF,GerriLynnMackey,False,NL Canada,10363.0,0.0,0.0,1.0
950.0,1.2532528105457377e+18,Thu Apr 23 09:22:09 +0000 2020,@Manasseh_Azure Social distancing as well,Adehye1,False,Heaven My resting place.,58.0,0.0,0.0,0.0
951.0,1.2532533811765985e+18,Thu Apr 23 09:24:25 +0000 2020,RT @seunishere: retweet if you are tired of this lockdown! https://t.co/HG3OGz3CSC retweet if you are tired of this lockdown! https://t.co/HG3OGz3CSC,casmir_oscar,False,,361.0,0.0,1.0,0.0
952.0,1.2532525455706563e+18,Thu Apr 23 09:21:05 +0000 2020,RT @Jwheels_74: “This lockdown is basically slavery”  That’s it  I’ve heard it all now. We can’t make this type of fuckery up🤦🏾‍♂️ https://… “This lockdown is basically slavery”  That’s it  I’ve heard it all now. We can’t make this type of fuckery up🤦🏾‍♂️ https://t.co/3rCO2w2Thh,IJS03422635,False,,588.0,0.0,1.0,0.0
953.0,1.2532585348731904e+18,Thu Apr 23 09:44:53 +0000 2020,London's Khan Blames Racism for Ethnic Minority Coronavirus Deaths.  Its not a lack af social distancing  being car… https://t.co/3dqqNHS5Lk,Paulmcsmivvy,False,England United Kingdom,720.0,0.0,0.0,0.0
955.0,1.2532523266111939e+18,Thu Apr 23 09:20:13 +0000 2020,RT @Anny_Marri: Also  how come we don’t see the other provinces’ governors roaming around  flouting #Covid_19 SOPs  for photo ops &amp; to sabo… Also  how come we don’t see the other provinces’ governors roaming around  flouting #Covid_19 SOPs  for photo ops &amp;… https://t.co/JQo9TbD0iQ,hasan96419291,False,,131.0,0.0,1.0,0.0
956.0,1.2532531575152968e+18,Thu Apr 23 09:23:31 +0000 2020,@piersmorgan Bullying or not  I'm still in lockdown. Bully up a Vaccine and I'd be impressed.,SimonLaffont,False,,18.0,0.0,0.0,0.0
957.0,1.253258166365819e+18,Thu Apr 23 09:43:25 +0000 2020,RT @RxtendoAmare: @UncommonBeautie There is a pandemic people are worried about their health losing their jobs and having economical crisis… @UncommonBeautie There is a pandemic people are worried about their health losing their jobs and having economical… https://t.co/4cIJEhCPMM,edenampoloquio,False,South East England,557.0,0.0,1.0,0.0
958.0,1.2532529687968645e+18,Thu Apr 23 09:22:46 +0000 2020,RT @MazimosesAgbo: In case you want to know how fraudulent NCDC is call them and tell them that you developed #covid19 symptoms they will a… In case you want to know how fraudulent NCDC is call them and tell them that you developed #covid19 symptoms they w… https://t.co/R3FN3s6To0,uchepokore,False,cataluńya,247.0,0.0,1.0,0.0
960.0,1.2532583134389494e+18,Thu Apr 23 09:44:00 +0000 2020,RT @AinsworthKeith: YouTube will remove any content that goes against WHO recommendations  Even suggesting you take vitamin C  “Anything th… YouTube will remove any content that goes against WHO recommendations  Even suggesting you take vitamin C  “Anythin… https://t.co/fh8U3EIIPo,kilmer_wendy,False,El Paso TX,1107.0,0.0,1.0,0.0
962.0,1.25325230683068e+18,Thu Apr 23 09:20:08 +0000 2020,RT @atulmohanhere: #News @iamsrk @gaurikhan and @RedChilliesEnt have offered their multi-storeyed office building to #BMC for quarantine pu… #News @iamsrk @gaurikhan and @RedChilliesEnt have offered their multi-storeyed office building to #BMC for quaranti… https://t.co/LYAXWE2fSS,iamkartiksrk,False,,80.0,0.0,1.0,0.0
964.0,1.253258132970541e+18,Thu Apr 23 09:43:17 +0000 2020,RT @joshuabadge: The Newstart payment was unliveable even if the govt refuses to admit it. We need to keep the JobSeeker rate after the pan… The Newstart payment was unliveable even if the govt refuses to admit it. We need to keep the JobSeeker rate after… https://t.co/hDafpCnJbV,Splendidthought,False,Sydney New South Wales,167.0,0.0,1.0,0.0
966.0,1.2532591312612557e+18,Thu Apr 23 09:47:15 +0000 2020,RT @LoRosS26: ...that needs to still be undertaken and hasn’t been done! We tried to do that  the Chinese denied access not only to the lab… ...that needs to still be undertaken and hasn’t been done! We tried to do that  the Chinese denied access not only… https://t.co/iIqm0bTN0X,NDATXRN,False,Austin Texas,1852.0,0.0,1.0,0.0
968.0,1.253253295730307e+18,Thu Apr 23 09:24:04 +0000 2020,Make money while at home ￼ in this lockdown   Giftalworld has been paying Nigerians on a daily basis and we pay out… https://t.co/Ah6UA2xNd7,dejahino,False,,2.0,0.0,0.0,0.0
975.0,1.2532589929372508e+18,Thu Apr 23 09:46:42 +0000 2020,RT @GCIS_KZN: Big 5 Hlabisa officials are continuing with sanitization of public areas  today they are in Hluhluwe town at Engen garage #si… Big 5 Hlabisa officials are continuing with sanitization of public areas  today they are in Hluhluwe town at Engen… https://t.co/s0oqWc1I9X,Thabiso_Dlamini,False,South Africa,20146.0,0.0,1.0,0.0
979.0,1.253247730404569e+18,Thu Apr 23 09:01:57 +0000 2020,RT @BLSTG: #ThalapathyVijay had donated a very organized fund for #Corona.. TN is not only the thing he emphasized.. But he given a fair am… #ThalapathyVijay had donated a very organized fund for #Corona.. TN is not only the thing he emphasized.. But he gi… https://t.co/PmaYNFIYWF,NafazNasrullah,False,Sri Lanka,438.0,0.0,1.0,0.0
980.0,1.2532530402342093e+18,Thu Apr 23 09:23:03 +0000 2020,RT @SayEntrepreneur: 1000 Courier and Logistics companies have written a letter to DTI requesting to be allowed to operate.  They say their… 1000 Courier and Logistics companies have written a letter to DTI requesting to be allowed to operate.  They say th… https://t.co/OuY9urJUhc,Afrika_Pele,False,South Africa,1088.0,0.0,1.0,0.0
982.0,1.2532522807546388e+18,Thu Apr 23 09:20:02 +0000 2020,@indiantweeter @theskindoctor13 @Jal_Kukdi please spread this message https://t.co/8uW1vjWtXs @nsitharaman @nsitharamanoffc Ma'am welcome the move of Freezing DA hike. A small request  Covid heroes like Doctor… https://t.co/Ci07JEfqpM,umang_g,False,Delhi India,206.0,0.0,0.0,1.0
983.0,1.2532535108769382e+18,Thu Apr 23 09:24:55 +0000 2020,Ya Allah ye vaccine ko kamyabi de aur puri duniya ko iss mahamari se nijjat farma.  In sha Allah we will get out of… https://t.co/N1fh0zb0Ma Corona Virus : Britain की Oxford University ने बनाई Vaccine  अब होगा Human Trial #CoronaVirus #Covid19 #Vaccine https://t.co/r46y41GS6Q,khanimranzaman,False,Ghaziabad India,96.0,0.0,0.0,1.0
985.0,1.253257952430973e+18,Thu Apr 23 09:42:34 +0000 2020,Carolyn Goodman has offered up her citizens as a control group by going back to work now - To see how many live/die… https://t.co/0sq0n48M1b,M3g4d37h,False,Silicon Valley,2329.0,0.0,0.0,0.0
988.0,1.2532527804683387e+18,Thu Apr 23 09:22:01 +0000 2020,RT @Lattif: The coronavirus has at times been called an equalizer since it has sickened both rich &amp; poor  but when it comes to food  the co… The coronavirus has at times been called an equalizer since it has sickened both rich &amp; poor  but when it comes to… https://t.co/Tc0X0PIaPg,nytimesworld,True,New York London Hong Kong,2054514.0,0.0,1.0,0.0
990.0,1.253258907969114e+18,Thu Apr 23 09:46:22 +0000 2020,As D-Company Dwise's IM/SIMI/ISIS gang spread confidential terrorism by their gang similar way they are going to sp… https://t.co/U3LhizrQI3,SUPRATI04307124,False,,3.0,0.0,0.0,0.0
993.0,1.2532585810272748e+18,Thu Apr 23 09:45:04 +0000 2020,RT @daily_trust: Despite bringing businesses  markets and places of worship to a halt in order to check the spread of COVID-19  some busine… Despite bringing businesses  markets and places of worship to a halt in order to check the spread of COVID-19  some… https://t.co/NIGyNU321f,MohammedSDogar1,False,jeennaahh feeeddduusss,626.0,0.0,1.0,0.0
995.0,1.253258333827539e+18,Thu Apr 23 09:44:05 +0000 2020,RT @ScotNational: BBC News wrongly stated the number of care home residents to die in Scotland last week was 651 – more than double the act… BBC News wrongly stated the number of care home residents to die in Scotland last week was 651 – more than double t… https://t.co/mhPUD4jPZa,lorna_mckain,False,Glasgow,463.0,0.0,1.0,0.0
997.0,1.2532531914473185e+18,Thu Apr 23 09:23:39 +0000 2020,RT @hrakliskn: Vietnam lifts #lockdown: How a country of 97 million bordering China recorded zero #coronavirus deaths 🦠  https://t.co/blYF9… Vietnam lifts #lockdown: How a country of 97 million bordering China recorded zero #coronavirus deaths 🦠  https://t.co/blYF9NHVqS,efarpax_4,False,Θεσσαλονίκη,1216.0,0.0,1.0,0.0
