index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
897.0,1.2222555640398234e+18,Tue Jan 28 20:30:09 +0000 2020,RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.S. is consid… While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.… https://t.co/xzvWIT8mpk,TheAntiChick,False,Texas,50.0,0.0,1.0,0.0
898.0,1.2222578982748529e+18,Tue Jan 28 20:39:26 +0000 2020,There’s a rumor going around that the coronavirus is already in Georgia and I heard it’s close to Duluth.,y_clariibel,False,San Antonio TX,232.0,0.0,0.0,0.0
899.0,1.2222501402091643e+18,Tue Jan 28 20:08:36 +0000 2020,coronavirus in lawrence  ks???? https://t.co/qJdbYd0jar,Pody_Cowell,False,,176.0,0.0,0.0,0.0
900.0,1.2222618900694303e+18,Tue Jan 28 20:55:17 +0000 2020,RT @bopinion: 🦠And  if you’re still worried about the next pandemic  here’s some good news:  Scientists are already working on a cure https… 🦠And  if you’re still worried about the next pandemic  here’s some good news:  Scientists are already working on a… https://t.co/4VxS6mlkOA,socrateezus,False,Room 303 ,1358.0,0.0,1.0,0.0
901.0,1.2222538026167378e+18,Tue Jan 28 20:23:09 +0000 2020,RT @Cara_TXZEAL: Debunking the myths around China’s deadly coronavirus outbreak https://t.co/ToknH1YYGz via @scmpnews Debunking the myths around China’s deadly coronavirus outbreak https://t.co/ToknH1YYGz via @scmpnews,denise_snively,False,,1067.0,0.0,1.0,0.0
902.0,1.2222552259620209e+18,Tue Jan 28 20:28:48 +0000 2020,RT @BNODesk: Bavarian Health Ministry says the 3 new patients are colleagues of the 1st case. It was previously reported that the 1st patie… Bavarian Health Ministry says the 3 new patients are colleagues of the 1st case. It was previously reported that th… https://t.co/82dl3dF95s,tokennemo,False,,257.0,0.0,1.0,0.0
903.0,1.2222530782814454e+18,Tue Jan 28 20:20:16 +0000 2020,RT @love4thegameAK: 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber recei… 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber r… https://t.co/DIex3JQhAY,xSTYMIEx,False,Texas ,8318.0,0.0,1.0,0.0
905.0,1.222256511176577e+18,Tue Jan 28 20:33:55 +0000 2020,RT @BubetteS: Bill Gates  busy boy. And clever too. Calculating the expected death toll a month before the outbreak starts. https://t.co/W1… Bill Gates  busy boy. And clever too. Calculating the expected death toll a month before the outbreak starts. https://t.co/W15wsMtU9F,MadeInUSALionZ,False,N Myrtle Beach SC  USA ,14254.0,0.0,1.0,0.0
906.0,1.222261691968258e+18,Tue Jan 28 20:54:30 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,RickUlr,False,Jacksonville FL,319.0,0.0,1.0,0.0
907.0,1.222249710804775e+18,Tue Jan 28 20:06:54 +0000 2020,New from @WHO  - a Global Clinical Data Platform to inform the response to 2019-nCoV. https://t.co/1MnL61pJ5z WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,jenkatesdc,False,Washington DC,3805.0,0.0,0.0,1.0
908.0,1.2222555326285332e+18,Tue Jan 28 20:30:02 +0000 2020,RT @BiIndia: The Gates Foundation is spending $10 million to fight the #coronavirus outbreak in China and Africa. Bill Gates has warned abo… The Gates Foundation is spending $10 million to fight the #coronavirus outbreak in China and Africa. Bill Gates has… https://t.co/1osGl0Ce4q,viriyabot,False,Internet,974.0,0.0,1.0,0.0
909.0,1.2222496872073994e+18,Tue Jan 28 20:06:48 +0000 2020,RT @ajplus: 106 people in China have been killed by the coronavirus outbreak.  ▪️ 4 500+ people in China are infected ▪️ 50+ more cases in… 106 people in China have been killed by the coronavirus outbreak.  ▪️ 4 500+ people in China are infected ▪️ 50+ mo… https://t.co/VccuIRlmKL,jessmmicasmith,False,,258.0,0.0,1.0,0.0
910.0,1.2222488786588426e+18,Tue Jan 28 20:03:35 +0000 2020,RT @MailOnline: Chinese citizens are posting coded messages about coronavirus to avoid state's social media censorship #CoronavirusOutbreak… Chinese citizens are posting coded messages about coronavirus to avoid state's social media censorship… https://t.co/DN3HzB4hQT,canadaknife,False,,970.0,0.0,1.0,0.0
911.0,1.2222494165952553e+18,Tue Jan 28 20:05:43 +0000 2020,RT @gurmaaaannn: I ain’t stressing about the coronavirus because I got haldi dudh I ain’t stressing about the coronavirus because I got haldi dudh,nxv19_,False,brum ,2471.0,0.0,1.0,0.0
912.0,1.2222613879651492e+18,Tue Jan 28 20:53:18 +0000 2020,RT @SaraCarterDC: #BREAKING:  With only 8 cases  Hong Kong started limiting visitors from mainland #China by air  rail and ferry  a drastic… #BREAKING:  With only 8 cases  Hong Kong started limiting visitors from mainland #China by air  rail and ferry  a d… https://t.co/3wFhDD4GBu,LadyMiscellany,False,DC Swamp,741.0,0.0,1.0,0.0
913.0,1.2222615403944182e+18,Tue Jan 28 20:53:54 +0000 2020,RT @BugGirlOfficial: seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i wo… seeing so many people using the coronavirus as an excuse to be super fucking racist towards people from china and i… https://t.co/pQrMWNHaIn,iivezzz,False,csulb,445.0,0.0,1.0,0.0
914.0,1.222257845942403e+18,Tue Jan 28 20:39:13 +0000 2020,Coronavirus Is The Black Swan Markets Have Feared (Update #5) https://t.co/fx4KIYqAlF via @YouTube,VIKBataille,False,Sydney New South Wales,985.0,0.0,0.0,0.0
915.0,1.2222499703734723e+18,Tue Jan 28 20:07:55 +0000 2020,RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at least… The 2019 NCoV Coronavirus is now in Africa  one case in Cote D'ivoire  Wash your hands with soap and water for at l… https://t.co/gGwM357SIP,CharaAbba,False,Yobe Nigeria,1625.0,0.0,1.0,0.0
916.0,1.2222591409798758e+18,Tue Jan 28 20:44:22 +0000 2020,RT @zerohedge: Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI,DistinctlyDyish,False,,141.0,0.0,1.0,0.0
917.0,1.2222499012891034e+18,Tue Jan 28 20:07:39 +0000 2020,Don’t be scared of the Coronavirus. It won’t last long because it’s made in China #sorrynotsorry https://t.co/QLc6SxMNyq,MiraTara4,False,London,1372.0,0.0,0.0,0.0
918.0,1.2222506222856888e+18,Tue Jan 28 20:10:31 +0000 2020,The woman who didn’t wash her hands after using the bathroom that I just saw must not be afraid of Coronavirus.,rachelreneelung,False,New York City,244.0,0.0,0.0,0.0
919.0,1.2222588290034934e+18,Tue Jan 28 20:43:07 +0000 2020,RT @MCampbellWHIO: Miami University officials say they have approximately 70 students believed to be from the Wuhan province. And Universit… Miami University officials say they have approximately 70 students believed to be from the Wuhan province. And Univ… https://t.co/kledCyY65b,lum912,False,Ohio,96.0,0.0,1.0,0.0
920.0,1.2222574050164e+18,Tue Jan 28 20:37:28 +0000 2020,After the 2014 Ebola outbreak  US health officials put in place a strategy to prepare hospitals to deal with patien… https://t.co/sGTj5ayBST,BulletinAtomic,True,Chicago IL,57079.0,0.0,0.0,0.0
921.0,1.2222484581591163e+18,Tue Jan 28 20:01:55 +0000 2020,RT @WAFDbank: Brad Goode here today with your Goode 4 Business report. American supply chain operations suspended in China due to the coron… Brad Goode here today with your Goode 4 Business report. American supply chain operations suspended in China due to… https://t.co/RyapvGW793,btomlin_nm,False,Albuquerque NM,211.0,0.0,1.0,0.0
922.0,1.2222580951512965e+18,Tue Jan 28 20:40:12 +0000 2020,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus BREAKING: Germany reports 3 new cases of coronavirus,Gusssszz,False,Manaus Brazil,387.0,0.0,1.0,0.0
923.0,1.2222570654874542e+18,Tue Jan 28 20:36:07 +0000 2020,@BenFredette Rent a car. Drive to Miami. Get your job back. Enjoy Super Bowl. Go back to NY. Stay coronavirus free.,sadATLfan13,False,,8.0,0.0,0.0,0.0
924.0,1.222248450068058e+18,Tue Jan 28 20:01:53 +0000 2020,@SariArhoHavren PR lie to forestall strike by medical staff. The door to HK is still wide open for Coronavirus.,ChrisWapdy0305,False,CA,305.0,0.0,0.0,0.0
925.0,1.2222578567512474e+18,Tue Jan 28 20:39:16 +0000 2020,RT @IOL: President Xi Jinping said that China was sure of defeating a "devil" coronavirus that has killed 106 people  but international ala… President Xi Jinping said that China was sure of defeating a "devil" coronavirus that has killed 106 people  but in… https://t.co/n5QUG78pzn,Mzwayy,False,Kwelika Bhanana,739.0,0.0,1.0,0.0
926.0,1.2222550754159862e+18,Tue Jan 28 20:28:13 +0000 2020,RT @NPR: The extent of Wuhan coronavirus cases  as of Jan. 28:  • Over 4 500 confirmed cases in China  at least 106 deaths  • At least 76 c… The extent of Wuhan coronavirus cases  as of Jan. 28:  • Over 4 500 confirmed cases in China  at least 106 deaths… https://t.co/ilIxKUP38d,amykcmohealth,False,Kansas City MO,81.0,0.0,1.0,0.0
927.0,1.2222506863453676e+18,Tue Jan 28 20:10:46 +0000 2020,RT @PawlowskiMario: "His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effec… "His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are e… https://t.co/iyqQHMdBho,FernandaKellner,False,Franca - SP Brazil,7162.0,0.0,1.0,0.0
928.0,1.2222496347032576e+18,Tue Jan 28 20:06:35 +0000 2020,@TheDirtyDEVL @AluedaA There are different types of coronavirus. Coronavirus it’s a family of viruses.,gjinkallaa,False,ne nje cep te ferrit ,89.0,0.0,0.0,0.0
929.0,1.2222528332795617e+18,Tue Jan 28 20:19:18 +0000 2020,RT @41actionnews: BREAKING: Health officials in Lawrence are investigating a possible case of coronavirus  a respiratory illness that origi… BREAKING: Health officials in Lawrence are investigating a possible case of coronavirus  a respiratory illness that… https://t.co/n0QENgwVVN,taylorhemness,False,Kansas City MO,3309.0,0.0,1.0,0.0
930.0,1.2222513270084485e+18,Tue Jan 28 20:13:19 +0000 2020,RT @MailOnline: European markets bounce back the morning after coronavirus fears #CoronavirusOutbreak https://t.co/a0CgtGxswp European markets bounce back the morning after coronavirus fears #CoronavirusOutbreak https://t.co/a0CgtGxswp,Arable_Farmer,False,#brexit-land,6629.0,0.0,1.0,0.0
931.0,1.222259729101017e+18,Tue Jan 28 20:46:42 +0000 2020,US health officials fast-track coronavirus vaccine  hope to start clinical trial in three months - CNBC… https://t.co/b2Bs1LtOsW,Marine1JPN,False,Japan,712.0,0.0,0.0,0.0
932.0,1.2222581508221788e+18,Tue Jan 28 20:40:26 +0000 2020,RT @TeaPainUSA: MAGA is a Death Cult.  https://t.co/MG20MHyWi2 MAGA is a Death Cult.  https://t.co/MG20MHyWi2,iamforeverblue2,False,USA,3988.0,0.0,1.0,0.0
933.0,1.222248321202262e+18,Tue Jan 28 20:01:22 +0000 2020,RT @JulianCastro: Infectious diseases like Ebola  Zika  and the Coronavirus can be deadly  and often spread before the public is prepared.… Infectious diseases like Ebola  Zika  and the Coronavirus can be deadly  and often spread before the public is prep… https://t.co/KhoJyoken2,MBMcDnld,False,California USA,2815.0,0.0,1.0,0.0
934.0,1.2222603045596406e+18,Tue Jan 28 20:48:59 +0000 2020,RT @Telegraph: Hong Kong to close borders with mainland China as global alarm spreads over coronavirus https://t.co/g9DUVwf6jb Hong Kong to close borders with mainland China as global alarm spreads over coronavirus https://t.co/g9DUVwf6jb,sandralondon98,False,,169.0,0.0,1.0,0.0
935.0,1.222250822966186e+18,Tue Jan 28 20:11:19 +0000 2020,RT @nnniamnnn: Reject for fake info !!   Main immigration gates are still open to public and without any measures to stop transmission of W… Reject for fake info !!   Main immigration gates are still open to public and without any measures to stop transmis… https://t.co/q5zA41jtNW,GraceCh15554845,False,Melbourne Victoria,174.0,0.0,1.0,0.0
936.0,1.2222580942871798e+18,Tue Jan 28 20:40:12 +0000 2020,RT @PolitiFact: Falsehoods about a new strain of the coronavirus spreading from China vary widely  from Facebook posts that take a patent o… Falsehoods about a new strain of the coronavirus spreading from China vary widely  from Facebook posts that take a… https://t.co/nWMNLOGbdo,BhReOaKrEtN_tj,False,California USA,828.0,0.0,1.0,0.0
937.0,1.2222625512887951e+18,Tue Jan 28 20:57:55 +0000 2020,RT @NHKWORLD_News: Japanese evacuation flight to leave for Wuhan https://t.co/EG91BPmQKf Japanese evacuation flight to leave for Wuhan https://t.co/EG91BPmQKf,yuuji_K1,False,,2049.0,0.0,1.0,0.0
938.0,1.2222546849304822e+18,Tue Jan 28 20:26:39 +0000 2020,RT @GZCharge: We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ concerns abo… We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ co… https://t.co/VDXEP1ettM,OWL__News,False,,105.0,0.0,1.0,0.0
939.0,1.2222589688248197e+18,Tue Jan 28 20:43:41 +0000 2020,Back to basics  #Wuhan #coronavirus   https://t.co/wMbaXweISl,DStuck3y,False,Cardiff Wales,424.0,0.0,0.0,0.0
940.0,1.2222550969622118e+18,Tue Jan 28 20:28:18 +0000 2020,Still cant believe i threw up 11 times today 🤢...At the time i thought i had the coronavirus ngl 😣,NipsFlows,False,,134.0,0.0,0.0,0.0
941.0,1.222258601168982e+18,Tue Jan 28 20:42:13 +0000 2020,Hundreds of Chinese left Nigeria for China to celebrate their annual festival –Lunar New Year– to return next week.… https://t.co/MD8rTxSD6G,DrBzir,False,Heavenly location,497.0,0.0,0.0,0.0
942.0,1.2222490299349934e+18,Tue Jan 28 20:04:11 +0000 2020,RT @inside_context: The spreading of deadly Coronavirus  Previous: •China •South Korea •Taiwan •Japan •Vietnam •Thailand •Malaysia •Singapo… The spreading of deadly Coronavirus  Previous: •China •South Korea •Taiwan •Japan •Vietnam •Thailand •Malaysia •Sin… https://t.co/YqHgL6QSdm,kingofchohans,False,Lahore Pakistan,389.0,0.0,1.0,0.0
943.0,1.222257631139631e+18,Tue Jan 28 20:38:22 +0000 2020,RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-scale increa… The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-s… https://t.co/gDjG8tkXAo,Some1Far,False,دبي,1045.0,0.0,1.0,0.0
944.0,1.2222617355975107e+18,Tue Jan 28 20:54:40 +0000 2020,RT @CBCNews: Hong Kong chief executive Carrie Lam says the gravity of the coronavirus problem requires the flow of people into the city to… Hong Kong chief executive Carrie Lam says the gravity of the coronavirus problem requires the flow of people into t… https://t.co/d9bHLWLWPO,JAM08066208,False,Uptown Waterloo Ontario,1.0,0.0,1.0,0.0
945.0,1.2222486448224215e+18,Tue Jan 28 20:02:39 +0000 2020,RT @NPR: Federal agencies are taking a three-pronged approach responding to the novel coronavirus  according to a U.S. health official:  •… Federal agencies are taking a three-pronged approach responding to the novel coronavirus  according to a U.S. healt… https://t.co/xE5Ew88Bxo,Kymon5,True,,11817.0,0.0,1.0,0.0
946.0,1.2222514864633487e+18,Tue Jan 28 20:13:57 +0000 2020,There may well be a huge mistake here - Lieber says he was never involved with the Thousand Talents programme  as c… https://t.co/TovfFk18c1,anilksuri,False,,686.0,0.0,0.0,0.0
947.0,1.2222558293589893e+18,Tue Jan 28 20:31:12 +0000 2020,RT @edyong209: If people want good reliable reporting on the new coronavirus  @HelenBranswell and @juliaoftoronto have been killing it  as… If people want good reliable reporting on the new coronavirus  @HelenBranswell and @juliaoftoronto have been killing it  as ever.,IlanMuskat,False,Toronto Ontario,521.0,0.0,1.0,0.0
948.0,1.2222581771079066e+18,Tue Jan 28 20:40:32 +0000 2020,(via https://t.co/Fq7aqZFL1h)  ‘No order to ban Chinese from Philippines’: Malacañang sees no need to bar Chinese e… https://t.co/s8jbjNar2Q,newsphilippines,False,Manila Philippines,3962.0,0.0,0.0,0.0
949.0,1.222251282053968e+18,Tue Jan 28 20:13:08 +0000 2020,RT @TravelGov: #China: US Citizens w/ valid passports who are interested in the flight from Wuhan to San Francisco on Jan. 28 should contac… #China: US Citizens w/ valid passports who are interested in the flight from Wuhan to San Francisco on Jan. 28 shou… https://t.co/KreTLQxJ81,DavidPDuffy25,False,Borough of Queens NYC NY USA,1767.0,0.0,1.0,0.0
950.0,1.2222569378338447e+18,Tue Jan 28 20:35:37 +0000 2020,RT @themooncarl: BREAKING NEWS: US &amp; Chinese stocks are crashing due to fears surrounding the #Coronavirus!  Simultaneously  #Bitcoin and #… BREAKING NEWS: US &amp; Chinese stocks are crashing due to fears surrounding the #Coronavirus!  Simultaneously … https://t.co/tHTSqgVwiF,8four25jr,False,NJ,129.0,0.0,1.0,0.0
