index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2772642851655967e+18,Sun Jun 28 15:35:10 +0000 2020,RT @bennyjohnson: 43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes  https://t.co/qy0pyNTqAd 43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes  https://t.co/qy0pyNTqAd,FunkyJBell,False,,114.0,0.0,1.0,0.0
901.0,1.277270112521851e+18,Sun Jun 28 15:58:20 +0000 2020,RT @WePeopleofIN: The medical professionals in Meerut that Patanjali’s managing director claimed to have cured were never found infected wi… The medical professionals in Meerut that Patanjali’s managing director claimed to have cured were never found infec… https://t.co/Yebh54T5El,ParvezAliShaik9,False,Abu dhabi,212.0,0.0,1.0,0.0
902.0,1.2772660473016484e+18,Sun Jun 28 15:42:10 +0000 2020,RT @David_Leavitt: @realDonaldTrump Low IQ???  You’re the guy that doesn’t know what the 19 in COVID-19 stands for.  You think windmills ca… @realDonaldTrump Low IQ???  You’re the guy that doesn’t know what the 19 in COVID-19 stands for.  You think windmills cause cancer.,renecarrillo32,False,California USA,47.0,0.0,1.0,0.0
903.0,1.2772651005928202e+18,Sun Jun 28 15:38:25 +0000 2020,I’m fact I would’ve just postponed the 21st until after the lockdown or something. These things can always be negotiated properly.,SesHerself,False,Casa Matebese South Africa,1355.0,0.0,0.0,0.0
905.0,1.2772642406555238e+18,Sun Jun 28 15:35:00 +0000 2020,My little county is a bubble of COVID-19 suppression. I’m appreciative and hope our bubble doesn’t pop. Thank you … https://t.co/1DDaIF53QB,StuartEtc,False,San Francisco CA,798.0,0.0,0.0,0.0
906.0,1.277258397319127e+18,Sun Jun 28 15:11:46 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,lautzofletters,False,Lost in my art.,178.0,0.0,1.0,0.0
907.0,1.2772562325046354e+18,Sun Jun 28 15:03:10 +0000 2020,RT @KFCBarstool: Gunnar has MFing cystic fibrosis and you don’t hear him complaining. Man the fuck up. Gunnar has MFing cystic fibrosis and you don’t hear him complaining. Man the fuck up. https://t.co/Jj5KKOHuPX,Jackson27954054,False,,5.0,0.0,1.0,0.0
908.0,1.277256792129577e+18,Sun Jun 28 15:05:24 +0000 2020,RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment  not so you would GO to them!!!!” “we opened the businesses so we could kick their workers off unemployment  not so you would GO to them!!!!” https://t.co/kNBYPhlLoL,ryleeisswimming,False,Charlotte NC,207.0,0.0,1.0,0.0
909.0,1.27726853523712e+18,Sun Jun 28 15:52:03 +0000 2020,RT @jolyro1: Population Control - every darn year and extra every 2 yrs = COVID: Behind the global nursing home disaster  and the case-numb… Population Control - every darn year and extra every 2 yrs = COVID: Behind the global nursing home disaster  and th… https://t.co/ReeOwX5ncQ,sqrutinizer,False,,1371.0,0.0,1.0,0.0
911.0,1.2772681694432707e+18,Sun Jun 28 15:50:36 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/th8HKBm2gW New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/th8HKBm2gW,FrankAg35561421,False,California USA,144.0,0.0,1.0,0.0
912.0,1.2772617734484378e+18,Sun Jun 28 15:25:11 +0000 2020,They will do nothing  They will just hold meetings and the results of the meeting will be nothing they have nothing… https://t.co/JAP9Ea3hMH They will be holding a meeting on Monday to discuss what has to be done regarding the exams that are going to b hel… https://t.co/qUVAGW10rL,Malikad56696635,False,,1.0,0.0,0.0,1.0
914.0,1.2772606378030694e+18,Sun Jun 28 15:20:41 +0000 2020,RT @arichmondScot: 3 days  no deaths from covid19. Scotland is doing brilliantly in suppressing this wee nasty. With shops opening in Scotl… 3 days  no deaths from covid19. Scotland is doing brilliantly in suppressing this wee nasty. With shops opening in… https://t.co/7JcvfdCycO,RobertTyreBute,False,,3449.0,0.0,1.0,0.0
916.0,1.2772650332658524e+18,Sun Jun 28 15:38:09 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,RealHousewves,False,Florida USA,615.0,0.0,1.0,0.0
917.0,1.2772595463403315e+18,Sun Jun 28 15:16:20 +0000 2020,RT @ASimplePatriot: Each color represents a third of the COVID deaths in U.S. So yeah  let’s have the discussion about who mismanaged what… Each color represents a third of the COVID deaths in U.S. So yeah  let’s have the discussion about who mismanaged w… https://t.co/K7tehdPis9,GreenPayBacker,False,,332.0,0.0,1.0,0.0
918.0,1.2772570324254966e+18,Sun Jun 28 15:06:21 +0000 2020,RT @dawg_lb: '1ARights'  Federal Judge Sharpe ruled NY Gov Cuomo/NYC Mayor DeBlasio violated 1st Amendment rights in denying religious serv… '1ARights'  Federal Judge Sharpe ruled NY Gov Cuomo/NYC Mayor DeBlasio violated 1st Amendment rights in denying rel… https://t.co/5DlPIRCuh5,SilkVaughn,False,Texas USA,5137.0,0.0,1.0,0.0
919.0,1.277264596261372e+18,Sun Jun 28 15:36:24 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,IyengarGiri,False,,19.0,0.0,1.0,0.0
920.0,1.277266450437288e+18,Sun Jun 28 15:43:46 +0000 2020,RT @PTIAJK_Official: Prime minister Imran Khan has said at the very start of the pandemic  "We can only win this battle against Corona   on… Prime minister Imran Khan has said at the very start of the pandemic  "We can only win this battle against Corona  … https://t.co/XMyUXf017l,SyedashafakPTI,False,Muzaffarabad,422.0,0.0,1.0,0.0
921.0,1.2772643946704773e+18,Sun Jun 28 15:35:36 +0000 2020,Slick Willy and Killary:  GO AWAY! https://t.co/FYCD3LFOro NEW: Together with partners  @ClintonCenter has helped serve 5️⃣0️⃣0️⃣ 0️⃣0️⃣0️⃣ meals to families in need during t… https://t.co/deqtwlCiDY,klemme_farron,False,Missouri USA,2644.0,0.0,0.0,1.0
922.0,1.2772701718922977e+18,Sun Jun 28 15:58:34 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,JoeSchreiber6,False,,689.0,0.0,1.0,0.0
923.0,1.2772639798033244e+18,Sun Jun 28 15:33:57 +0000 2020,RT @JoyceWhiteVance: Really important thread. The theme for the next four years needs to be transformation. Crisis can create opportunities… Really important thread. The theme for the next four years needs to be transformation. Crisis can create opportunit… https://t.co/CQN84IVpxG,Gwendolyn679,False,Chehalis WA,4453.0,0.0,1.0,0.0
924.0,1.2772605484224594e+18,Sun Jun 28 15:20:19 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,GuadaFleury,False,Buenos Aires Argentina,242.0,0.0,1.0,0.0
925.0,1.277265628928172e+18,Sun Jun 28 15:40:31 +0000 2020,RT @PMIPL_media: @ndtv @MSF_Ind Is Delhi apollo hospital a covid19 designated hospital....else all this sermon a hog wash...propaganda of a… @ndtv @MSF_Ind Is Delhi apollo hospital a covid19 designated hospital....else all this sermon a hog wash...propagan… https://t.co/X5QugBq2Bi,PMIPL_media,False,,206.0,0.0,1.0,0.0
926.0,1.2772620717684572e+18,Sun Jun 28 15:26:22 +0000 2020,RT @BrendaWairimu: Covid life. Teenagers are throwing me looks  I'm like  my guy...under this mask is your mother. Covid life. Teenagers are throwing me looks  I'm like  my guy...under this mask is your mother.,DimeDeePengTing,False,Kenya,1360.0,0.0,1.0,0.0
927.0,1.2772640964972995e+18,Sun Jun 28 15:34:25 +0000 2020,RT @ranjansudhir200: @ashokepandit That's why she fled to the US. Otherwise who would decides to go to another country in the midst of this… @ashokepandit That's why she fled to the US. Otherwise who would decides to go to another country in the midst of t… https://t.co/fkRhi7J1Ut,Bharatwashi1,False,West Bengal India,873.0,0.0,1.0,0.0
928.0,1.2772680029254328e+18,Sun Jun 28 15:49:57 +0000 2020,RT @RuubsES: 👑¿QUIERES GANARTE ESTA PRECIOSA CORONA PARA SENTIRTE RICO? 👑 -&gt; SIGUE ESTOS REQUISITOS:  ▪️ SÍGUEME ▪️ RT ▪️ COMENTA A TU AMIG… 👑¿QUIERES GANARTE ESTA PRECIOSA CORONA PARA SENTIRTE RICO? 👑 -&gt; SIGUE ESTOS REQUISITOS:  ▪️ SÍGUEME ▪️ RT ▪️ COMENT… https://t.co/fSXJnxZdjK,DJParaGonzalo,False,Colombia,72.0,0.0,1.0,0.0
929.0,1.2772569480359076e+18,Sun Jun 28 15:06:01 +0000 2020,Yup 👇 https://t.co/uhlAGYsMJP Trump’s COVID efforts: claim it’s going to magically go away  call it a hoax  call for people to inject poison  cla… https://t.co/Lvi0h3IqJC,suzannechowla,False,San Francisco Bay Area,1515.0,0.0,0.0,1.0
930.0,1.2772645083865293e+18,Sun Jun 28 15:36:03 +0000 2020,@realDonaldTrump and @lauraingle and @FoxNews  hold U &amp; Fox-5 speakers for the death of many innocent  by making a… https://t.co/3sS4cRMw5t,abrahim6257,False,rehab schiz bipolar refr,2.0,0.0,0.0,0.0
931.0,1.2772642432937492e+18,Sun Jun 28 15:35:00 +0000 2020,RT @Vincent_Masseur: Sarap ma lockdown pg lagi ganito. Hehe https://t.co/rLkALEytAP Sarap ma lockdown pg lagi ganito. Hehe https://t.co/rLkALEytAP,VERSAchhi,False,Marikina City National Capita,122.0,0.0,1.0,0.0
932.0,1.277266341158957e+18,Sun Jun 28 15:43:20 +0000 2020,#PakistanTacklesCorona https://t.co/ppY4zhX8ND It is incumbent upon all of us to stop the spread of Corona virus by following established protocols of social dist… https://t.co/8oxMZsZ1ZS,FaizanMalikPTI,False,Pakistan,2538.0,0.0,0.0,1.0
933.0,1.2772590904823808e+18,Sun Jun 28 15:14:32 +0000 2020,While #trump golfs   #trumpVirus  #Mourning The United States #Coronavirus: 2 606 503 #Cases and 128 201 #Deaths -… https://t.co/PUkCr2JbxM,CandosC,False,United States,398.0,0.0,0.0,0.0
934.0,1.2772611398191964e+18,Sun Jun 28 15:22:40 +0000 2020,Just did the asymptomatic #COVID19 test at the south #Edmonton clinic. Appointment was 9am; done by 9:15am. There a… https://t.co/H5NbNJXU8h,EdmontonCellist,False,Edmonton Alberta,1721.0,0.0,0.0,0.0
935.0,1.2772592979074458e+18,Sun Jun 28 15:15:21 +0000 2020,Have your read our June issue❓ #COVID19 Vaccine #ClinicalTrials Require Fast Decisions  But No Shortcuts🔺COVID-Spar… https://t.co/599F4YAoNb,Clin_Trials,False,Iselin NJ,8204.0,0.0,0.0,0.0
936.0,1.2772673068510781e+18,Sun Jun 28 15:47:11 +0000 2020,RT @nick_brana: That's because our government used the crisis to perpetrate one of the largest transfers of wealth from poor to rich in US… That's because our government used the crisis to perpetrate one of the largest transfers of wealth from poor to ric… https://t.co/vWYKEV8ndn,pfindlay,False,,65.0,0.0,1.0,0.0
938.0,1.2772641218099118e+18,Sun Jun 28 15:34:31 +0000 2020,CAR BUYING TRENDS AFTER LOCK DOWN IN INDIA.   https://t.co/40hzI1unOR via @YouTube   #Buying_a_car_Post_Lockdown… https://t.co/r0snZU2pBt,carkideal,False,,61.0,0.0,0.0,0.0
939.0,1.277267880095015e+18,Sun Jun 28 15:49:27 +0000 2020,Bumping this up for some of the greatest comments in the history of the internet https://t.co/OpGogjZaBP,Thx4SharingJerk,False,Purple Mountains Majesty,4684.0,0.0,0.0,0.0
941.0,1.277257295483863e+18,Sun Jun 28 15:07:24 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,sightlyyugyeom,False,,4298.0,0.0,1.0,0.0
942.0,1.277267385716822e+18,Sun Jun 28 15:47:29 +0000 2020,RT @DrSooz321: @brand0n9900 @reaganeescude She spoke at a tRump rally held in the midst of a pandemic.   You expect kudos? @brand0n9900 @reaganeescude She spoke at a tRump rally held in the midst of a pandemic.   You expect kudos?,breeward_,False,,804.0,0.0,1.0,0.0
943.0,1.2772682285705216e+18,Sun Jun 28 15:50:50 +0000 2020,RT @almastfu_: If we're reaching peak season wouldn't it make sense to immediately implement lockdown level 5 for a month or so If we're reaching peak season wouldn't it make sense to immediately implement lockdown level 5 for a month or so,RasoolZakariyya,False,Durban South Africa,147.0,0.0,1.0,0.0
944.0,1.277269414983856e+18,Sun Jun 28 15:55:33 +0000 2020,RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OW… ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OWN property.,MarkWin95156697,False,,122.0,0.0,1.0,0.0
945.0,1.27726790484582e+18,Sun Jun 28 15:49:33 +0000 2020,RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OW… ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OWN property.,swkirk51,False,Texas USA,12445.0,0.0,1.0,0.0
946.0,1.277265930876334e+18,Sun Jun 28 15:41:43 +0000 2020,RT @Hanijiyiyijijj: Hubei — Hubei — June 2020 #Flooding &amp; lockdown due to #CCPVirus  what are you waiting for  Chinese?! Stand up and fight… Hubei — Hubei — June 2020 #Flooding &amp; lockdown due to #CCPVirus  what are you waiting for  Chinese?! Stand up and f… https://t.co/kEtvX0l0IU,AzureBlueSky1,False,,74.0,0.0,1.0,0.0
947.0,1.2772661830208963e+18,Sun Jun 28 15:42:43 +0000 2020,RT @sigyemaem: I finally got outbreak perfected😎 완폭 얻은 겸 미스락스 https://t.co/RHBrNQtoe8 I finally got outbreak perfected😎 완폭 얻은 겸 미스락스 https://t.co/RHBrNQtoe8,d2_rifk,False,,283.0,0.0,1.0,0.0
948.0,1.2772698107625062e+18,Sun Jun 28 15:57:08 +0000 2020,RT @LavanyaBallal: 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️  The worst PM in world award during COVID crisis goes to 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️  The worst PM in world award during COVID crisis goes to https://t.co/cfb6d50qop,FekuScientist,False,Bengaluru South India,143.0,0.0,1.0,0.0
950.0,1.2772645956279706e+18,Sun Jun 28 15:36:24 +0000 2020,RT @DavidLat: I didn't know Vietnam was doing such a great job of controlling #COVID19; the country of 95 million has seen only a few hundr… I didn't know Vietnam was doing such a great job of controlling #COVID19; the country of 95 million has seen only a… https://t.co/E8nvzw7XeE,lynoragood,False,,29.0,0.0,1.0,0.0
952.0,1.2772565927281705e+18,Sun Jun 28 15:04:36 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,levielevy,False,Around #Emirates,563.0,0.0,1.0,0.0
954.0,1.2772580080372163e+18,Sun Jun 28 15:10:14 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,mads_jes,False,Probably @ Our House W/ Chad ,30.0,0.0,1.0,0.0
955.0,1.2772690187858452e+18,Sun Jun 28 15:53:59 +0000 2020,11-The rest  who kneed and obeyed the patronage for a long time  still in the dream-world where the patronage will… https://t.co/Z1tkaMw1Ce,sevenyourdesire,False,,1214.0,0.0,0.0,0.0
