index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
890.0,1.2626017172266476e+18,Tue May 19 04:31:22 +0000 2020,RT @free_thinker: Zee News management clearly failed in keeping their employees safe  and failed to make that their safety a priority. On M… Zee News management clearly failed in keeping their employees safe  and failed to make that their safety a priority… https://t.co/0kDxxm1Iw6,D_Shifali,False,Mangalore India,102.0,0.0,1.0,0.0
891.0,1.262607257612759e+18,Tue May 19 04:53:22 +0000 2020,RT @realsalehUG: guys I am forming a forum to oppose the unnecessary lockdown   register here if interested ✊ guys I am forming a forum to oppose the unnecessary lockdown   register here if interested ✊,mhildred04,False,,2879.0,0.0,1.0,0.0
894.0,1.2626069674089103e+18,Tue May 19 04:52:13 +0000 2020,RT @TheHarryNews: Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag #WatermelonSugar   -… Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag… https://t.co/RFBEu2Apxy,peacechloey,False,the dining table,464.0,0.0,1.0,0.0
898.0,1.2625958563452396e+18,Tue May 19 04:08:04 +0000 2020,Stupidness . https://t.co/JCm2CPSqB0 Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,trinnacarter,False,,1118.0,0.0,0.0,1.0
901.0,1.2625962566578913e+18,Tue May 19 04:09:40 +0000 2020,RT @Kunerishere: Let's be clear  the lockdown is over. Why  because "We the people" say it is. I don't need anyone to say it's ok. Time to… Let's be clear  the lockdown is over. Why  because "We the people" say it is. I don't need anyone to say it's ok. T… https://t.co/WDLHh2tbFy,SardarKhalsa1,False,,3812.0,0.0,1.0,0.0
902.0,1.262601657772368e+18,Tue May 19 04:31:07 +0000 2020,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us… it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things scienc… https://t.co/xhZ5y41H2u,Jack_Avondale,False,Kalamazoo MI,316.0,0.0,1.0,0.0
903.0,1.262607430220841e+18,Tue May 19 04:54:04 +0000 2020,🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop vir… https://t.co/rU5En93ZAr,OneProductionSG,True,Singapore,37737.0,0.0,0.0,0.0
905.0,1.2625959617940808e+18,Tue May 19 04:08:29 +0000 2020,RT @atomaraullo: The lockdown was hard for everyone  especially the poor  but we accepted it as necessary because we simply did not have th… The lockdown was hard for everyone  especially the poor  but we accepted it as necessary because we simply did not… https://t.co/OLQMeCbQ73,sb19justin24ann,False,,497.0,0.0,1.0,0.0
908.0,1.2626069633320018e+18,Tue May 19 04:52:12 +0000 2020,RT @fhade76: Family bank just laid off 300 people from a total workforce of 1000. Banks are making waaay to much money to fire people inthe… Family bank just laid off 300 people from a total workforce of 1000. Banks are making waaay to much money to fire p… https://t.co/7Dfmj1Ilyk,amonyator_,False,Nairobi Kenya,1174.0,0.0,1.0,0.0
912.0,1.2626020020953743e+18,Tue May 19 04:32:29 +0000 2020,RT @RealJamesWoods: Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we are… Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we… https://t.co/w6qQo69lFJ,Rstowitts,False,Chicago IL  https://rstowitts.myportfolio.com/,1298.0,0.0,1.0,0.0
913.0,1.2626012774872392e+18,Tue May 19 04:29:37 +0000 2020,RT @seattletimes: The death of Berisford Anthony Morse from complications due to COVID-19 is the state Department of Corrections' first on-… The death of Berisford Anthony Morse from complications due to COVID-19 is the state Department of Corrections' fir… https://t.co/Vdgrya8CTH,anicho47,False,Burien WA,79.0,0.0,1.0,0.0
915.0,1.2626013020534743e+18,Tue May 19 04:29:43 +0000 2020,RT @moderna_tx: Summary of our SARS-CoV-2 #vaccine (mRNA-1273) interim Phase 1 data. Read more: https://t.co/aIq34ullAh #mRNA https://t.co/… Summary of our SARS-CoV-2 #vaccine (mRNA-1273) interim Phase 1 data. Read more: https://t.co/aIq34ullAh #mRNA https://t.co/BVbYuWTkOy,nielwinkuxbam,False,Mexico/E.U,1231.0,0.0,1.0,0.0
916.0,1.2626066961421025e+18,Tue May 19 04:51:09 +0000 2020,Quarantine torture🍉🍓 https://t.co/2zz4AEl4MG DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,KlyneRosario,False,,317.0,0.0,0.0,1.0
918.0,1.2625957323868447e+18,Tue May 19 04:07:35 +0000 2020,RT @MzGossipGirl: LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 https://t.co/el2aPi5Uuq,suspended_dede,False,Houston TX,979.0,0.0,1.0,0.0
920.0,1.262595911349424e+18,Tue May 19 04:08:17 +0000 2020,RT @FinancialMail: Many of SA’s 228 550 registered non-profit organisations are battling to survive even though their roles have become far… Many of SA’s 228 550 registered non-profit organisations are battling to survive even though their roles have becom… https://t.co/rRc5aph72L,keyabardien,False,,389.0,0.0,1.0,0.0
921.0,1.2626078791329628e+18,Tue May 19 04:55:51 +0000 2020,RT @OneProductionSG: 🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop virtua… 🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop vir… https://t.co/rU5En93ZAr,Maryela07,False,Philippines,214.0,0.0,1.0,0.0
923.0,1.26259571151582e+18,Tue May 19 04:07:30 +0000 2020,RT @AmandaPerram: This  as a mother of four school aged children absolutely terrifies me.  It seems too soon.  Am I the only one not convin… This  as a mother of four school aged children absolutely terrifies me.  It seems too soon.  Am I the only one not… https://t.co/vX4BQu7M8W,pwwingman,False,yuggera land of the 1st people,3165.0,0.0,1.0,0.0
924.0,1.2625965584507208e+18,Tue May 19 04:10:52 +0000 2020,Limited testing supplies in the U.S. mean any reported numbers likely underestimate the reality of the spread.  May… https://t.co/JzQnnOW3SD,fennec_sasha,False,,260.0,0.0,0.0,0.0
925.0,1.2626067877626307e+18,Tue May 19 04:51:30 +0000 2020,RT @SKMorefield: Fox News contributor @DrMarcSiegel cites studies to defend White House doctors and @realDonaldTrump's decision to take hyd… Fox News contributor @DrMarcSiegel cites studies to defend White House doctors and @realDonaldTrump's decision to t… https://t.co/DDqzvANVui,Mahlady70,False,USA,1167.0,0.0,1.0,0.0
928.0,1.2626067240973476e+18,Tue May 19 04:51:15 +0000 2020,RT @amitmalviya: WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have  in the… WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have … https://t.co/LtxoDTbU3c,vinvanshi,False,mumbai,306.0,0.0,1.0,0.0
929.0,1.2626077488202015e+18,Tue May 19 04:55:20 +0000 2020,RT @urso_samuel: @MirandaSalcido1 @stevwgn7 I heard he was golfing in Montana today. Private jet. The rest of us schmucks stay home while h… @MirandaSalcido1 @stevwgn7 I heard he was golfing in Montana today. Private jet. The rest of us schmucks stay home… https://t.co/4XNnsSVpHZ,BozenaFox,False,,10896.0,0.0,1.0,0.0
930.0,1.2625960495137546e+18,Tue May 19 04:08:50 +0000 2020,RT @nytimes: Breaking News: President Trump threatened to permanently pull funding from the World Health Organization amid a growing feud w… Breaking News: President Trump threatened to permanently pull funding from the World Health Organization amid a gro… https://t.co/7TBp0ARp8r,GOPhony,False,Cincinnati,427.0,0.0,1.0,0.0
931.0,1.2625954877875569e+18,Tue May 19 04:06:36 +0000 2020,RT @Rouqayyah___: Me waiting for this pandemic to be over 😥😫 Me waiting for this pandemic to be over 😥😫 https://t.co/2ND8kB1WHa,BusayreeL,False,Abuja Nigeria,45.0,0.0,1.0,0.0
932.0,1.2626074719207752e+18,Tue May 19 04:54:14 +0000 2020,@1980Dorothy @KWehsner Also where is Mick Mulvany? He disappeared after CPAC #whereisMick?  https://t.co/3vhFGBoc83,parrot_this,False,,297.0,0.0,0.0,0.0
933.0,1.2626017509570028e+18,Tue May 19 04:31:30 +0000 2020,At least they should remove the mask and exercise  otherwise there is a risk of lung collapse. In this pandemic the… https://t.co/cXIQbzXMRC Morning walkers and joggers queue up outside Lalbagh Botanical Garden. The govt on Monday permitted entry into park… https://t.co/JwOmwVpGXT,MSripadarao,False,Bengaluru India,119.0,0.0,0.0,1.0
934.0,1.2626023885793444e+18,Tue May 19 04:34:02 +0000 2020,RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji! #InnerEngineeringOnline consisting of… How do you feel after Inner Engineering? Tell us in the comments using an emoji! #InnerEngineeringOnline consisting… https://t.co/p5i06WSxLH,AnuradhaJayanth,False,Bengaluru South India,16.0,0.0,1.0,0.0
935.0,1.2626072586446316e+18,Tue May 19 04:53:23 +0000 2020,RT @RepRubenGallego: This weekend  Navajo Nation became the worst COVID-19 outbreak in America.   This week  Republicans in the AZ legislat… This weekend  Navajo Nation became the worst COVID-19 outbreak in America.   This week  Republicans in the AZ legis… https://t.co/BinsoAu9Rg,Crabonomics,False,,16.0,0.0,1.0,0.0
936.0,1.262607038183428e+18,Tue May 19 04:52:30 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,funpul,False,Indore India,95.0,0.0,1.0,0.0
938.0,1.2626015447650632e+18,Tue May 19 04:30:40 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,Alicaa_N,False,,748.0,0.0,1.0,0.0
940.0,1.2626078812513116e+18,Tue May 19 04:55:51 +0000 2020,#44's Hitman for the soft coup de etat of #45. So far each attempt so far has ended in failure. Maybe the CoronaVir… https://t.co/loDUe6cdCQ,mwhi859716new,False,northwest suburbs of Chicago,1003.0,0.0,0.0,0.0
942.0,1.2625958197539758e+18,Tue May 19 04:07:55 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,allietommo_,False,Eroda,565.0,0.0,1.0,0.0
943.0,1.2626018051726336e+18,Tue May 19 04:31:43 +0000 2020,When he's right he's right. https://t.co/5PAvXl6Nlb No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent  vibrant … https://t.co/sYsJM4xbRo,KarlSmith202,False,Taipei Taiwan,308.0,0.0,0.0,1.0
945.0,1.2626078776357396e+18,Tue May 19 04:55:50 +0000 2020,Are You Lockdown? They told us " Stay Home" That's Ok but... What if you could have a stream of passive income? https://t.co/85ZfjT3OnD,sergeblote,False,Tenerife,33.0,0.0,0.0,0.0
946.0,1.2626017503656305e+18,Tue May 19 04:31:29 +0000 2020,SARS-CoV-2 seroprevalence trends in healthy blood donors during the COVID-19 Milan outbreak...  https://t.co/h6jL66nNtO,spontonic,False,San Francisco,216.0,0.0,0.0,0.0
947.0,1.2626018797642875e+18,Tue May 19 04:32:00 +0000 2020,RT @amshru: Whatever your views on @ScotGovFM and her politics  accusing her of "enjoying" the opportunities of the pandemic is callous and… Whatever your views on @ScotGovFM and her politics  accusing her of "enjoying" the opportunities of the pandemic is… https://t.co/69u4RjtLBM,SusanaDV2,False,,27.0,0.0,1.0,0.0
950.0,1.262601365856981e+18,Tue May 19 04:29:58 +0000 2020,RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji! #InnerEngineeringOnline consisting of… How do you feel after Inner Engineering? Tell us in the comments using an emoji! #InnerEngineeringOnline consisting… https://t.co/p5i06WSxLH,hagane_ravi,False,,201.0,0.0,1.0,0.0
952.0,1.2626081558314148e+18,Tue May 19 04:56:57 +0000 2020,RT @MikeBrownMBP: The multiplier on every £ spent locally will make the difference as we emerge from this pandemic @LocalFlavours20 @BOLD_G… The multiplier on every £ spent locally will make the difference as we emerge from this pandemic @LocalFlavours20… https://t.co/wGKOBxqjGW,bigkeithchef,False,Norfolk,1195.0,0.0,1.0,0.0
953.0,1.2626067882365788e+18,Tue May 19 04:51:31 +0000 2020,RT @lisa_curry: Wow imagine if someone  say perhaps women in red states  had to drive this far for a medical procedure because of someone e… Wow imagine if someone  say perhaps women in red states  had to drive this far for a medical procedure because of s… https://t.co/EFrshLaps0,dooghwough,False,Louisiana,543.0,0.0,1.0,0.0
954.0,1.2626071769057976e+18,Tue May 19 04:53:03 +0000 2020,RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work  Darnab didnt quarantine himself though he was exposed to a… Tihadi has confessed that he forced infected reporters to work  Darnab didnt quarantine himself though he was expos… https://t.co/7flczQAVG0,Luckystrike_007,False,,1242.0,0.0,1.0,0.0
955.0,1.2625961460584612e+18,Tue May 19 04:09:13 +0000 2020,RT @mccaffreyr3: Trump undoubtedly NOT taking this drug. Demonstrated harmful medical effects. Might kill him. Definitely will promote dang… Trump undoubtedly NOT taking this drug. Demonstrated harmful medical effects. Might kill him. Definitely will promo… https://t.co/FdoMrWdd6U,eileenreed2016,False,Newtown PA,238.0,0.0,1.0,0.0
956.0,1.26260182560725e+18,Tue May 19 04:31:47 +0000 2020,RT @Jayati1609: Consider this along with the scenes witnessed in Ghaziabad and other gathering points for migrant workers in NCR  and then… Consider this along with the scenes witnessed in Ghaziabad and other gathering points for migrant workers in NCR  a… https://t.co/iMYwrBxAee,MissAnthropeX,False,,102.0,0.0,1.0,0.0
957.0,1.2626014348451103e+18,Tue May 19 04:30:14 +0000 2020,More than one-third of known coronavirus deaths in the U.S. have occurred at nursing homes and long-term care facil… https://t.co/yBZEUMVzZ4,WFMY,True,Greensboro North Carolina,133234.0,0.0,0.0,0.0
959.0,1.262607748103123e+18,Tue May 19 04:55:19 +0000 2020,RT @FOX4: Priest uses squirt gun to shoot holy water and maintain social distancing https://t.co/hkHnVyZmTD Priest uses squirt gun to shoot holy water and maintain social distancing https://t.co/hkHnVyZmTD,SubstanceWith,False,,86.0,0.0,1.0,0.0
961.0,1.262595844785623e+18,Tue May 19 04:08:01 +0000 2020,Sad #Scummo is simply a puppet of #DonaldDuck https://t.co/QYaTdewVLS 'Nothing but a joke': Chinese embassy ridicules Australia for claiming credit for coronavirus inquiry https://t.co/2FY26c1rAh,LegalForms_y7,False,Sydney New South Wales,10.0,0.0,0.0,1.0
962.0,1.2625964690659533e+18,Tue May 19 04:10:30 +0000 2020,Continue to Keep @Starbucks Cafe's Temporarily Closed due to COVID-19 Pandemic! Join the campaign! #ToBeAPartner… https://t.co/rVVqzvgr7l,VIcTobious,False,Missouri USA,173.0,0.0,0.0,0.0
965.0,1.262607127501144e+18,Tue May 19 04:52:51 +0000 2020,RT @cnnbrk: The Navajo Nation – spanning part of three states – surpasses New York and New Jersey for the highest per-capita coronavirus in… The Navajo Nation – spanning part of three states – surpasses New York and New Jersey for the highest per-capita co… https://t.co/O9wjTMoKOB,Aleins19051201,False,,38.0,0.0,1.0,0.0
966.0,1.262607168228012e+18,Tue May 19 04:53:01 +0000 2020,#NowPlaying “Awel Youm Fi Elboad” by Amr Diab on #Anghami https://t.co/utOpYgwhuP #StayHome,Marz0uk,False,فوق كازينو الفروتيكانا,12260.0,0.0,0.0,0.0
967.0,1.2626019020654223e+18,Tue May 19 04:32:06 +0000 2020,RT @tsengputterman: Thinking about the unnecessary deaths than could have been avoided if the US dropped the Orientalist warmongering for a… Thinking about the unnecessary deaths than could have been avoided if the US dropped the Orientalist warmongering f… https://t.co/Dr4veHfuHo,DixieYoungBeer,False,Ohio USA,1924.0,0.0,1.0,0.0
