index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
882.0,1.2527888233287311e+18,Wed Apr 22 02:38:25 +0000 2020,RT @_AdilHussain: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US   Dr Uma Madhusu… In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US   Dr Uma M… https://t.co/fGgCcvIduC,Kathryn3308,False,Piney Woods of East Texas,67.0,0.0,1.0,0.0
883.0,1.2527882696932516e+18,Wed Apr 22 02:36:13 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,PizzaBell23,False,Behind your local Denny's,12.0,0.0,1.0,0.0
884.0,1.2527887941530706e+18,Wed Apr 22 02:38:18 +0000 2020,RT @DrShayPhD: Everyone's attention has been on Covid-19 lately  so some of y'all might have missed it. Barr has been dropping innuendos an… Everyone's attention has been on Covid-19 lately  so some of y'all might have missed it. Barr has been dropping inn… https://t.co/4xzh8RTg1T,marymorgan3386,False,,837.0,0.0,1.0,0.0
885.0,1.2527941577158533e+18,Wed Apr 22 02:59:37 +0000 2020,3 Lessons For Earth Day From The Coronavirus Pandemic via @forbes https://t.co/BcxNCWNSsS,PamCFW,False,Maryland USA,34.0,0.0,0.0,0.0
888.0,1.2527825440737894e+18,Wed Apr 22 02:13:28 +0000 2020,RT @reyets: New blog post from Equal Rights Advocates: Video: COVID-19 and Its Effects on Title IX Investigations https://t.co/e2mz8iLfOy New blog post from Equal Rights Advocates: Video: COVID-19 and Its Effects on Title IX Investigations https://t.co/e2mz8iLfOy,SheSternly,False,San Francisco CA,10363.0,0.0,1.0,0.0
890.0,1.2527939485457695e+18,Wed Apr 22 02:58:47 +0000 2020,@Breaking911 Does the CDC have even a shred of credibility at this point?  Not in my view. #CentersforDerilictionAndConfusion,VoluntaryistDPh,False,Colorado USA,554.0,0.0,0.0,0.0
895.0,1.2527823886959657e+18,Wed Apr 22 02:12:51 +0000 2020,RT @sandraturner49: COVID-19 pandemic planning: considerations for radiation oncology medical physics https://t.co/6fpeJeuoyi via @rightrel… COVID-19 pandemic planning: considerations for radiation oncology medical physics https://t.co/6fpeJeuoyi via… https://t.co/RbLwDIQxq8,mkmartel1,False,,382.0,0.0,1.0,0.0
897.0,1.2527881859285893e+18,Wed Apr 22 02:35:53 +0000 2020,RT @arcx13: Why are they trying very hard to make traditional attires gay? Why are they trying very hard to make traditional attires gay? https://t.co/Z1AXeVod9x,AleenAtn,False,Kuala Kuantan Pahang,713.0,0.0,1.0,0.0
898.0,1.2527835006058783e+18,Wed Apr 22 02:17:16 +0000 2020,RT @RepJimBanks: It's a hard claim to verify now that  "studies on the origin of the virus will receive extra scrutiny and must be approved… It's a hard claim to verify now that  "studies on the origin of the virus will receive extra scrutiny and must be a… https://t.co/8sJwYcWofR,Lxzhn1,False,,44.0,0.0,1.0,0.0
899.0,1.2527883864163533e+18,Wed Apr 22 02:36:41 +0000 2020,Starting my Entrepreneurship in Emerging Economies course today with @Harvard uni and @edXOnline. Super excited to… https://t.co/qJTXlnH87W,Style_Lingua,False,London England,2242.0,0.0,0.0,0.0
900.0,1.2527892217791406e+18,Wed Apr 22 02:40:00 +0000 2020,RT @JohnDewars: Eh.. Why dormitories only have Bangladesh &amp; Indian workers uh? Where are these Wuhan fellows living? Eh.. Why dormitories only have Bangladesh &amp; Indian workers uh? Where are these Wuhan fellows living?,bbyshairu,False,Ahfie’s heart🤍,391.0,0.0,1.0,0.0
901.0,1.2527890243323986e+18,Wed Apr 22 02:39:13 +0000 2020,RT @dbongino: The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful that a poten… The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful th… https://t.co/oUQiWJrDR3,PChaos47,False,,5628.0,0.0,1.0,0.0
902.0,1.25278809725696e+18,Wed Apr 22 02:35:32 +0000 2020,RT @AhmedBaba_: How many days until Trump lies and claims he never recommended hydroxychloroquine to treat COVID-19? How many days until Trump lies and claims he never recommended hydroxychloroquine to treat COVID-19?,m1chellemor3no,False,,1488.0,0.0,1.0,0.0
903.0,1.2527826574921892e+18,Wed Apr 22 02:13:55 +0000 2020,RT @WKRN: While the Nashville Zoo has been closed to the public since March 18 due to the COVID-19 pandemic  new additions have been born s… While the Nashville Zoo has been closed to the public since March 18 due to the COVID-19 pandemic  new additions ha… https://t.co/xu2vmiD4Hk,michael9taylor,False,New Smyrna Beach FL,165.0,0.0,1.0,0.0
904.0,1.2527887177581568e+18,Wed Apr 22 02:38:00 +0000 2020,RT @BW: Musicians are turning to online streaming as the coronavirus pandemic eats up ticket sales https://t.co/D2vymkZgIl Musicians are turning to online streaming as the coronavirus pandemic eats up ticket sales https://t.co/D2vymkZgIl,marktavern,False,New York,3885.0,0.0,1.0,0.0
905.0,1.2527836134788751e+18,Wed Apr 22 02:17:43 +0000 2020,RT @TheRickWilson: Oh. https://t.co/EHnwyu0OKH Oh. https://t.co/EHnwyu0OKH,micjojd,False,,986.0,0.0,1.0,0.0
906.0,1.252783022644048e+18,Wed Apr 22 02:15:22 +0000 2020,RT @DrNealHouston: Attorney General Bill Barr spoke out on the coronavirus lockdowns  stating that the stay at home orders are beginning to… Attorney General Bill Barr spoke out on the coronavirus lockdowns  stating that the stay at home orders are beginni… https://t.co/bYzQKvNN1V,Barbara99576903,False,USA,5090.0,0.0,1.0,0.0
907.0,1.252788748129108e+18,Wed Apr 22 02:38:07 +0000 2020,RT @NatlOceanPolicy: 50 years of Earth Day: How to continue our fight in the age of #coronavirus. https://t.co/5KkNaWFYq9 @ourdailyplanet 50 years of Earth Day: How to continue our fight in the age of #coronavirus. https://t.co/5KkNaWFYq9 @ourdailyplanet,MiroKorenha,False,District of Columbia,1184.0,0.0,1.0,0.0
909.0,1.2527886724596613e+18,Wed Apr 22 02:37:49 +0000 2020,RT @JoaquinCastrotx: .@DanPatrick  Lt. Governor of Texas regarding the Coronavirus:  “There are more important things than living.”  Dan Pa… .@DanPatrick  Lt. Governor of Texas regarding the Coronavirus:  “There are more important things than living.”  Dan… https://t.co/1xXLF1J4YK,Zanmanzmom,False,Heart of Texas,348.0,0.0,1.0,0.0
911.0,1.2527824233199862e+18,Wed Apr 22 02:12:59 +0000 2020,EXCLUSIVE: Dr. Rashid Buttar BLASTS Gates  Fauci  EXPOSES Fake Pandemic ... https://t.co/YcgPgiuI86 via @YouTube Jeez "Remember your oath",Rooted4L,False,Roaming Around Networking,69.0,0.0,0.0,0.0
913.0,1.2527827411725476e+18,Wed Apr 22 02:14:15 +0000 2020,Coronavirus can be cured; These people's Kashmir disease can't be cured😊 https://t.co/GiOUcegkUb Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of… https://t.co/P7PuohVz4u,indiamusings,False,Planet Earth,1681.0,0.0,0.0,1.0
915.0,1.2527824691259884e+18,Wed Apr 22 02:13:10 +0000 2020,RT @Nicolette_Shea: Pre-Corona flex is on your Post-Corona life wishlist😂😂😂 https://t.co/2hHf6scN4D Pre-Corona flex is on your Post-Corona life wishlist😂😂😂 https://t.co/2hHf6scN4D,NateNash3,False,,393.0,0.0,1.0,0.0
916.0,1.2527831735214326e+18,Wed Apr 22 02:15:58 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,kayakingwino,False,Colorado USA,13.0,0.0,1.0,0.0
917.0,1.2527889150035886e+18,Wed Apr 22 02:38:47 +0000 2020,@HEBobiwine This is pure politics. The government is using COVID19 as a tool to fight opposition.  #FREEZAAKE,Crystal10508009,False,United Arab Emirates,22.0,0.0,0.0,0.0
918.0,1.2527830809071616e+18,Wed Apr 22 02:15:36 +0000 2020,RT @ryanstruyk: 1 in 62 people in New York City have tested positive for coronavirus  1 in 235 people in New York City have been hospitaliz… 1 in 62 people in New York City have tested positive for coronavirus  1 in 235 people in New York City have been ho… https://t.co/llWtncEqBu,sdiamonds151,False,Canada,139.0,0.0,1.0,0.0
921.0,1.2527887767802266e+18,Wed Apr 22 02:38:14 +0000 2020,Want this collection! Just look at those content 😭 lockdown matapos ka na please kailangan ko ng pumunta sa NBS https://t.co/r7RCSkz6ls I was curious about the book he read and search for it    Pillow Thought II  &lt;Healing the Heart&gt;  "A collection of… https://t.co/tfBuRB0Bh5,SMMicosa,False,,175.0,0.0,0.0,1.0
924.0,1.252787996493058e+18,Wed Apr 22 02:35:08 +0000 2020,RT @IanSams: FreedomWorks  Tea Party Patriots  ALEC  and a law firm led by former Trump White House officials are all behind the recent "pr… FreedomWorks  Tea Party Patriots  ALEC  and a law firm led by former Trump White House officials are all behind the… https://t.co/ADUFf6qmr2,NitaLowrey,False,Paris TX,2417.0,0.0,1.0,0.0
926.0,1.2527885092088054e+18,Wed Apr 22 02:37:10 +0000 2020,RT @WillisD00798103: @PuneCityPolice @DGPMaharashtra @CPPuneCity @PMCPune Hello sir  21 day lockdown failed due to change in the rules to 2… @PuneCityPolice @DGPMaharashtra @CPPuneCity @PMCPune Hello sir  21 day lockdown failed due to change in the rules t… https://t.co/2KEJLM3VcE,ashokghose,False,Maharashtra India,365.0,0.0,1.0,0.0
928.0,1.2527884283763548e+18,Wed Apr 22 02:36:51 +0000 2020,RT @inthecopa: Obama Gave Wuhan Labs Millions in Taxpayer $$  Trump Just Slammed The Door   Why wld O give $ to the CCP  for God’s sake??… Obama Gave Wuhan Labs Millions in Taxpayer $$  Trump Just Slammed The Door   Why wld O give $ to the CCP  for God’s… https://t.co/6LBCUzSanG,VoiceOverPerson,False,Athens GA,13563.0,0.0,1.0,0.0
929.0,1.252783140642476e+18,Wed Apr 22 02:15:50 +0000 2020,RT @AskAnshul: For Palghar lynching  nobody questioned:  1. State govt: How did crowd gather in lockdown?  2. CPIM MLA  3. Police for watch… For Palghar lynching  nobody questioned:  1. State govt: How did crowd gather in lockdown?  2. CPIM MLA  3. Police… https://t.co/VAs4HFhJDL,gopalsaha93,False,,555.0,0.0,1.0,0.0
931.0,1.2527893682442035e+18,Wed Apr 22 02:40:35 +0000 2020,‘I’m Just Living a Nightmare’: Oil Industry Braces for Devastation https://t.co/CtwCAIOzsL  And it's Trump's fault.,jdavis021,False,,4.0,0.0,0.0,0.0
935.0,1.25279412485768e+18,Wed Apr 22 02:59:29 +0000 2020,Iwnkwe https://t.co/lGkFFeENvy NCOP Chairperson Mr Amos Masondo says it is critical for Members of Parliament to better understand all #COVID19 ma… https://t.co/hkUgEn4ihE,JhaAmit91,False,Faridabad India,233.0,0.0,0.0,1.0
937.0,1.2527893721827697e+18,Wed Apr 22 02:40:36 +0000 2020,Once again... The Hypocrisy of the Left https://t.co/KKRZ04Wzg5 REPORT: Virginia Governor Northam Violating Stay-at-Home Orders With Travel to North Carolina Vacation Home… https://t.co/pJsBWaI43G,maga_republic76,False,East Patchogue NY,31.0,0.0,0.0,1.0
938.0,1.252788534815023e+18,Wed Apr 22 02:37:17 +0000 2020,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,FrankieAragon1,False,,2.0,0.0,1.0,0.0
939.0,1.25278880204689e+18,Wed Apr 22 02:38:20 +0000 2020,RT @tyaheaton: WHOA! WHO  Gates Foundation and Wuhan virology lab all hacked? Find the info!!!  https://t.co/lKqFIxS0n3 WHOA! WHO  Gates Foundation and Wuhan virology lab all hacked? Find the info!!!  https://t.co/lKqFIxS0n3,lourdesmz,False,Earth,3097.0,0.0,1.0,0.0
940.0,1.252788366384513e+18,Wed Apr 22 02:36:36 +0000 2020,RT @mitchellvii: What are your thoughts on the lockdown protests? What are your thoughts on the lockdown protests?,JohnPCahill1,False,New Jersey USA,8031.0,0.0,1.0,0.0
942.0,1.2527828420707082e+18,Wed Apr 22 02:14:39 +0000 2020,putangina 2 AM sya sizt https://t.co/oAEdVky2tW #BLINKs who is ready for a LIVESTREAM BLACKPINK CONCERT??? #StayAtHome with @ygofficialblink #BLACKPINK https://t.co/HrCppz387U,gotvelvies,False,chankaisoo,79.0,0.0,0.0,1.0
943.0,1.2527836091630019e+18,Wed Apr 22 02:17:42 +0000 2020,RT @CP24: Toronto's top doctor releases charts showing COVID-19 data. It suggest second wave is likely  https://t.co/uAUKNetBiE https://t.c… Toronto's top doctor releases charts showing COVID-19 data. It suggest second wave is likely… https://t.co/tAtj1ELC65,jaaybrasilxo,False,Toronto Ontario,877.0,0.0,1.0,0.0
945.0,1.2527833956016128e+18,Wed Apr 22 02:16:51 +0000 2020,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and… I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential… https://t.co/iM2BPCudzp,PureWaater,False,she/her,290.0,0.0,1.0,0.0
946.0,1.2527884916515553e+18,Wed Apr 22 02:37:06 +0000 2020,RT @notmadjustmean: They normalized children getting shot in schools. Any death was justifiable after that. They normalized children getting shot in schools. Any death was justifiable after that. https://t.co/3BElsYKa9V,ind3fatigable,False,Massachusetts USA,377.0,0.0,1.0,0.0
949.0,1.252788987493675e+18,Wed Apr 22 02:39:04 +0000 2020,Grateful to see articles highlighting the situation under #COVID for undocumented workers. Not qualifying for gover… https://t.co/kItyqBjwMI LA street vendors who work in the shadows are the ones who prepare your tacos or cut fruit with lime and Tajín. So… https://t.co/9QJLoJPjnY,mellemusic,False,Los Angeles CA,1765.0,0.0,0.0,1.0
950.0,1.252788031129555e+18,Wed Apr 22 02:35:16 +0000 2020,RT @marklevinshow: The Senate didn’t pass anything.  Another backdoor massive spending bill. https://t.co/TXda6nWcmH The Senate didn’t pass anything.  Another backdoor massive spending bill. https://t.co/TXda6nWcmH,BettyCl44209539,False,,8601.0,0.0,1.0,0.0
952.0,1.2527940238714634e+18,Wed Apr 22 02:59:05 +0000 2020,RT @JustAVoter100: COVID19: Possible impact on free Scottish University places? 👇  I don't even want to think of all the possible things I'… COVID19: Possible impact on free Scottish University places? 👇  I don't even want to think of all the possible thin… https://t.co/fsnziYetov,NickSturgeon4,False,( SNP RUN )DUNDEE  3RD WORLD,911.0,0.0,1.0,0.0
953.0,1.2527940740604682e+18,Wed Apr 22 02:59:17 +0000 2020,The City of Alexandria has released new information provided by the Virginia Department of Health on the breakdown… https://t.co/JiuNHT2A9X,ABC7News,True,Washington DC,166885.0,0.0,0.0,0.0
954.0,1.25278326617378e+18,Wed Apr 22 02:16:20 +0000 2020,RT @MBOKSR_MAGA: #LockDowns #StayAtHome&lt;—Unfuc&amp;ing believable that State government with a flick of a pin took it’s citizens constitutional… #LockDowns #StayAtHome&lt;—Unfuc&amp;ing believable that State government with a flick of a pin took it’s citizens constit… https://t.co/Nl5ZHy1vwl,Polly01639091,False,,1799.0,0.0,1.0,0.0
957.0,1.2527880601374228e+18,Wed Apr 22 02:35:23 +0000 2020,RT @IngrahamAngle: Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing during pan… Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing durin… https://t.co/pPjFbWdSRK,aaroque2016,False,Florida USA,1982.0,0.0,1.0,0.0
959.0,1.2527836860905513e+18,Wed Apr 22 02:18:01 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,ghnoww,False,,665.0,0.0,1.0,0.0
960.0,1.252788210473689e+18,Wed Apr 22 02:35:59 +0000 2020,RT @HuffPostPol: "As painful as it is" to follow COVID-19 safety guidelines  "it’s going to backfire” if the process is rushed  he cautione… "As painful as it is" to follow COVID-19 safety guidelines  "it’s going to backfire” if the process is rushed  he c… https://t.co/cwNAy0m3Pc,mobetta981,False,Los Angeles CA,81.0,0.0,1.0,0.0
961.0,1.2527825783960248e+18,Wed Apr 22 02:13:36 +0000 2020,RT @BetsySweetME: The owner in question is a Harvard grad who hires five people at this location  one of her three total  the most recent o… The owner in question is a Harvard grad who hires five people at this location  one of her three total  the most re… https://t.co/QDg6rGlmD0,hutsonh,False,Bowdoinham Maine,278.0,0.0,1.0,0.0
964.0,1.2527893856840704e+18,Wed Apr 22 02:40:39 +0000 2020,RT @subangpapi69: If you could end Covid-19 by sacrificing a part of Malaysia   which State would you choose and why Kelantan? If you could end Covid-19 by sacrificing a part of Malaysia   which State would you choose and why Kelantan?,tbhwtv,False,,30.0,0.0,1.0,0.0
965.0,1.2527825651755418e+18,Wed Apr 22 02:13:33 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm https://t.co/2hCIGAaEhE Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,_MermaidEmily,False,,550.0,0.0,1.0,0.0
966.0,1.2527884756797153e+18,Wed Apr 22 02:37:02 +0000 2020,RT @jbillinson: “U Street could never close. We’re telling Mom  We can’t close that location after everything you did to survive. Even if i… “U Street could never close. We’re telling Mom  We can’t close that location after everything you did to survive. E… https://t.co/VmspVOA4BX,stephsvec,False,ÜT: -34.591048-58.39823,379.0,0.0,1.0,0.0
967.0,1.2527892886406758e+18,Wed Apr 22 02:40:16 +0000 2020,Morning Stories Roundup: 10m Vietnamese Workers Affected by Coronavirus Pandemic  ILO Says. https://t.co/nQpj13SEKz https://t.co/uFhI5ISdUR,Saigoneer,True,Saigon Vietnam,11048.0,0.0,0.0,0.0
