index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.2471717020244828e+18,Mon Apr 06 14:37:59 +0000 2020,RT @EricSchmittNYT: He led a top Navy warship in the Pacific.  Now he sits in quarantine in Guam  fired and Infected with the coronavirus h… He led a top Navy warship in the Pacific.  Now he sits in quarantine in Guam  fired and Infected with the coronavir… https://t.co/1IKEGXoAnp,MarkL137,False,Romeo MI,81.0,0.0,1.0,0.0
914.0,1.2471666768624517e+18,Mon Apr 06 14:18:01 +0000 2020,RT @olivier_patti: Never forget... He chose to ignore THIS Never forget... He chose to ignore THIS https://t.co/meMYmqNPLy,reginaw50361,False,Florida USA,5244.0,0.0,1.0,0.0
915.0,1.247172662138454e+18,Mon Apr 06 14:41:48 +0000 2020,RT @carmindabrendel: 🎈 Today  the whole of India and 130 crore Indians may be locked-down!  Our economy is coming to a standstill  but all… 🎈 Today  the whole of India and 130 crore Indians may be locked-down!  Our economy is coming to a standstill  but a… https://t.co/V6klWcZhE3,scorpiotiger77,False,,1096.0,0.0,1.0,0.0
918.0,1.2471719538043494e+18,Mon Apr 06 14:38:59 +0000 2020,@seanhannity The WHO has been the voice of misinformation coming out of China. Not only that but praising China for… https://t.co/Ttm6PslgBv,Geogeorger,False,,35.0,0.0,0.0,0.0
919.0,1.2471727256486052e+18,Mon Apr 06 14:42:03 +0000 2020,RT @Redhead4645: We must wash our hands of China! Their intent is to take over the Western civilization! @WarRoomPandemic https://t.co/NIBM… We must wash our hands of China! Their intent is to take over the Western civilization! @WarRoomPandemic https://t.co/NIBMYDSLPt,bofromJersey,False,NJ USA,75.0,0.0,1.0,0.0
920.0,1.2471665386179994e+18,Mon Apr 06 14:17:28 +0000 2020,RT @rogertansey: He doesn’t care about public health. He’s worried about his re-election.  “We have to open our country again. We don’t wan… He doesn’t care about public health. He’s worried about his re-election.  “We have to open our country again. We do… https://t.co/Jv7JcrAXou,tabetha305,False,,142.0,0.0,1.0,0.0
921.0,1.247166366592852e+18,Mon Apr 06 14:16:47 +0000 2020,RT @neeratanden: Pretty major news here. https://t.co/00jwqZW1hu Pretty major news here. https://t.co/00jwqZW1hu,RationalLeft,False,,394.0,0.0,1.0,0.0
924.0,1.247166928558293e+18,Mon Apr 06 14:19:01 +0000 2020,RT @GregMannarino: The Economic Damage of Coronavirus Can’t Be Reversed and Stocks Will Fall Lower Again  Expert Warns https://t.co/zBMw9hZ… The Economic Damage of Coronavirus Can’t Be Reversed and Stocks Will Fall Lower Again  Expert Warns https://t.co/zBMw9hZlWj,cryptosmackdown,False,,170.0,0.0,1.0,0.0
926.0,1.2471659848063263e+18,Mon Apr 06 14:15:16 +0000 2020,RT @CallingBSonU: The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today would be… The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today wou… https://t.co/xfMRSAenRG,joan_nickels,False,,563.0,0.0,1.0,0.0
927.0,1.2471719413263606e+18,Mon Apr 06 14:38:56 +0000 2020,Well  I’m screwed. 😂 https://t.co/kqeRgaVWUt Fear not everyone  Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn'… https://t.co/quVAR9sBQb,RagweedJazz,False,Dearborn MI,4.0,0.0,0.0,1.0
928.0,1.247172615967572e+18,Mon Apr 06 14:41:37 +0000 2020,The U.S. was beset by denial and dysfunction as the coronavirus raged https://t.co/chK6PnN4vu,RathusSpencer,False,,55.0,0.0,0.0,0.0
929.0,1.2471727164882043e+18,Mon Apr 06 14:42:01 +0000 2020,@gtconway3d @realDonaldTrump @realDonaldTrump was too busy criticizing China’s handling of the virus. Scooby Doo di… https://t.co/Dy2GKXtt1G,Murielsview,False,Chicago IL,14.0,0.0,0.0,0.0
930.0,1.247172942292816e+18,Mon Apr 06 14:42:55 +0000 2020,Twix is loving life during the lockdown #daschund https://t.co/HQaKNM1j5j,VRWood,False,North Wales,91.0,0.0,0.0,0.0
932.0,1.2471672643374408e+18,Mon Apr 06 14:20:21 +0000 2020,RT @rapplerdotcom: HAPPENING NOW: President Rodrigo Duterte addresses the nation Monday  April 6  amid the enhanced community quarantine in… HAPPENING NOW: President Rodrigo Duterte addresses the nation Monday  April 6  amid the enhanced community quaranti… https://t.co/ZY62zpB5vi,maryrosielyn,False,EXO (seoulkorea),463.0,0.0,1.0,0.0
933.0,1.2471658172900188e+18,Mon Apr 06 14:14:36 +0000 2020,RT @MihrThakar: Says the President of a country that has only carried out 3 836 Corona Virus tests. Meanwhile  South Africa has done 56 873… Says the President of a country that has only carried out 3 836 Corona Virus tests. Meanwhile  South Africa has don… https://t.co/AiiSH7Pv5l,DonGiddie,False,Nairobi Yetu® (NY),695.0,0.0,1.0,0.0
934.0,1.2471671846372762e+18,Mon Apr 06 14:20:02 +0000 2020,RT @satkabir_: #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal J… #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint… https://t.co/TTByjB93qa,ShandilyaTushal,False,,154.0,0.0,1.0,0.0
935.0,1.2471662868842906e+18,Mon Apr 06 14:16:28 +0000 2020,I mentioned credit bureau reporting weeks ago (March 18  actually) wondering if there was any real oversight of how… https://t.co/38vxFDjgok The CFPB has fundamentally misread the situation consumers are facing during the #COVID19 pandemic and needs to cha… https://t.co/41QczqZ7eM,jameswester,True,DFW TX,7284.0,0.0,0.0,1.0
936.0,1.2471729096232796e+18,Mon Apr 06 14:42:47 +0000 2020,corona won’t stop being a problem untill april 29 that asteroid is connected 🤷‍♂️,Connie_4_6,False,Pennsylvania USA,286.0,0.0,0.0,0.0
938.0,1.2471671509360886e+18,Mon Apr 06 14:19:54 +0000 2020,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. https://t.co/59xy1Dvd6f WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. https://t.co/59xy1Dvd6f,AlquezaAnn,False,Sa puso ni Basilio,153.0,0.0,1.0,0.0
939.0,1.247171701735129e+18,Mon Apr 06 14:37:59 +0000 2020,RT @LMeredithEU: More than ever we need to address the consequences of #COVID19 in the #EasternPartnership @eu_near &amp; @UNICRI launch a new… More than ever we need to address the consequences of #COVID19 in the #EasternPartnership @eu_near &amp; @UNICRI launch… https://t.co/iBCjoY4L2s,DanielssonEU,False,,6087.0,0.0,1.0,0.0
940.0,1.2471659889712701e+18,Mon Apr 06 14:15:17 +0000 2020,RT @Pawankhera: This #BhilwaraModel of responding to #Corona hotspots  needs to be emulated by other govts  including government of India.… This #BhilwaraModel of responding to #Corona hotspots  needs to be emulated by other govts  including government of… https://t.co/yFMAx881Kg,vpinverma,False,Ajmer India,22.0,0.0,1.0,0.0
942.0,1.2471672983323238e+18,Mon Apr 06 14:20:29 +0000 2020,RT @SkyNews: Coronavirus: App reveals which UK places are most likely to stick to lockdown rules https://t.co/Qq6T9tIELT Coronavirus: App reveals which UK places are most likely to stick to lockdown rules https://t.co/Qq6T9tIELT,Champagne0071,False,London,346.0,0.0,1.0,0.0
944.0,1.2471659766231982e+18,Mon Apr 06 14:15:14 +0000 2020,RT @TheRealDrePapi: How this pandemic is being handled shows me why I need to work my ass off for wealth &amp; financial freedom. These jobs do… How this pandemic is being handled shows me why I need to work my ass off for wealth &amp; financial freedom. These job… https://t.co/MFWFBOGdsX,LeahMottershead,False,book an appointment⬇️,277.0,0.0,1.0,0.0
945.0,1.2471726622181622e+18,Mon Apr 06 14:41:48 +0000 2020,You're just bitter because they've refused to hire doctors and are not providing PPEs to HCWs. 😂 😂 https://t.co/4MERdP77AL 2 billion shillings going into the pockets of ARTISTS in the midst of a PANDEMIC😳. Hii kitu sielewi ama mimi ni mji… https://t.co/vus80He1BI,nikkikalaine,False,,913.0,0.0,0.0,1.0
953.0,1.2471672016913285e+18,Mon Apr 06 14:20:06 +0000 2020,RT @RWPUSA: Nepotism in the federal government is illegal. 18 U.S.C. 3110. Sometimes it kills people.  Opinion | Jared Kushner's coronaviru… Nepotism in the federal government is illegal. 18 U.S.C. 3110. Sometimes it kills people.  Opinion | Jared Kushner'… https://t.co/L2ziKu5qBB,TerriRoncone,False,United States,405.0,0.0,1.0,0.0
954.0,1.2471658805529027e+18,Mon Apr 06 14:14:51 +0000 2020,@King_Blacq Oya come and be going. Lol. How lockdown?,OK3OGHENE,False,,376.0,0.0,0.0,0.0
956.0,1.2471672728938578e+18,Mon Apr 06 14:20:23 +0000 2020,💔💔😭😭 https://t.co/8JcWtFnA1i The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,EtenwaManuel,False,Heim,1223.0,0.0,0.0,1.0
957.0,1.2471671007344108e+18,Mon Apr 06 14:19:42 +0000 2020,RT @annavetticad: But they are not the Tablighi Jamaat  so all is well But they are not the Tablighi Jamaat  so all is well https://t.co/FpBlLry1vw,Awan1717Ghaffar,False,Karachi Pakistan,224.0,0.0,1.0,0.0
958.0,1.2471673023882117e+18,Mon Apr 06 14:20:30 +0000 2020,RT @JoyAnnReid: Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly given th… Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly… https://t.co/nBJhcCgv4X,hoseakb,False,,2762.0,0.0,1.0,0.0
961.0,1.2471722892899574e+18,Mon Apr 06 14:40:19 +0000 2020,RT @GHANANEWSAGENCY: Professor Joseph Atsu Ayee of the Political Science Department  University of Ghana  has urged ECOWAS Heads of States… Professor Joseph Atsu Ayee of the Political Science Department  University of Ghana  has urged ECOWAS Heads of Stat… https://t.co/6L0aU9enec,africaupdates,False,,104058.0,0.0,1.0,0.0
962.0,1.247172272017666e+18,Mon Apr 06 14:40:15 +0000 2020,RT @TajinderBagga: Milk is arranged by @ShankarGora bhai in Rajasthan but difficulty is to deliver frm Rj to Mumbai. Can anyone help Milk is arranged by @ShankarGora bhai in Rajasthan but difficulty is to deliver frm Rj to Mumbai. Can anyone help https://t.co/oN4Ta8Ks1b,ashish_101010,False,,53.0,0.0,1.0,0.0
963.0,1.247171986737881e+18,Mon Apr 06 14:39:07 +0000 2020,RT @cnni: BREAKING: UK Prime Minister Boris Johnson has been admitted to a hospital for coronavirus tests  according to a statement release… BREAKING: UK Prime Minister Boris Johnson has been admitted to a hospital for coronavirus tests  according to a sta… https://t.co/tmeTNtRIDF,nowvoyagertravl,False,Rockford IL  815-529-5461,1063.0,0.0,1.0,0.0
964.0,1.2471727627891753e+18,Mon Apr 06 14:42:12 +0000 2020,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B,mszrenee,False,Michigan USA,105.0,0.0,1.0,0.0
965.0,1.247166018754982e+18,Mon Apr 06 14:15:24 +0000 2020,I'm all in on vote by mail as long as we can overcome the 'signature match' requirement that is too subjective and… https://t.co/AyEmCoVIe8 Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly… https://t.co/nBJhcCgv4X,emsprater1,False,Daytona Beach FL,2245.0,0.0,0.0,1.0
968.0,1.247172859253973e+18,Mon Apr 06 14:42:35 +0000 2020,RT @Arsenal: We're deeply saddened by this heartbreaking news.  Sending our love and strength to Pep and his family at this difficult time… We're deeply saddened by this heartbreaking news.  Sending our love and strength to Pep and his family at this diff… https://t.co/SeNB1EqqEr,Rendynevondo,False,Ndofaya Soweto(south africa),2465.0,0.0,1.0,0.0
969.0,1.2471723520701768e+18,Mon Apr 06 14:40:34 +0000 2020,RT @Amy_Siskind: “In Trump’s predecessors  for all their imperfections  I could sense the beat of a heart and see the glimmer of a soul. In… “In Trump’s predecessors  for all their imperfections  I could sense the beat of a heart and see the glimmer of a s… https://t.co/K7YjNthrkL,Eviegl2020,False,South Gate CA,1116.0,0.0,1.0,0.0
970.0,1.2471724444203704e+18,Mon Apr 06 14:40:56 +0000 2020,RT @davidsirota: If you're spiking the football and doing the end zone dance because you helped the Democratic Party vilify Medicare for Al… If you're spiking the football and doing the end zone dance because you helped the Democratic Party vilify Medicare… https://t.co/6gHNWOgImV,martin_mima,False,,1297.0,0.0,1.0,0.0
973.0,1.2471668911241298e+18,Mon Apr 06 14:18:52 +0000 2020,@GovernorLittle Sir  We at EGS as a community service developed a free mobile application that enables people 2 con… https://t.co/HY29Pw1H66,EGS_InfoTech,False,Wisconsin USA,106.0,0.0,0.0,0.0
975.0,1.2471663331306947e+18,Mon Apr 06 14:16:39 +0000 2020,‘Money Heist Season 5’ To Get Delayed In Light Of The Coronavirus Crisis? https://t.co/0VCW3qdKni https://t.co/4rVE7SnDmj,TarunKu23732754,False,United Kingdom,4.0,0.0,0.0,0.0
976.0,1.2471720203806188e+18,Mon Apr 06 14:39:15 +0000 2020,I uploaded new training videos. Lockdown on the rings:  https://t.co/5RfsPySTCf,Ozbilgin,False,London Paris Istanbul,5097.0,0.0,0.0,0.0
977.0,1.247165964296192e+18,Mon Apr 06 14:15:11 +0000 2020,RT @ProfKarolSikora: Remember - we currently have a soft lockdown.  There are millions of people across the world who would love to have ti… Remember - we currently have a soft lockdown.  There are millions of people across the world who would love to have… https://t.co/99zvMHTCn8,EllisObday,False,Lincoln England,162.0,0.0,1.0,0.0
978.0,1.247166731950293e+18,Mon Apr 06 14:18:14 +0000 2020,RT @rahulroushan: There should be some incentives. Say a lucky draw will be carried out later and winner gets to meet the CM There should be some incentives. Say a lucky draw will be carried out later and winner gets to meet the CM https://t.co/DNVV03PgM3,tishtriya,False,The Isle of Faces,4466.0,0.0,1.0,0.0
979.0,1.2471665215471657e+18,Mon Apr 06 14:17:24 +0000 2020,RT @BloombergQuint: The total number of confirmed #COVID-19 cases in India has risen to 4 281 with 3 851 of them being active cases.  Catch… The total number of confirmed #COVID-19 cases in India has risen to 4 281 with 3 851 of them being active cases.  C… https://t.co/WJhdwumEuM,RS_dilli,False,New Delhi India,424.0,0.0,1.0,0.0
981.0,1.2471726037243904e+18,Mon Apr 06 14:41:34 +0000 2020,RT @LionRecovery: It's likely that #COVID-19 was transferred from wild animals to humans in a wildlife wet market  where animals are often… It's likely that #COVID-19 was transferred from wild animals to humans in a wildlife wet market  where animals are… https://t.co/tC4IUflhKH,rj_visconti,False,Blakeney Nth Norfolk,6489.0,0.0,1.0,0.0
982.0,1.24716679852245e+18,Mon Apr 06 14:18:30 +0000 2020,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a… If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president us… https://t.co/8IWCf7E6Mh,BuffaloSweat,False,Blue spot in a sea of red,271.0,0.0,1.0,0.0
985.0,1.247171802331136e+18,Mon Apr 06 14:38:23 +0000 2020,This is insanity! Let’s be thoughtful here and discern between appropriate precaution and dystopian solutions.  https://t.co/1plqzgFGrv,thinkingmom11,False,,525.0,0.0,0.0,0.0
986.0,1.2471661614913413e+18,Mon Apr 06 14:15:58 +0000 2020,Maybe just leave the choice of medications to treat COVID-19 to the patient’s doctor instead of having… https://t.co/NHSx219cZI,CatLadyLC,False,Seattle area,7298.0,0.0,0.0,0.0
987.0,1.2471722767111168e+18,Mon Apr 06 14:40:16 +0000 2020,RT @DeAnna4Congress: 75% of doctors agree that Hydroxychloroquine &amp; Zithromax are an effective treatment for #COVID19.  The Media: UNPROVEN… 75% of doctors agree that Hydroxychloroquine &amp; Zithromax are an effective treatment for #COVID19.  The Media: UNPRO… https://t.co/7EjJeuMGTP,melchorley,False,,628.0,0.0,1.0,0.0
988.0,1.24717253652326e+18,Mon Apr 06 14:41:18 +0000 2020,RT @ThePlumLineGS: I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by @realDon… I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by… https://t.co/iQdYanEhuu,Jaiterlist,False,,106.0,0.0,1.0,0.0
989.0,1.2471725492443832e+18,Mon Apr 06 14:41:21 +0000 2020,@MEISTRIA After covid they might convert lol 😆,usagikamechan,False,KOKAME'S BED,246.0,0.0,0.0,0.0
995.0,1.2471658636708004e+18,Mon Apr 06 14:14:47 +0000 2020,RT @Craig_A_Spencer: BY AREAS OF TRANSMISSION:  If you're in an area of HIGH Coronavirus transmission:  🔹If you don’t have to go out  don’t… BY AREAS OF TRANSMISSION:  If you're in an area of HIGH Coronavirus transmission:  🔹If you don’t have to go out  do… https://t.co/jSVUFrNXNj,RuthBuddy1,False,Pennsylvania USA,22387.0,0.0,1.0,0.0
997.0,1.247166760903639e+18,Mon Apr 06 14:18:21 +0000 2020,RT @DrDenaGrayson: Boris Johnson's condition is serious. Patients with severe #COVID19 illness often are hospitalized in the 2nd week of il… Boris Johnson's condition is serious. Patients with severe #COVID19 illness often are hospitalized in the 2nd week… https://t.co/9qXwTp2UkV,sherouse_m,False,USA,490.0,0.0,1.0,0.0
