index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
858.0,1.2446925701999862e+18,Mon Mar 30 18:26:48 +0000 2020,RT @XzitThamer: CJ vs Corona🦠 #thuglife #Covid_19  #lockdown #StayAtHome #فيروس_كورونا #gta #cj https://t.co/wHJemwm3vj CJ vs Corona🦠 #thuglife #Covid_19  #lockdown #StayAtHome #فيروس_كورونا #gta #cj https://t.co/wHJemwm3vj,dih_ck,False,,230.0,0.0,1.0,0.0
859.0,1.244687188895232e+18,Mon Mar 30 18:05:25 +0000 2020,RT @LutheBlue: My dad has passed away.  I wasn't able to be with him at the end because of Covid-19  The funeral will just be me and my hus… My dad has passed away.  I wasn't able to be with him at the end because of Covid-19  The funeral will just be me a… https://t.co/KAclWNZ2ZX,Mirmishk,False,Ulaanbaatar Huhhot,26771.0,0.0,1.0,0.0
863.0,1.2446975907441705e+18,Mon Mar 30 18:46:45 +0000 2020,@Themutualnick @MyrnaKalsi @BrigideMa @OduwoNoahAkala Haha sawa insider. Go thee forth 'inside' and fix the health… https://t.co/58IleqoGk9,Manyange_Amos,False,At the right place ,253.0,0.0,0.0,0.0
864.0,1.2446929266655683e+18,Mon Mar 30 18:28:13 +0000 2020,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness. People are stupid beyond comprehension and will kill us all for their own greed and selfishness. https://t.co/oKvzd9DZfo,damara143,False,Fayetteville North Carolina ,521.0,0.0,1.0,0.0
867.0,1.244692809355006e+18,Mon Mar 30 18:27:45 +0000 2020,RT @DoyenneSolace: Hmmm a huge class-action suit that will kill 'em fast? OR a million cuts from every country in the world...? Hmmm choice… Hmmm a huge class-action suit that will kill 'em fast? OR a million cuts from every country in the world...? Hmmm c… https://t.co/Qr9EhmixQc,JonesSeeker,False,,6906.0,0.0,1.0,0.0
868.0,1.2446974565556142e+18,Mon Mar 30 18:46:13 +0000 2020,RT @frank66951397: BREAKING: Daily New U.S. Coronavirus Cases Fall For The First Time In 7 Days https://t.co/u9a6CPyrjr #GodWins #GodsPlan… BREAKING: Daily New U.S. Coronavirus Cases Fall For The First Time In 7 Days https://t.co/u9a6CPyrjr #GodWins… https://t.co/G03tpjqviF,CaroleAileen,False,Vancouver WA,11167.0,0.0,1.0,0.0
869.0,1.244698253494571e+18,Mon Mar 30 18:49:23 +0000 2020,JUNE 10 WHAT https://t.co/ELuwzMJfm6 A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland.… https://t.co/tpmNHWwOoM,Johnson32Magics,False,,29.0,0.0,0.0,1.0
872.0,1.244697465187717e+18,Mon Mar 30 18:46:15 +0000 2020,RT @MuriithiSoni: Quarantine baddie party. 💋  #noyoucantgetin #staysafe #stayhome https://t.co/cH35SyQrZf Quarantine baddie party. 💋  #noyoucantgetin #staysafe #stayhome https://t.co/cH35SyQrZf,shutterbug254,False,Nairobi Kenya,761.0,0.0,1.0,0.0
873.0,1.244697561618944e+18,Mon Mar 30 18:46:38 +0000 2020,RT @LiamPayne: No one should have to worry about where their next meal is coming from: not now  not ever. I am donating to @TrussellTrust a… No one should have to worry about where their next meal is coming from: not now  not ever. I am donating to… https://t.co/1N1FZAZQcN,pppgka,False,図書館,579.0,0.0,1.0,0.0
876.0,1.2446982875942625e+18,Mon Mar 30 18:49:31 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,NicolasRapold,False,,4050.0,0.0,1.0,0.0
877.0,1.2446976707420897e+18,Mon Mar 30 18:47:04 +0000 2020,The number of Louisiana residents dead from the COVID-19 disease jumped significantly higher Monday  in one of the… https://t.co/AmNaWg4kVA,KTBS,False,Shreveport LA,47816.0,0.0,0.0,0.0
882.0,1.2446977212121907e+18,Mon Mar 30 18:47:16 +0000 2020,RT @Nigel21915926: Italian politician Fabio Rampelli removes the EU flag from his chambers and replaces it with the national one.  If the C… Italian politician Fabio Rampelli removes the EU flag from his chambers and replaces it with the national one.  If… https://t.co/1EmJxnzNle,Goy_Master_Flex,False,goodison park via iran,378.0,0.0,1.0,0.0
883.0,1.2446975614509998e+18,Mon Mar 30 18:46:38 +0000 2020,RT @Penny_Lane_Pup: @HounddogZenith Of course! It’s da only way dis social distancing is keeping me sane! ❤️ @HounddogZenith Of course! It’s da only way dis social distancing is keeping me sane! ❤️,SallyMoen2,False,Everett Washington USA,1017.0,0.0,1.0,0.0
885.0,1.244692834726355e+18,Mon Mar 30 18:27:51 +0000 2020,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/Glf8qkmSti,maylin_00,False,Barrington ,218.0,0.0,1.0,0.0
886.0,1.2446972765026836e+18,Mon Mar 30 18:45:30 +0000 2020,FACT CHECK: U.S. Lags On Testing  Despite Trump's Claims https://t.co/Wy9hIxNbPg,JamieON94964661,False,,513.0,0.0,0.0,0.0
887.0,1.2446860901429125e+18,Mon Mar 30 18:01:03 +0000 2020,RT @isaroconnor: As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 relief pac… As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 rel… https://t.co/Lzaz3OydUO,KiGRivera,False,,191.0,0.0,1.0,0.0
888.0,1.2446985553837588e+18,Mon Mar 30 18:50:35 +0000 2020,@Annie4Trump2020 @pastorlocke Heed the word - stop spreading lies &amp; the Covid-19 virus. https://t.co/fwOYkZI9BY,NotSoGreat7,False,,1795.0,0.0,0.0,0.0
889.0,1.2446974272711803e+18,Mon Mar 30 18:46:06 +0000 2020,RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN  there is a correlation between the pill  the disease and those who are… If you think you have Covid-19 DO NOT TAKE IBUPROFEN  there is a correlation between the pill  the disease and thos… https://t.co/OC2N46ulcd,BilleeJohnson,False,,181.0,0.0,1.0,0.0
890.0,1.2446869709593805e+18,Mon Mar 30 18:04:33 +0000 2020,RT @loisbeckett: Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay home or… Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay… https://t.co/YWBhhsJ7c9,YaHabibti,False,,226.0,0.0,1.0,0.0
893.0,1.2446859516050555e+18,Mon Mar 30 18:00:30 +0000 2020,Time for legal action against fox https://t.co/qLz184eXMr "I've been talking to Fox insiders...  there's a real concern inside the network that their early downplaying of th… https://t.co/HlpAXaEnfR,_Ben_Franklin1,False,Philadelphia London Paris ,4680.0,0.0,0.0,1.0
896.0,1.2446919745331773e+18,Mon Mar 30 18:24:26 +0000 2020,RT @Manda_like_wine: Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete parkin… Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete par… https://t.co/rt7C69SidY,nunezgbrissa,False,,87.0,0.0,1.0,0.0
898.0,1.2446925156614554e+18,Mon Mar 30 18:26:35 +0000 2020,RT @Padm32516543: @beNNefingwrs Anybody from karnataka who wish to donate to covid 19   please donate to Karnataka chief minister relief fu… @beNNefingwrs Anybody from karnataka who wish to donate to covid 19   please donate to Karnataka chief minister rel… https://t.co/0WFCiJs8mN,iamyogeswaran,False,Bengaluru India,153.0,0.0,1.0,0.0
899.0,1.2446919662160773e+18,Mon Mar 30 18:24:24 +0000 2020,Stay at home order until June 10th 🤯 we skipping over May ?,LxCann,False,📍Pisces,537.0,0.0,0.0,0.0
900.0,1.2446867780004618e+18,Mon Mar 30 18:03:47 +0000 2020,RT @RobbinSimmons7: 1 900 Liberty University students came back last week after spring break.  About 800 left &amp; now about 11 are reported t… 1 900 Liberty University students came back last week after spring break.  About 800 left &amp; now about 11 are report… https://t.co/9J9VdhGlhG,SPCDesigner,False,,33.0,0.0,1.0,0.0
901.0,1.2446862956806676e+18,Mon Mar 30 18:01:52 +0000 2020,Global pandemic  everything is closed and I’ve left my fucking glasses in a Morrison’s shopping trolley. Excellent news!,hollyscott_1,False,Bournemouth,963.0,0.0,0.0,0.0
903.0,1.2446867522096783e+18,Mon Mar 30 18:03:41 +0000 2020,@mariln75 Sweet end of monday my friend. Like your style. 😍 Stay HOME.  SEXY MONUMENT VALLEY. YES. https://t.co/day5umddRD,gerard_pasquet,False,Gembloux Belgique,201.0,0.0,0.0,0.0
904.0,1.2446984427121705e+18,Mon Mar 30 18:50:08 +0000 2020,RT @mitchellvii: I'm here practically 24/7 fighting against the lies and hype surrounding the COVID-19 panic.  The media over-reaction is i… I'm here practically 24/7 fighting against the lies and hype surrounding the COVID-19 panic.  The media over-reacti… https://t.co/oYPsI5AA6S,thedunk96,False,Quincy MA with a #Q,7270.0,0.0,1.0,0.0
905.0,1.2446863715136635e+18,Mon Mar 30 18:02:10 +0000 2020,RT @jizzygelespi: Just want to take this time to shout out my sister  she's on the front line fighting the covid 19 virus in one of the UK'… Just want to take this time to shout out my sister  she's on the front line fighting the covid 19 virus in one of t… https://t.co/znrYegHX0H,britishpoles,False,United Kingdom,3971.0,0.0,1.0,0.0
907.0,1.2446924864481894e+18,Mon Mar 30 18:26:28 +0000 2020,We are still turning out orders Monday-Friday.  Small to large production runs on rolls. #COVID19 #handsanitizer… https://t.co/vjTnG1esPr,FlamingoLabel,False,Clinton Twp. MI,103.0,0.0,0.0,0.0
909.0,1.244692733702353e+18,Mon Mar 30 18:27:27 +0000 2020,RT @gwensnyderPHL: Extremely tired of people acting as though paid sick days are a luxury during a FUCKING PANDEMIC.  Some people can't aff… Extremely tired of people acting as though paid sick days are a luxury during a FUCKING PANDEMIC.  Some people can'… https://t.co/gnviIreXci,saltyswallow,False,North Carolina USA,205.0,0.0,1.0,0.0
911.0,1.2446973268427776e+18,Mon Mar 30 18:45:42 +0000 2020,@WHO @DrTedros The UK are being told 7 days!,Rakpenguin63,False,Wiltshire,1849.0,0.0,0.0,0.0
912.0,1.2446868994379448e+18,Mon Mar 30 18:04:16 +0000 2020,RT @sethfischer: I don't know which way is up. I can't get to Boston. I can't know what's going on. The care facility he is at -- @Rogerson… I don't know which way is up. I can't get to Boston. I can't know what's going on. The care facility he is at --… https://t.co/pgUo7gxXTf,KelseyPince,False,Seattle WA,195.0,0.0,1.0,0.0
913.0,1.2446978008324751e+18,Mon Mar 30 18:47:35 +0000 2020,RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200 000 die  you’ve done a great job. Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200 000 die  you’ve done a great job.,Bonnie_219,False,,1277.0,0.0,1.0,0.0
916.0,1.2446922559837102e+18,Mon Mar 30 18:25:33 +0000 2020,RT @KyPolicy: NEW: Kentucky Response to COVID-19: Help Families With Little-To-No Income Make Ends Meet With Emergency Cash Assistance http… NEW: Kentucky Response to COVID-19: Help Families With Little-To-No Income Make Ends Meet With Emergency Cash Assis… https://t.co/0BxuTZ2IY7,NatalieElizabet,False,,108.0,0.0,1.0,0.0
918.0,1.2446921589695037e+18,Mon Mar 30 18:25:10 +0000 2020,RT @nytimes: Our photographer Chang W. Lee was on a tugboat on the Hudson River to capture the scene as a 1 000-bed U.S. Navy hospital ship… Our photographer Chang W. Lee was on a tugboat on the Hudson River to capture the scene as a 1 000-bed U.S. Navy ho… https://t.co/kvG7gtmdsg,MnPhifer,False,,462.0,0.0,1.0,0.0
919.0,1.2446868322745672e+18,Mon Mar 30 18:04:00 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,latteislife,False,,48.0,0.0,1.0,0.0
920.0,1.2446869541610373e+18,Mon Mar 30 18:04:29 +0000 2020,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/Glf8qkmSti,scroued,False,,1984.0,0.0,1.0,0.0
921.0,1.2446868073186386e+18,Mon Mar 30 18:03:54 +0000 2020,RT @seanmdav: Twitter doesn't care about public health. How do we know? Because the U.S. Food and Drug Administration explicitly authorized… Twitter doesn't care about public health. How do we know? Because the U.S. Food and Drug Administration explicitly… https://t.co/6GOPZGbBBm,JackieMcReath1,False,earth,7010.0,0.0,1.0,0.0
922.0,1.2446977460298506e+18,Mon Mar 30 18:47:22 +0000 2020,RT @seanhannity: SUNSHINE STATE SHUTDOWN: Governor Orders South Florida Residents to ‘Stay At Home’ Until May https://t.co/RuKBw2tfHH SUNSHINE STATE SHUTDOWN: Governor Orders South Florida Residents to ‘Stay At Home’ Until May https://t.co/RuKBw2tfHH,BesselinkFloor,False,,1108.0,0.0,1.0,0.0
924.0,1.2446928934927892e+18,Mon Mar 30 18:28:05 +0000 2020,RT @MikeOkuda: The missing six weeks: How donald trump failed the biggest test of his life. The US response will be studied for generations… The missing six weeks: How donald trump failed the biggest test of his life. The US response will be studied for ge… https://t.co/SmPsRMewxW,soldiermom1973,False,Bloomsburg PA,144.0,0.0,1.0,0.0
925.0,1.2446921848650465e+18,Mon Mar 30 18:25:16 +0000 2020,RT @DonVizi: How much would you need to stay at home for these two weeks lockdown? How much would you need to stay at home for these two weeks lockdown?,Ritty199,False,,59.0,0.0,1.0,0.0
926.0,1.244697544942162e+18,Mon Mar 30 18:46:34 +0000 2020,This is the most genius  funny  informative thing you will watch all day:  *hilarious puns and pranks *washing hand… https://t.co/Ohcg8ZeBYp Check out my new show featuring my family!  We are committed to bringing you educational and fun digital content du… https://t.co/FCJQ5tsDag,MaxDavidSimpson,False,in the wigwam,687.0,0.0,0.0,1.0
928.0,1.2446927801960612e+18,Mon Mar 30 18:27:38 +0000 2020,Now on https://t.co/0J2UdYHyh5  COVID-19 Update: Presidential Task Force Press Briefing-1,naija_reports,False,Lagos Nigeria,257.0,0.0,0.0,0.0
929.0,1.2446919831777812e+18,Mon Mar 30 18:24:28 +0000 2020,.@Bishop_Jenky of the Peoria diocese offers Venerable Archbishop Fulton Sheen as example during #COVID19: "He prays… https://t.co/CN5ccpngS3,CatholicConfIL,False,Chicago,1441.0,0.0,0.0,0.0
932.0,1.244686765387952e+18,Mon Mar 30 18:03:44 +0000 2020,RT @FrustIndian: Javed  why do they need a fatwa why can't they follow government guidelines ? https://t.co/leitSO0HMS Javed  why do they need a fatwa why can't they follow government guidelines ? https://t.co/leitSO0HMS,vande_matram97,False,,25.0,0.0,1.0,0.0
933.0,1.244691655866884e+18,Mon Mar 30 18:23:10 +0000 2020,Question: if someone gets the covid 19 and then recovers  are they now immune to it?,djDonWill,False,Philadelphia PA,646.0,0.0,0.0,0.0
936.0,1.2446976914367447e+18,Mon Mar 30 18:47:09 +0000 2020,RT @charliekirk11: SICK:  Andrew Cuomo ordered the release of prisoners across New York as a way to “fight Coronavirus”  That includes 8 se… SICK:  Andrew Cuomo ordered the release of prisoners across New York as a way to “fight Coronavirus”  That includes… https://t.co/c0bIYYifeC,mamajonesybear,False,,2113.0,0.0,1.0,0.0
937.0,1.2446926419394355e+18,Mon Mar 30 18:27:05 +0000 2020,RT @angry_ustaaz: The world is empty cause of corona but the buildings are still there a time will come that nothing will exist including t… The world is empty cause of corona but the buildings are still there a time will come that nothing will exist inclu… https://t.co/ZbYIW7o5gG,Babarlorlar,False,,1102.0,0.0,1.0,0.0
939.0,1.2446870758086287e+18,Mon Mar 30 18:04:58 +0000 2020,@MellesBellesM Christ I forgot about that image. As if being on lockdown isn’t bad enough 😂!,nicwzl,False,Manchester ,1515.0,0.0,0.0,0.0
940.0,1.2446863209555436e+18,Mon Mar 30 18:01:58 +0000 2020,@MKSingstheBlues @Troy_Hawk30 @_ReaalAmerican_ @realDonaldTrump really? that worked in China  Spain  and Italy as well?,JackoJohnny5,False,Rent Free,42.0,0.0,0.0,0.0
942.0,1.2446859642928947e+18,Mon Mar 30 18:00:33 +0000 2020,RT @h0neyphew: I swear.....it almost stopped my heart this time I swear.....it almost stopped my heart this time https://t.co/EHPPKeNtzZ,xNs_q,False,Abu Dhabi,254.0,0.0,1.0,0.0
944.0,1.2446981067106304e+18,Mon Mar 30 18:48:48 +0000 2020,@BreitbartNews C'mon  you sociopaths.  Please be a sweetie and give our officers a break b/c they're busy with this… https://t.co/rzHb8AeFb6,CharlesNegy,False,,3739.0,0.0,0.0,0.0
945.0,1.244698434180911e+18,Mon Mar 30 18:50:06 +0000 2020,RT @alanfossler: Montgomery County DA’s Office sees 35 percent increase in domestic violence during coronavirus isolation  via @JRGzzTX htt… Montgomery County DA’s Office sees 35 percent increase in domestic violence during coronavirus isolation  via… https://t.co/tCkIhGul37,SleepyStoic,False,Texas USA,132.0,0.0,1.0,0.0
948.0,1.2446871678439956e+18,Mon Mar 30 18:05:20 +0000 2020,RT @DrAmalinaBakri: If you don’t want a surgeon to start intubating you  please stay at home. If you don’t want a surgeon to start intubating you  please stay at home. https://t.co/eoupB338zv,farzanafazali,False,Malaysia,50.0,0.0,1.0,0.0
950.0,1.24469752796783e+18,Mon Mar 30 18:46:30 +0000 2020,RT @_alvaroo_6: COVID-19 is all fun and jokes in the Valley until loved ones start dying and y'all claim that God failed them when in reali… COVID-19 is all fun and jokes in the Valley until loved ones start dying and y'all claim that God failed them when… https://t.co/wi3LKQw67v,PeterCalderon13,False,Los Angeles CA,87.0,0.0,1.0,0.0
