index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
907.0,1.2567107997432259e+18,Sat May 02 22:22:57 +0000 2020,RT @Tutsy22: 80% of the samples received from communities in Kano State turned out positive for COVID-19.  #CommunityTransmission 80% of the samples received from communities in Kano State turned out positive for COVID-19.  #CommunityTransmission,Oyekan05252282,False,Lagos,2.0,0.0,1.0,0.0
908.0,1.2567162690065285e+18,Sat May 02 22:44:41 +0000 2020,RT @IngrahamAngle: Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4saz… Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4sazVRyIQ,IrishLoki1776,False,,24.0,0.0,1.0,0.0
909.0,1.256716272944976e+18,Sat May 02 22:44:42 +0000 2020,@420memester420 @Farbod_E Here's the thing though... How are you going to feed your kids when you're dead from COVI… https://t.co/r6L5ZotaKY,chezbo425,False,Chicago IL,1375.0,0.0,0.0,0.0
911.0,1.2567110771334554e+18,Sat May 02 22:24:04 +0000 2020,RT @vikpons6: “life is a two-sided coin” . . . #stayhome #comics #digitalart #art  #drawing  #illustration #draw #digital #dibujo #ilustra… “life is a two-sided coin” . . . #stayhome #comics #digitalart #art  #drawing  #illustration #draw #digital #dibujo… https://t.co/N23F5GgOCX,nerdyflow,False,Nevada USA,8431.0,0.0,1.0,0.0
913.0,1.2567106699796275e+18,Sat May 02 22:22:26 +0000 2020,RT @PolishedJaded: Safe? Domestic violence hotline calls are up by 68%. Safe? Domestic violence hotline calls are up by 68%. https://t.co/RpDgTwbJtq,sarahmichall,False,occupied tongva territory ,884.0,0.0,1.0,0.0
915.0,1.2567110886091448e+18,Sat May 02 22:24:06 +0000 2020,@PubicZirconium @sidus7777 @lokeshvrma @XHNews Maybe just maybe the Chinese authorities and press have chosen this… https://t.co/fY2cTpKRHH,kaylikesbutts,False,glorious green bay,31.0,0.0,0.0,0.0
916.0,1.2567110975052554e+18,Sat May 02 22:24:08 +0000 2020,RT @aliciagarza: My oped in @TIME about why Black communities are getting hit so hard by the #Rona. If we want different outcomes  we have… My oped in @TIME about why Black communities are getting hit so hard by the #Rona. If we want different outcomes  w… https://t.co/3KdbzR8Axs,angie_keathly,False,The South,12510.0,0.0,1.0,0.0
918.0,1.2567056903761388e+18,Sat May 02 22:02:39 +0000 2020,RT @cctv_idiots: Social distancing at work 😂 https://t.co/LS3YVvpmTk Social distancing at work 😂 https://t.co/LS3YVvpmTk,panjisupr,False,,211.0,0.0,1.0,0.0
920.0,1.2567174100207944e+18,Sat May 02 22:49:13 +0000 2020,RT @LisaMei62: 2. Of course when caught  they'll never admit it was intentional. That would be an act of war requiring proportional respons… 2. Of course when caught  they'll never admit it was intentional. That would be an act of war requiring proportiona… https://t.co/attmDNVKoP,K4Trump_,False,United States,1993.0,0.0,1.0,0.0
921.0,1.2567060679643218e+18,Sat May 02 22:04:09 +0000 2020,RT @royalpratt: After a news conference decrying house parties and telling people to stay home  Chicago Mayor Lori Lightfoot crossed the st… After a news conference decrying house parties and telling people to stay home  Chicago Mayor Lori Lightfoot crosse… https://t.co/8Vr3pmb0Tq,oladiee,False,illy- noise,550.0,0.0,1.0,0.0
922.0,1.256717280047698e+18,Sat May 02 22:48:42 +0000 2020,I'll take you there. Don't worry https://t.co/jgS4P9Ujhr Post covid  get away weekend in any place of your choice ? — Maldives 🙏 https://t.co/baiw51UVDv,Clar_Olufemi,False,Etihad,13171.0,0.0,0.0,1.0
923.0,1.2567108676615782e+18,Sat May 02 22:23:14 +0000 2020,I'm not from New York. Never even been there. But is this the same  Washington Heights where there was a huge Funer… https://t.co/vL1rj7677u,believeinxfiles,False,Indiana USA (Kentuckiana),4703.0,0.0,0.0,0.0
925.0,1.2567162976744899e+18,Sat May 02 22:44:48 +0000 2020,Great show! Be sure to check out my pandemic  mad professor hairstyle. I actually did comb it beforehand  I swear. https://t.co/XliSksoVqL On Saturday's @Newshour Weekend: @karinamitch anchors. @latimes reporter @philwillon on CA reopenings  @propublica'… https://t.co/aXU6oQgONz,philwillon,True,Sacramento CA,9062.0,0.0,0.0,1.0
927.0,1.2567051623427973e+18,Sat May 02 22:00:33 +0000 2020,RT @washingtonpost: Trump expresses support for angry anti-shutdown protesters as more states lift coronavirus lockdowns https://t.co/7jsIp… Trump expresses support for angry anti-shutdown protesters as more states lift coronavirus lockdowns https://t.co/7jsIpgpaxv,teawithray,False,United States,208.0,0.0,1.0,0.0
928.0,1.256710551604015e+18,Sat May 02 22:21:58 +0000 2020,RT @DxEverywhere: WATCH: Join the #ALOA panel with investigative journalist Glenn Greenwald  legal scholar Hadar Aviram  &amp;DxE co-founder  f… WATCH: Join the #ALOA panel with investigative journalist Glenn Greenwald  legal scholar Hadar Aviram  &amp;DxE co-foun… https://t.co/pH2ddW5A8V,Laney50685365,False,,190.0,0.0,1.0,0.0
929.0,1.2567162612219617e+18,Sat May 02 22:44:39 +0000 2020,RT @simon_ekpa: It is now you will understand why you must support Nigeria breakup if you are a sane Nigerian. The incompetency in handling… It is now you will understand why you must support Nigeria breakup if you are a sane Nigerian. The incompetency in… https://t.co/UHC5mun266,NwaBiaf26910968,False,United States,83.0,0.0,1.0,0.0
930.0,1.256705803677053e+18,Sat May 02 22:03:06 +0000 2020,RT @NiMSA_Nigeria: 1/3 Dear NiMSAites  On Coronavirus Information   No one anticipated the lockdown. No one expected the Covid-19 virus to… 1/3 Dear NiMSAites  On Coronavirus Information   No one anticipated the lockdown. No one expected the Covid-19 viru… https://t.co/c53Fqj7ztK,LifeOfOpeyimika,False,Ibadan.,640.0,0.0,1.0,0.0
931.0,1.256710947013419e+18,Sat May 02 22:23:32 +0000 2020,⬇⬇⬇ https://t.co/grjDO4xVHV France Says COVID Was Already 'Silently Circulating' &amp; DARPA's "Implantable Nanoplatform" Vaccines… https://t.co/XGGq6oag5y,dihoppy,False,Washington State,4593.0,0.0,0.0,1.0
932.0,1.256710631685714e+18,Sat May 02 22:22:17 +0000 2020,RT @Imani_Barbarin: Black and brown people have been saying this for years: white supremacy will kill all of us. Black and brown people have been saying this for years: white supremacy will kill all of us. https://t.co/Oe8rzdRNNx,scottygirl2014,False,Portland OR,3785.0,0.0,1.0,0.0
934.0,1.2567110177673298e+18,Sat May 02 22:23:49 +0000 2020,RT @AdeosunA1: With my love languages being physical touch &amp; quality time this lockdown needs to end man With my love languages being physical touch &amp; quality time this lockdown needs to end man,ETemi_,False,,466.0,0.0,1.0,0.0
935.0,1.2567114408381686e+18,Sat May 02 22:25:30 +0000 2020,RT @TheFirstonTV: If you don't have rights in a crisis you don't have rights at all.   @JesseKellyDC is taking a deep dive into our freedom… If you don't have rights in a crisis you don't have rights at all.   @JesseKellyDC is taking a deep dive into our f… https://t.co/9vFmZhrJhw,BackupBenedict,False,,126.0,0.0,1.0,0.0
937.0,1.2567166217936323e+18,Sat May 02 22:46:05 +0000 2020,This nyt z da reason for m7 lockdown xtention😁😁😂😂 https://t.co/kxQYSm2U2a Drop your names fam  Let's follow yuh now if yuh watching #NBSSNL #NBSSNL https://t.co/75rj72ubLS,RobertRobelto,False,,6.0,0.0,0.0,1.0
938.0,1.256716261234479e+18,Sat May 02 22:44:39 +0000 2020,RT @MJFinesseLover: White people really don't like being told to stay in their fucking houses. The white privilege of it all. You hate to s… White people really don't like being told to stay in their fucking houses. The white privilege of it all. You hate… https://t.co/7KGmdRQVnX,ruqayatxo,False,probably in my bed crying,483.0,0.0,1.0,0.0
940.0,1.2567103837982925e+18,Sat May 02 22:21:18 +0000 2020,RT @Reuters: Saudi to take 'strict  painful' measures to deal with coronavirus impact https://t.co/gfaTR4CfrY https://t.co/NO9qBZaoCH Saudi to take 'strict  painful' measures to deal with coronavirus impact https://t.co/gfaTR4CfrY https://t.co/NO9qBZaoCH,zeeshan59726,False,Lyallpur Abbbottabad Toronto,49.0,0.0,1.0,0.0
942.0,1.2567167560281416e+18,Sat May 02 22:46:37 +0000 2020,RT @WeissJsw819: Be SAFE. https://t.co/VKL1ZxIhlH  POKE: https://t.co/IN9IeAgEyf  #coronavirus #COVID19 #CoronaVirusUpdate #Corona #COVID20… Be SAFE. https://t.co/VKL1ZxIhlH  POKE: https://t.co/IN9IeAgEyf  #coronavirus #COVID19 #CoronaVirusUpdate #Corona… https://t.co/uHnbvChYze,DianaMSharpton,False,Richardson TX,22721.0,0.0,1.0,0.0
944.0,1.2567105770215055e+18,Sat May 02 22:22:04 +0000 2020,RT @adamwren: “Once Mr. Pence took over  administration officials said task force meetings focused more on spin rather than policy.” https:… “Once Mr. Pence took over  administration officials said task force meetings focused more on spin rather than polic… https://t.co/5Cpy2vhltV,francescatututu,False,Brooklyn NY,23885.0,0.0,1.0,0.0
945.0,1.2567059590089155e+18,Sat May 02 22:03:43 +0000 2020,@burrrson @KawasakiKR11 @ex_Tesla @FT How about per capita deaths ... note the Annual Flu and Pneumonia US deaths l… https://t.co/7X8RZaepwR Here is the 1-May #COVID19 WW Deaths per Capita chart. Reported US deaths were +3.1% today (1947 deaths)  bringing… https://t.co/WRJcrROmAF,Smack_Check,False,United States,822.0,0.0,0.0,1.0
949.0,1.2567059587990815e+18,Sat May 02 22:03:43 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,PastorTithe,False,Georgia USA,207.0,0.0,1.0,0.0
950.0,1.2567115636727726e+18,Sat May 02 22:26:00 +0000 2020,RT @LucyKnows1: @JackPosobiec Also Ruby Ridge  The Hammonds &amp; The Bundy's  Roger Stone  Paul Manafort  &amp; General Flynn. Maybe the one good… @JackPosobiec Also Ruby Ridge  The Hammonds &amp; The Bundy's  Roger Stone  Paul Manafort  &amp; General Flynn. Maybe the o… https://t.co/Nd2It7QKWW,Ray66949917,False,Northern Idaho,1423.0,0.0,1.0,0.0
954.0,1.2567173095545078e+18,Sat May 02 22:48:49 +0000 2020,RT @JemilahMahmood: “Many of you will be heading back to work come May 4. The first week back should be used to strategise  plan and implem… “Many of you will be heading back to work come May 4. The first week back should be used to strategise  plan and im… https://t.co/YwbpAGiRF9,najiblazi,False,shah alam selangor,403.0,0.0,1.0,0.0
955.0,1.256710771247104e+18,Sat May 02 22:22:51 +0000 2020,RT @jburnmurdoch: NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may have pe… NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may h… https://t.co/YPNasbY9Ab,AURlARTEC,False,,101.0,0.0,1.0,0.0
958.0,1.2567166801824973e+18,Sat May 02 22:46:19 +0000 2020,Lol https://t.co/eH40BPMSVL I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,hinura,False,Marlborough MA,395.0,0.0,0.0,1.0
960.0,1.2567162567969874e+18,Sat May 02 22:44:38 +0000 2020,RT @EyesOnQ: Warren Buffett's Berkshire Says Lost $50 Bln in Q1 Due to COVID-19 Pandemic: https://t.co/KrTbGmLKtK via @SputnikInt Warren Buffett's Berkshire Says Lost $50 Bln in Q1 Due to COVID-19 Pandemic: https://t.co/KrTbGmLKtK via @SputnikInt,God4All444,False,Enemy Territory Oh🐝 “NJ!” ,13957.0,0.0,1.0,0.0
961.0,1.256716508765569e+18,Sat May 02 22:45:39 +0000 2020,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.… This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many w… https://t.co/c2IGigz2Bt,NicolayGeoffrey,False,Belgium,117.0,0.0,1.0,0.0
963.0,1.2567160446364713e+18,Sat May 02 22:43:48 +0000 2020,I have come to conclusion that  anything capable of stopping @MBuhari jet from flying is serious.  #StayAtHome  #staysafe,misbah_mb,False,Kano Nigeria,1186.0,0.0,0.0,0.0
964.0,1.2567169740898345e+18,Sat May 02 22:47:29 +0000 2020,RT @alpipkin: COVID-1984?????  The author presents some troubling truths about human nature that many people deny exist  but a look at hist… COVID-1984?????  The author presents some troubling truths about human nature that many people deny exist  but a lo… https://t.co/5r8NYfFURz,kfkeys,False,Lake Rotoma Rotorua District,1738.0,0.0,1.0,0.0
965.0,1.2567165412964352e+18,Sat May 02 22:45:46 +0000 2020,@CNNPolitics Despite coronavirus-caused cutbacks  Israel expects to get full $3.8 billion https://t.co/8un9rO9xVZ,modernactivism,False,United States,3363.0,0.0,0.0,0.0
970.0,1.2567105523799695e+18,Sat May 02 22:21:58 +0000 2020,RT @KatiePhang: It’s always intentional. It’s never an accident. It’s always intentional. It’s never an accident. https://t.co/21orgVVEbM,blckfemm,False,Minneapolis,1603.0,0.0,1.0,0.0
971.0,1.256710463892656e+18,Sat May 02 22:21:37 +0000 2020,A very valid point... “The next wave of coronavirus disruption? Automation” #ai #coronavirus #covid #rehersal for… https://t.co/AUNHY7U8nU,_HoniSoitQuiMal,False,Paris and London,350.0,0.0,0.0,0.0
972.0,1.256716877432144e+18,Sat May 02 22:47:06 +0000 2020,Women juggling with caregiving take brunt of pandemic labour impact https://t.co/3gZv0sI9Gk,FranklinWomen,False,Sydney Australia,7514.0,0.0,0.0,0.0
973.0,1.2567160676421837e+18,Sat May 02 22:43:53 +0000 2020,RT @mmpadellan: Looking at the scene in Piedmont Park  with no masks  gloves  or social distancing...  Kinda makes me hope Governor Cuomo p… Looking at the scene in Piedmont Park  with no masks  gloves  or social distancing...  Kinda makes me hope Governor… https://t.co/4dG2KxyJ78,Melissa89431446,False,Spring Hill Fl,5697.0,0.0,1.0,0.0
974.0,1.256717073897517e+18,Sat May 02 22:47:53 +0000 2020,RT @peijin_zhang: #Wuhan the city I love is fully back on track! https://t.co/EJ9qNaYc7e #Wuhan the city I love is fully back on track! https://t.co/EJ9qNaYc7e,philomathyjen,False,,501.0,0.0,1.0,0.0
975.0,1.2567170362872259e+18,Sat May 02 22:47:44 +0000 2020,Pence accomplished this!!!! Be proud! https://t.co/dkTfA9L3h1 Nearly 900 workers at a Tyson Foods plant in Indiana test positive for coronavirus. That is 40% of the workforce at… https://t.co/jvAqrru5ck,skipanderson52,False,,159.0,0.0,0.0,1.0
978.0,1.2567172172505784e+18,Sat May 02 22:48:27 +0000 2020,RT @Timodc: Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin… Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video c… https://t.co/L8WihHNm3F,ronald_beiner,False,Toronto Ontario,281.0,0.0,1.0,0.0
979.0,1.2567115252654817e+18,Sat May 02 22:25:50 +0000 2020,RT @AuschwitzMuseum: Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz,neluunaa,False,K'jipuktuk/Halifax Mi’kmaki,481.0,0.0,1.0,0.0
980.0,1.2567059092979958e+18,Sat May 02 22:03:31 +0000 2020,Rep. Ted Lieu hit anti-lockdown protesters with the hard truth about the coronavirus after 2 500 to 3 000 people ga… https://t.co/TBkuqWwYPC,Manny35922254,False,,13.0,0.0,0.0,0.0
982.0,1.2567054600922317e+18,Sat May 02 22:01:44 +0000 2020,RT @KentuckyDerby: Watch it again! The 13 Triple Crown winners face off in a virtual race under the Twin Spires of Churchill Downs.  Donate… Watch it again! The 13 Triple Crown winners face off in a virtual race under the Twin Spires of Churchill Downs.  D… https://t.co/AYxRaARlP3,YorkshireJockey,False,England,150.0,0.0,1.0,0.0
984.0,1.2567168011924644e+18,Sat May 02 22:46:48 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,sallyolsontuck,False,Minnesota USA,210.0,0.0,1.0,0.0
985.0,1.256705233536684e+18,Sat May 02 22:00:50 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,sil5933,False,United States,5453.0,0.0,1.0,0.0
