index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
902.0,1.250928607305896e+18,Thu Apr 16 23:26:35 +0000 2020,RT @CarersIreland: “Family carers are the silent and invisible workforce - 355 000 of us – working nationwide in our homes keeping the peop… “Family carers are the silent and invisible workforce - 355 000 of us – working nationwide in our homes keeping the… https://t.co/6w18WYZrGr,maireadflanagan,False,Dublin Ireland,757.0,0.0,1.0,0.0
903.0,1.2509288250194493e+18,Thu Apr 16 23:27:27 +0000 2020,RT @gigiglasgo: Beautiful. Corona kindness 🌐 In #Muthill near Crieff in Perthshire the old red phone box has been turned into a "village la… Beautiful. Corona kindness 🌐 In #Muthill near Crieff in Perthshire the old red phone box has been turned into a "vi… https://t.co/UgMk0RPyuu,fashionjtc,False,California,5.0,0.0,1.0,0.0
904.0,1.2509343541692047e+18,Thu Apr 16 23:49:25 +0000 2020,RT @THICJ00N: did this dirty busted looking ass bitch corona just make jungkook upset? did rona just make The Goodest Boy Alive sad????????… did this dirty busted looking ass bitch corona just make jungkook upset? did rona just make The Goodest Boy Alive s… https://t.co/CEjOLWY1HW,AstraNova12,False,BTS paved the way.,551.0,0.0,1.0,0.0
905.0,1.2509225546567762e+18,Thu Apr 16 23:02:32 +0000 2020,RT @SenatorLeahy: Every leader has a responsibility to unite their countries to combat COVID19 in a manner that protects civil liberties an… Every leader has a responsibility to unite their countries to combat COVID19 in a manner that protects civil libert… https://t.co/FKBXMaPL2i,rjloto,False,,46.0,0.0,1.0,0.0
906.0,1.250934248871166e+18,Thu Apr 16 23:49:00 +0000 2020,RT @amanduhill: "There’s definitely an aspect of this where I hope the kids can look back and what they remember from it is not the scarine… "There’s definitely an aspect of this where I hope the kids can look back and what they remember from it is not the… https://t.co/9CkqqQWjnA,newscentermaine,True,Maine USA,116614.0,0.0,1.0,0.0
907.0,1.2509228190572667e+18,Thu Apr 16 23:03:35 +0000 2020,RT @Drew_Hammill: Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San Francis… Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San F… https://t.co/kad39zWSQh,AltAgitator,False,,1724.0,0.0,1.0,0.0
911.0,1.250934450793349e+18,Thu Apr 16 23:49:48 +0000 2020,RT @OANN: Calif. Gov. Newsom agrees to give illegal aliens $125M in coronavirus ec... https://t.co/8LsVhVdjGy @PearsonSharp #OANN Calif. Gov. Newsom agrees to give illegal aliens $125M in coronavirus ec... https://t.co/8LsVhVdjGy @PearsonSharp #OANN,MILTONESPINOZAF,False,World Patriot Costa Rica ,13898.0,0.0,1.0,0.0
912.0,1.2509229664113828e+18,Thu Apr 16 23:04:10 +0000 2020,RT @ReutersAfrica: South Africa to allow mines to operate at 50% capacity during lockdown https://t.co/BjYZSrG3Wc South Africa to allow mines to operate at 50% capacity during lockdown https://t.co/BjYZSrG3Wc,Eagleresa,False,Sydney,1420.0,0.0,1.0,0.0
916.0,1.2509235744263086e+18,Thu Apr 16 23:06:35 +0000 2020,RT @BleacherReport: Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7 Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7,jakkjaml,False,,87.0,0.0,1.0,0.0
917.0,1.2509342066807808e+18,Thu Apr 16 23:48:50 +0000 2020,RT @gemmaod1: More revelations from @DublinAirport today where passengers in transit from Romania to Amsterdam (😂) are allowed to wander ou… More revelations from @DublinAirport today where passengers in transit from Romania to Amsterdam (😂) are allowed to… https://t.co/1tplnL5ni4,brianjob,False,Kildare Ireland,639.0,0.0,1.0,0.0
919.0,1.250923779544486e+18,Thu Apr 16 23:07:24 +0000 2020,RT @jaketapper: Food for thought given this story  "Taiwan's coronavirus response is among the best globally"...  Could that be because the… Food for thought given this story  "Taiwan's coronavirus response is among the best globally"...  Could that be bec… https://t.co/dnRG6OCayu,AlisonMilton12,False,,166.0,0.0,1.0,0.0
922.0,1.2509343451431076e+18,Thu Apr 16 23:49:23 +0000 2020,RT @ReubsT_: After 3 weeks  the gov are gna say another 3 weeks .. basically lockdown will be done in instalments cos no one is tryna hear… After 3 weeks  the gov are gna say another 3 weeks .. basically lockdown will be done in instalments cos no one is… https://t.co/Hl21TtCRPL,AntiGhazal,False,,330.0,0.0,1.0,0.0
924.0,1.2509346763085332e+18,Thu Apr 16 23:50:42 +0000 2020,RT @NOIweala: We need many tools to fight #Covid19 including #vaccinebonds! Congrats to @AfDB_Group for its $3 billion Covid19 Bond @akin_a… We need many tools to fight #Covid19 including #vaccinebonds! Congrats to @AfDB_Group for its $3 billion Covid19 Bo… https://t.co/Tu91JhIKLF,btcoder,False,lost in space,339.0,0.0,1.0,0.0
926.0,1.250922835502981e+18,Thu Apr 16 23:03:39 +0000 2020,China let this loose to take over Africa when they are decimated,SchroedingersC9,False,Durango CO,375.0,0.0,0.0,0.0
927.0,1.2509347473472922e+18,Thu Apr 16 23:50:59 +0000 2020,RT @WHOWPRO: #COVID19 confirmed cases and deaths in the @WHO  Western Pacific Region as of 10am Manila time on 16 April👇  👉For more info on… #COVID19 confirmed cases and deaths in the @WHO  Western Pacific Region as of 10am Manila time on 16 April👇  👉For m… https://t.co/tIV27zYXTD,sakhaaaaaaa,False,Jharkhand India,631.0,0.0,1.0,0.0
928.0,1.2509282381442253e+18,Thu Apr 16 23:25:07 +0000 2020,RT @BridgetPhetasy: Please follow Tim and get him to 100K he is a light in the darkness. Please follow Tim and get him to 100K he is a light in the darkness. https://t.co/Nn9yAdtgtb,theRealRDelCore,False,,30.0,0.0,1.0,0.0
930.0,1.250929274011349e+18,Thu Apr 16 23:29:14 +0000 2020,Hopeful signs. #COVID19. Remdesivir Should Inhibit Coronavirus Despite Failing Against Ebola | American Council on… https://t.co/nycDU8jOHS,dr4liberty,False,Phoenix AZ,2222.0,0.0,0.0,0.0
931.0,1.25093433654059e+18,Thu Apr 16 23:49:21 +0000 2020,RT @HeyTammyBruce: Great statement by @realDonaldTrump introducing the re-opening plan. So happy this man is POTUS  the right man at the ri… Great statement by @realDonaldTrump introducing the re-opening plan. So happy this man is POTUS  the right man at t… https://t.co/Ng3RaA7nWb,AlexRiv72846051,False,Connecticut USA,258.0,0.0,1.0,0.0
933.0,1.2509282083772498e+18,Thu Apr 16 23:25:00 +0000 2020,RT @ianbremmer: Germany has handled the coronavirus outbreak very well.   And Merkel is absolutely one of the reasons why. https://t.co/UJS… Germany has handled the coronavirus outbreak very well.   And Merkel is absolutely one of the reasons why. https://t.co/UJStfVgLxO,carlos_mors,False,,71.0,0.0,1.0,0.0
936.0,1.2509348488748442e+18,Thu Apr 16 23:51:23 +0000 2020,RT @mhdksafa: Worried that an immigrant was going to take your job? Well  COVID19 took your job  now you're relying on the same Immigrant y… Worried that an immigrant was going to take your job? Well  COVID19 took your job  now you're relying on the same I… https://t.co/FfJzNi52DC,MellowDoctor,False,Tampa FL,149.0,0.0,1.0,0.0
937.0,1.2509340267911578e+18,Thu Apr 16 23:48:07 +0000 2020,Trump just cut all funding to the World Health Organization -- in the middle of the #Covid19 pandemic! Now this mas… https://t.co/D0TUZZqtGb,leighbooker,False,Sidcup,1239.0,0.0,0.0,0.0
938.0,1.250933632686084e+18,Thu Apr 16 23:46:33 +0000 2020,RT @SpeakerPelosi: Now more than ever  we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh… Now more than ever  we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to h… https://t.co/jrUn1szbn3,kimmerylynn,False,,37.0,0.0,1.0,0.0
939.0,1.2509292071498793e+18,Thu Apr 16 23:28:58 +0000 2020,Lol  not gonna lie  that's kinda funny. https://t.co/P2YU6EaG1j State of the #COVID19 https://t.co/L9jasz27Mn,Fefe_HertzWC,False,Shit's creek without an oar. ,591.0,0.0,0.0,1.0
940.0,1.250929286523093e+18,Thu Apr 16 23:29:17 +0000 2020,RT @NPR: Joe Newman was 5 when the 1918 flu pandemic broke out. Now 107  he's in lockdown with his fiancée  Anita — who recently turned 100… Joe Newman was 5 when the 1918 flu pandemic broke out. Now 107  he's in lockdown with his fiancée  Anita — who rece… https://t.co/Z6WMSbg8Er,Photo_Prof,False,DC area,255.0,0.0,1.0,0.0
942.0,1.250922814850433e+18,Thu Apr 16 23:03:34 +0000 2020,RT @Amaka_Ekwo: @AFP #Coronavirus - The Nigerian Police is killing more people in Biafraland than #COVID19 for allegedly flouting #StayAtHo… @AFP #Coronavirus - The Nigerian Police is killing more people in Biafraland than #COVID19 for allegedly flouting… https://t.co/z5otzEn8NE,Josephcarrick,False,United Arab Emirates,1267.0,0.0,1.0,0.0
944.0,1.250928866975236e+18,Thu Apr 16 23:27:37 +0000 2020,RT @libertytarian: A doctor in St. Louis questions why #CDC says death from 💕heart attacks 🥶 pneumonia 🤢influenza have PLUMMETED  at same t… A doctor in St. Louis questions why #CDC says death from 💕heart attacks 🥶 pneumonia 🤢influenza have PLUMMETED  at s… https://t.co/Z2ths100c0,AmerEnsell,False,,620.0,0.0,1.0,0.0
945.0,1.25092318432247e+18,Thu Apr 16 23:05:02 +0000 2020,RT @paulmozur: If you take Beijing at its word you'd be crazy not to be angry at the world. That's creating very ugly scenes at the moment.… If you take Beijing at its word you'd be crazy not to be angry at the world. That's creating very ugly scenes at th… https://t.co/tcqEaK0do6,BrunoBotMacaes,False,,99.0,0.0,1.0,0.0
946.0,1.2509293208909947e+18,Thu Apr 16 23:29:25 +0000 2020,RT @LoKeys910: Joe Biden is compromised by China. Pass it on. Joe Biden is compromised by China. Pass it on. https://t.co/nY4YX9tEvH,RichardGubler,False,,1990.0,0.0,1.0,0.0
947.0,1.2509287923208356e+18,Thu Apr 16 23:27:19 +0000 2020,RT @people: Florida Shelter Clears Kennel for the First Time Ever Due to Adoption Increase During Pandemic https://t.co/bQdGtpBe4q Florida Shelter Clears Kennel for the First Time Ever Due to Adoption Increase During Pandemic https://t.co/bQdGtpBe4q,AKRPR,False,NY/LA/CT,38811.0,0.0,1.0,0.0
948.0,1.250933615988478e+18,Thu Apr 16 23:46:29 +0000 2020,RT @CharlieDaniels: What do you call it when Xi wouldn’t allow infected people from Wuhan to travel in China but lets them travel internati… What do you call it when Xi wouldn’t allow infected people from Wuhan to travel in China but lets them travel inter… https://t.co/kBodH3gHWv,eduards119,False,Brazilië,346.0,0.0,1.0,0.0
950.0,1.2509336910456136e+18,Thu Apr 16 23:46:47 +0000 2020,@VikkiBogdan Oh Vikki  I am so sorry. This madness has got to end...soonest. COVID-19 can kiss my ASS!,smithml1015,False,Florida-tho a New Englander @❤,937.0,0.0,0.0,0.0
951.0,1.2509232805733663e+18,Thu Apr 16 23:05:25 +0000 2020,RT @asj519: Male landlords are asking for sex for rent from tenants unable to pay bc they lost their jobs from this pandemic  Sue tf outta… Male landlords are asking for sex for rent from tenants unable to pay bc they lost their jobs from this pandemic  S… https://t.co/jaEtl2bmAa,DeeConscience,False,,711.0,0.0,1.0,0.0
952.0,1.2509339764510024e+18,Thu Apr 16 23:47:55 +0000 2020,@naval Number to be multiplied by approx. 3  because 3 times more people may eventually get sick with covid19 than… https://t.co/YHmtd2Pj8Y,MS2513479406,False,,129.0,0.0,0.0,0.0
953.0,1.2509285482920387e+18,Thu Apr 16 23:26:21 +0000 2020,RT @GuySnodgrass: To clarify: 3 admirals in chain of command. Of 7 captains cc’d  5 are on carrier and the other two are executive assistan… To clarify: 3 admirals in chain of command. Of 7 captains cc’d  5 are on carrier and the other two are executive as… https://t.co/SB7OzzExbm,paperwings573,False,Helsinki / New York,521.0,0.0,1.0,0.0
955.0,1.2509343532380733e+18,Thu Apr 16 23:49:25 +0000 2020,RT @DineshDSouza: The good thing about having 50 states is they provide what Hayek termed “a framework of competing utopias.” If NY wants t… The good thing about having 50 states is they provide what Hayek termed “a framework of competing utopias.” If NY w… https://t.co/kgarAuFZ6y,Hobe3306,False,,106.0,0.0,1.0,0.0
956.0,1.2509232263829586e+18,Thu Apr 16 23:05:12 +0000 2020,RT @Blazingcatfur: Trudeau government bought 300 000 bacteria contaminated Wuhan coronavirus test kits from Communist China https://t.co/M2… Trudeau government bought 300 000 bacteria contaminated Wuhan coronavirus test kits from Communist China… https://t.co/CNbfF5cyYK,Griffin9c,False,Toronto Canada,1095.0,0.0,1.0,0.0
958.0,1.250923506629587e+18,Thu Apr 16 23:06:19 +0000 2020,RT @indianasc0nes: Let’s clap for the NHS but gather in groups of hundreds without social distancing  yeah that’s really helping the NHS yo… Let’s clap for the NHS but gather in groups of hundreds without social distancing  yeah that’s really helping the N… https://t.co/PK9gsy0cGb,shansmithy1,False,,594.0,0.0,1.0,0.0
960.0,1.2509340431196652e+18,Thu Apr 16 23:48:11 +0000 2020,RT @tonybyers03: Today was suppose to be our home opener we may not have the boys to cheer for but thanks to the @LumberKings Delaney and A… Today was suppose to be our home opener we may not have the boys to cheer for but thanks to the @LumberKings Delane… https://t.co/WS5i5ZYwtb,LumberKings,True,Clinton IA,10042.0,0.0,1.0,0.0
961.0,1.2509337955717612e+18,Thu Apr 16 23:47:12 +0000 2020,RT @Amy_Siskind: Smithfield Foods closes plants in Wisconsin  Missouri due to the coronavirus.   The Missouri plant receives raw material f… Smithfield Foods closes plants in Wisconsin  Missouri due to the coronavirus.   The Missouri plant receives raw mat… https://t.co/p8adrpqnb3,AnnieMarieBarry,False,Greendale MO,656.0,0.0,1.0,0.0
962.0,1.2509287963975188e+18,Thu Apr 16 23:27:20 +0000 2020,I have never had this food. #coronabucketlist https://t.co/yPqjHznI6h What food has America been crazy about since the #coronavirus struck? Here's the 411 on what the people in your sta… https://t.co/K5upCG3r1u,NicJaMberg,False,Denver CO,958.0,0.0,0.0,1.0
964.0,1.2509343370101883e+18,Thu Apr 16 23:49:21 +0000 2020,RT @IngrahamAngle: This distribution of scarce Calif. funds to illegal immigrants shd be challenged in state and fed court—a misappropriati… This distribution of scarce Calif. funds to illegal immigrants shd be challenged in state and fed court—a misapprop… https://t.co/rbKuq3xCT7,MAGA_CWOja_R_Q,False,,2287.0,0.0,1.0,0.0
965.0,1.2509339002237665e+18,Thu Apr 16 23:47:37 +0000 2020,And now she blames and attacks the president for not taking the wuhan virus seriously? Really @SpeakerPelosi ? Late… https://t.co/SVVwGfHYxz,MsIvyBoado,False,Hayward CA,7.0,0.0,0.0,0.0
966.0,1.2509292402179604e+18,Thu Apr 16 23:29:06 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,BrendaS81623844,False,Indiana USA,633.0,0.0,1.0,0.0
967.0,1.2509227314171617e+18,Thu Apr 16 23:03:14 +0000 2020,RT @MattDubbTGG: Let's go back 10 years ago to when @realDonaldTrump thought he could handle a pandemic. #TrumpIsAnIdiot #TrumpPressConf ht… Let's go back 10 years ago to when @realDonaldTrump thought he could handle a pandemic. #TrumpIsAnIdiot… https://t.co/RFDrW5gR5U,california79,False,Concord CA,108.0,0.0,1.0,0.0
968.0,1.250933694765949e+18,Thu Apr 16 23:46:48 +0000 2020,Lost my great grandpa to coronavirus this week  shit serious frfr stay inside to avoid putting yourself and others at risk,dankyaya,False,,265.0,0.0,0.0,0.0
969.0,1.250928200743637e+18,Thu Apr 16 23:24:58 +0000 2020,RT @principe_viii: "This lockdown won't be long"  The lockdown: https://t.co/bPyCbR5WhL "This lockdown won't be long"  The lockdown: https://t.co/bPyCbR5WhL,moe_yinoluwa,False,Lagos,831.0,0.0,1.0,0.0
971.0,1.2509228624892846e+18,Thu Apr 16 23:03:46 +0000 2020,RT @DrTedros: Courage. Courage.,AnaGomess41,False,,203.0,0.0,1.0,0.0
974.0,1.2509228315018117e+18,Thu Apr 16 23:03:38 +0000 2020,@JDixon_88 @FraserBeach1 @DHSCgovuk @MattHancock Wrong. The UK have had a Covid-19 antigen test since Public Health… https://t.co/2eAwNB6naP,macdcrl,False,,8.0,0.0,0.0,0.0
976.0,1.2509289978836746e+18,Thu Apr 16 23:28:08 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,SolitaryServant,False,,260.0,0.0,1.0,0.0
977.0,1.2509349452935127e+18,Thu Apr 16 23:51:46 +0000 2020,RT @BonginoReport: What do you think? https://t.co/QkNhDt8kHd What do you think? https://t.co/QkNhDt8kHd,dknott409,False,Louisiana/Texas,1509.0,0.0,1.0,0.0
978.0,1.250928246365008e+18,Thu Apr 16 23:25:09 +0000 2020,RT @BestForBritain: Three quarters agree that UK ‘should stay part of the European Medicines Agency and other EU agreements  which could he… Three quarters agree that UK ‘should stay part of the European Medicines Agency and other EU agreements  which coul… https://t.co/yGui5eSHCP,SimonSidleman,False,Bruxelles Belgique,6752.0,0.0,1.0,0.0
