index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
882.0,1.2271959944813486e+18,Tue Feb 11 11:41:39 +0000 2020,RT @Dexerto: The coronavirus solution we’ve all been waiting for 😂 - @nymnion https://t.co/aOsn23G0Rb The coronavirus solution we’ve all been waiting for 😂 - @nymnion https://t.co/aOsn23G0Rb,MAZlNG,False,,485.0,0.0,1.0,0.0
883.0,1.227197389276156e+18,Tue Feb 11 11:47:12 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,BewareoftheBear,False,Boston,251.0,0.0,1.0,0.0
884.0,1.227197762657063e+18,Tue Feb 11 11:48:41 +0000 2020,Well that’s great news!  #coronavirus  https://t.co/PAEMKookKU,CoomaDoc,False,Australia,192.0,0.0,0.0,0.0
885.0,1.2272002075840348e+18,Tue Feb 11 11:58:24 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand BREAKING: Coronavirus death toll hits one thousand,iniekaaa,False,,635.0,0.0,1.0,0.0
887.0,1.2271964100151788e+18,Tue Feb 11 11:43:19 +0000 2020,@BelfastCitizen @Alonlineni https://t.co/mbrBBP5ko3 “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”   Chen Qius… https://t.co/bW03RdjsjA,TheGasGeezer01,False,Northern Ireland ,480.0,0.0,0.0,1.0
888.0,1.2271964046590812e+18,Tue Feb 11 11:43:17 +0000 2020,Not alarming fast  but... https://t.co/aVk6aUobBx?,rosapera,False,Barcelona,2371.0,0.0,0.0,0.0
889.0,1.2271969116288e+18,Tue Feb 11 11:45:18 +0000 2020,#China tightens movement restrictions in locked-down #Wuhan https://t.co/nqb29aVd1S,digitaljournal,False,Global,18723.0,0.0,0.0,0.0
890.0,1.2271992897066803e+18,Tue Feb 11 11:54:45 +0000 2020,RT @djrothkopf: Evil? Cruel? Just wrong? Mind bogglingly stupid? With Trump  you never have to choose. https://t.co/OSrivEHOek Evil? Cruel? Just wrong? Mind bogglingly stupid? With Trump  you never have to choose. https://t.co/OSrivEHOek,PrussiaThird,False,,989.0,0.0,1.0,0.0
896.0,1.2271961716948255e+18,Tue Feb 11 11:42:22 +0000 2020,Coronavirus prankster faces five-years' jail for Moscow metro stunt https://t.co/qmZPtx0BAm https://t.co/kog1oBWNEJ,globalissuesweb,False,Greater Portland Oregon USA,24712.0,0.0,0.0,0.0
898.0,1.2271963291279688e+18,Tue Feb 11 11:42:59 +0000 2020,RT @StateDept: .@SecPompeo &amp; @SecAzar on addressing the #coronavirus: We’re undeterred in our vigilance to protect our people. And we’re mo… .@SecPompeo &amp; @SecAzar on addressing the #coronavirus: We’re undeterred in our vigilance to protect our people. And… https://t.co/tfbLoksIqd,jimbofpo,False,,164.0,0.0,1.0,0.0
899.0,1.2271969746062336e+18,Tue Feb 11 11:45:33 +0000 2020,Coronavirus death toll surpasses 1 000 in China with over 43 000 infected worldwide https://t.co/ytNSs6gapw,NayrouzAgency,False,Amman,312.0,0.0,0.0,0.0
901.0,1.2271973147307336e+18,Tue Feb 11 11:46:54 +0000 2020,RT @itvmeridian: Coronavirus 'super-spreader' from Hove has fully recovered   https://t.co/LROwodrjSQ https://t.co/503hooOUd2 Coronavirus 'super-spreader' from Hove has fully recovered   https://t.co/LROwodrjSQ https://t.co/503hooOUd2,ClairScarrott,False,,44.0,0.0,1.0,0.0
902.0,1.2272004233475236e+18,Tue Feb 11 11:59:15 +0000 2020,RT @ChrisLoesch: She must live in a bubble  hasn’t anyone told her about the #BlueCollarBoom? Jobs and wages are up for working people. Why… She must live in a bubble  hasn’t anyone told her about the #BlueCollarBoom? Jobs and wages are up for working peop… https://t.co/0OjiSECwhG,RickConstintin1,False,,243.0,0.0,1.0,0.0
904.0,1.2271968284976538e+18,Tue Feb 11 11:44:58 +0000 2020,@NeurozoInnovat1 @kashthefuturist @DrJDrooghaag @realColinMac @Benni_aji @avrohomg @AmandaRay02 @loveGoldenHeart… https://t.co/f7pB0ZTM52,ApsisInc,False,Santa Clara CA,1781.0,0.0,0.0,0.0
905.0,1.2271970058328228e+18,Tue Feb 11 11:45:41 +0000 2020,RT @CNN: Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30  the State Dept. advised all US… Several US families' adoption plans have been disrupted by the coronavirus outbreak. On January 30  the State Dept.… https://t.co/RCPn5y2v0t,JasminLucci,False,CambridgeMA,1503.0,0.0,1.0,0.0
906.0,1.227196623299711e+18,Tue Feb 11 11:44:09 +0000 2020,Coronavirus Threat Set to Trigger a Massive U.S. Housing Market Crash https://t.co/cKRnrbRuOQ via @ccnmarkets,Bluesgirl19Neil,False,Springfield MA,2020.0,0.0,0.0,0.0
907.0,1.227200340107432e+18,Tue Feb 11 11:58:56 +0000 2020,@Bearlykat @FirehorseP @Petersbrooking @pixielation @flumps263 @MaldenSaboteur @IAmFrogPrincess @DaveTenacious… https://t.co/kvsqLWEtA2,Dissentra,False,Cyprus,4595.0,0.0,0.0,0.0
908.0,1.22719937135736e+18,Tue Feb 11 11:55:05 +0000 2020,@WHO @BNODesk @WHO: "There is still so much we don’t know."  #coronavirus #2019_nCov  https://t.co/PFVhDfTIhk @DrTedros "There is still so much we don’t know.   ❓What are the reservoirs?   ❓What are the transmission dynamics?… https://t.co/AinZoZN8r5,serenahrm,False,EU,230.0,0.0,0.0,1.0
912.0,1.2271983048715387e+18,Tue Feb 11 11:50:50 +0000 2020,RT @hker_a: When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are wasted on #H… When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are… https://t.co/MlN20Mq1Nw,ChiuBryan313,False,Hong Kong,182.0,0.0,1.0,0.0
913.0,1.227197064834093e+18,Tue Feb 11 11:45:55 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,broughtonlen45,False,Kearney Missouri,314.0,0.0,1.0,0.0
915.0,1.2271997813755986e+18,Tue Feb 11 11:56:42 +0000 2020,RT @WHOWPRO: Cases elsewhere in @WHO Western Pacific Region:  Singapore 🇸🇬 45 Rep of Korea 🇰🇷 28 Japan 🇯🇵 26 Malaysia 🇲🇾 18 Australia 🇦🇺 15… Cases elsewhere in @WHO Western Pacific Region:  Singapore 🇸🇬 45 Rep of Korea 🇰🇷 28 Japan 🇯🇵 26 Malaysia 🇲🇾 18 Aust… https://t.co/pA55bcsktR,meilinawardhani,False,,34.0,0.0,1.0,0.0
918.0,1.2271972222798807e+18,Tue Feb 11 11:46:32 +0000 2020,RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths | #Fre… Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,crofin67,False,Switzerland,2088.0,0.0,1.0,0.0
920.0,1.227197240105562e+18,Tue Feb 11 11:46:36 +0000 2020,RT @PDChina: Unmanned technology brings its talent into the battle against #2019nCoV. In central China’s Wuhan  autonomous vehicles deliver… Unmanned technology brings its talent into the battle against #2019nCoV. In central China’s Wuhan  autonomous vehic… https://t.co/xGxJAaXri4,BasaltAriunbold,False,Mongolia,10213.0,0.0,1.0,0.0
924.0,1.2271984242793964e+18,Tue Feb 11 11:51:19 +0000 2020,Ñelda https://t.co/6Lm4kG8azN @JustinB84741875 @chanfong985 This happened in #HongKong subway (Prince Edward Stat) #HKPolice r like terrorists hi… https://t.co/1onxB2QXrT,RozoConZeta,False,Murcia España,7462.0,0.0,0.0,1.0
925.0,1.2271987625540198e+18,Tue Feb 11 11:52:39 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,umay_patria,False,@Alam Semesta_Indonesia,1184.0,0.0,1.0,0.0
926.0,1.2271962816905093e+18,Tue Feb 11 11:42:48 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,hughm01,False,County Durham,633.0,0.0,1.0,0.0
927.0,1.227197296187728e+18,Tue Feb 11 11:46:50 +0000 2020,RT @Ale6altrove: ✍️✍️✍️ X CHIEDERE A MAYBELLINE DI PORRE FINE AI TEST SUGLI ANIMALI FATTI PUR DI VENDERE IN #Cina -  #Maybelline Needs to S… ✍️✍️✍️ X CHIEDERE A MAYBELLINE DI PORRE FINE AI TEST SUGLI ANIMALI FATTI PUR DI VENDERE IN #Cina -  #Maybelline Nee… https://t.co/NxIyDnREjD,terrier1968bull,False, animalista #whitelivesmatters,129.0,0.0,1.0,0.0
928.0,1.227197424965423e+18,Tue Feb 11 11:47:20 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,Melinda78582939,False,,96.0,0.0,1.0,0.0
930.0,1.2271989980013978e+18,Tue Feb 11 11:53:36 +0000 2020,RT @StephenMcDonell: #China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42 708; additional cases prob infect… #China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42 708; additional cases prob inf… https://t.co/as6qHh3CPY,jaimeaq,False,,548.0,0.0,1.0,0.0
932.0,1.2271964279331103e+18,Tue Feb 11 11:43:23 +0000 2020,#coronavirus  I shot in Carrefour  1 hour ago. Jiading district.Shanghai All nice food were sold out🙃 Doomsday....… https://t.co/ib0k2ANqNq,y1499003,False,China,449.0,0.0,0.0,0.0
934.0,1.2271988834130862e+18,Tue Feb 11 11:53:08 +0000 2020,RT @sallyKP: 🙏🏼 for Nick Gauthier  the 33 year old father of 3  who was severely injured by the tdap vaccine in August. The same vaccine on… 🙏🏼 for Nick Gauthier  the 33 year old father of 3  who was severely injured by the tdap vaccine in August. The same… https://t.co/KX0A3uNSNg,patriot7842,False,,386.0,0.0,1.0,0.0
935.0,1.2271974047992095e+18,Tue Feb 11 11:47:16 +0000 2020,RT @greatwhitevin: #BREAKING ⚠️  Possible #coronavirus in #Barking #London 🇬🇧  Either that or these are particularly OCD anti germ ambulanc… #BREAKING ⚠️  Possible #coronavirus in #Barking #London 🇬🇧  Either that or these are particularly OCD anti germ amb… https://t.co/IVeljTJOON,Gaynor45273530,False,,1140.0,0.0,1.0,0.0
941.0,1.2271985030859817e+18,Tue Feb 11 11:51:38 +0000 2020,RT @realCaesarChad: An old man in #china walks his dog on a transport roller  a good man never forget to protect his best friend with a mas… An old man in #china walks his dog on a transport roller  a good man never forget to protect his best friend with a… https://t.co/W32bPaLMCD,Broslaw2,False,World,36.0,0.0,1.0,0.0
944.0,1.2271974743365837e+18,Tue Feb 11 11:47:32 +0000 2020,RT @CNN: As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and his loved ones f… As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and h… https://t.co/QhsHK9WycQ,jesshopps,False,,375.0,0.0,1.0,0.0
945.0,1.227198186051244e+18,Tue Feb 11 11:50:22 +0000 2020,TRUMP LIED SAID HE WAS NOT TOUCHING SOCIAL SECURITY MEDICAD MEDICARE https://t.co/q19gwlUTh8 The #TrumpBudget includes proposed cuts to: ❌Medicare ❌Medicaid ❌Social Security ❌EPA ❌CDC ❌CHIP ❌Department of Edu… https://t.co/QZGsDmqdqW,MargaretLucer20,False,,9.0,0.0,0.0,1.0
947.0,1.2271976467727647e+18,Tue Feb 11 11:48:13 +0000 2020,no need to buy a return ticket lads   **Coronavirus: 3 Wuhan officials summoned to explain failings  as China death toll reaches 1 018**,econhedge,False,London,15261.0,0.0,0.0,0.0
948.0,1.2271976872267817e+18,Tue Feb 11 11:48:23 +0000 2020,RT @KpopChingu__: GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official,Asmanee93,False,กรุงเทพมหานคร ประเทศไทย,27.0,0.0,1.0,0.0
949.0,1.2271990743627407e+18,Tue Feb 11 11:53:54 +0000 2020,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso… Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count th… https://t.co/MlsOhJdMuE,kkk0w0,False,,265.0,0.0,1.0,0.0
951.0,1.2271981031632896e+18,Tue Feb 11 11:50:02 +0000 2020,RT @Reuters: Bat meat still popular in parts of Indonesia  despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o Bat meat still popular in parts of Indonesia  despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o,viriyabot,False,Internet,974.0,0.0,1.0,0.0
953.0,1.2272005923736166e+18,Tue Feb 11 11:59:56 +0000 2020,RT @mnnbjp: #Pakistani near the cruise to support the passengers. @PakEmbassyTokyo  @BBCUrdu @geonews_urdu @AJEnglish #diamondprincess #qua… #Pakistani near the cruise to support the passengers. @PakEmbassyTokyo  @BBCUrdu @geonews_urdu @AJEnglish… https://t.co/n1qP1BE0CD,AwaisSyed0226,False,,109.0,0.0,1.0,0.0
955.0,1.2271971647340257e+18,Tue Feb 11 11:46:18 +0000 2020,RT @mitchellvii: No decision Trump makes stands alone.  He builds layers upon layers.  Each new layer provides him additional leverage when… No decision Trump makes stands alone.  He builds layers upon layers.  Each new layer provides him additional levera… https://t.co/oKFmjCWlcG,richsandylacy,False,,443.0,0.0,1.0,0.0
957.0,1.2271970666293084e+18,Tue Feb 11 11:45:55 +0000 2020,Right ... cuz that’s how pandemics work https://t.co/JcMqLvV1pG Pres Trump in NH just said he is hoping that the coronavirus will be under control by April because it will be warm… https://t.co/E3GZWrcuqx,TheSalonSisters,False,United States,25.0,0.0,0.0,1.0
958.0,1.2271982800750387e+18,Tue Feb 11 11:50:44 +0000 2020,A man who has had #coronavirus through no fault of his own. What does @skynews and @adamboultonSKY do. Name him and… https://t.co/9b7fnMSBKn,HHepplewhite,False,northumberland NE,27445.0,0.0,0.0,0.0
959.0,1.2271965236472504e+18,Tue Feb 11 11:43:46 +0000 2020,@vicky_ncube @thabo_alfeo Wena corona leave tshiyana lami,tapsmadondo,False,🌍,519.0,0.0,0.0,0.0
960.0,1.227200081880707e+18,Tue Feb 11 11:57:54 +0000 2020,RT @ZuluShaka_45: Corona virus isn't the only killer... 🧐 https://t.co/ewt1k9dnlG Corona virus isn't the only killer... 🧐 https://t.co/ewt1k9dnlG,YHVHs_Child,False,,786.0,0.0,1.0,0.0
966.0,1.2271992068693484e+18,Tue Feb 11 11:54:25 +0000 2020,RT @r_manker: #NoMeat_NoCoronaVirus  If you want to save yourself from corona virus then you must be directed towards God because he could… #NoMeat_NoCoronaVirus  If you want to save yourself from corona virus then you must be directed towards God because… https://t.co/7UGMe7HvCk,sharu_das,False,,118.0,0.0,1.0,0.0
971.0,1.2271996535835238e+18,Tue Feb 11 11:56:12 +0000 2020,RT @SCMPNews: Thailand turns away cruise ship Westerdam over coronavirus fears  despite no infections https://t.co/Pi3K26ej8e Thailand turns away cruise ship Westerdam over coronavirus fears  despite no infections https://t.co/Pi3K26ej8e,aardotatop,False,,692.0,0.0,1.0,0.0
972.0,1.2271975896337981e+18,Tue Feb 11 11:48:00 +0000 2020,RT @RitaPanahi: Sweet Jesus! So this video is real and from Wuhan. China’s state owned media tweeting it out is a surprise. They must think… Sweet Jesus! So this video is real and from Wuhan. China’s state owned media tweeting it out is a surprise. They mu… https://t.co/hUBNSELAyu,Cheri_Kentucky,False,,3980.0,0.0,1.0,0.0
975.0,1.2271973569672602e+18,Tue Feb 11 11:47:04 +0000 2020,@4trump_patriot @2019thenew1984 @cmthomas770 yep  he has spent three times more on ads in a few weeks than entire g… https://t.co/uMx9RXFah5,ljprimo31,False,A nightly nature hike through the book of revelation,341.0,0.0,0.0,0.0
976.0,1.2272003653108e+18,Tue Feb 11 11:59:02 +0000 2020,Now I realise why that pakistani guy left her and the son.  Both are nauseating human beings.  Good for him got awa… https://t.co/kgXMsBJ3MY We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW,CrazyUnited10,False,,81.0,0.0,0.0,1.0
978.0,1.2271976499477832e+18,Tue Feb 11 11:48:14 +0000 2020,RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths | #Fre… Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,GlobalReformr,False,London England,280.0,0.0,1.0,0.0
980.0,1.2271995439990702e+18,Tue Feb 11 11:55:46 +0000 2020,RT @Distinct_Words: @paulmuaddib61 @UnicornService @LionessAware China's PRC Law on Vaccine Administration (Vaccine Law). The official Xinh… @paulmuaddib61 @UnicornService @LionessAware China's PRC Law on Vaccine Administration (Vaccine Law). The official… https://t.co/3xgndgYjey,speng_c,False,,2140.0,0.0,1.0,0.0
982.0,1.2271999816326226e+18,Tue Feb 11 11:57:30 +0000 2020,Heartbreaking. Pray for the people of China.  Pray for the world. #GodWins #PRAY https://t.co/LAwJSykkjf Full-front disinfection work has started in #Wuhan  an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP,FocusedOnNow,False,Australia Jerusalem Cosmos.,6650.0,0.0,0.0,1.0
