index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.2328320195093053e+18,Thu Feb 27 00:57:13 +0000 2020,RT @Shem_Infinite: Listening to this press briefing about the coronavirus reminds the entire world why there are no more press briefings. O… Listening to this press briefing about the coronavirus reminds the entire world why there are no more press briefin… https://t.co/XU7kMYzRFQ,DebbieLemieux,False,,4444.0,0.0,1.0,0.0
914.0,1.2328257779951084e+18,Thu Feb 27 00:32:24 +0000 2020,RT @TheBabylonBee: Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/4uJWHDEvmT Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/4uJWHDEvmT,BreathLizzerd,False,Texas,2748.0,0.0,1.0,0.0
915.0,1.2328259584466412e+18,Thu Feb 27 00:33:07 +0000 2020,Plausible https://t.co/sMvLn4LypA .@VP #Pence announces he's gonna put the #CoronaVirus through conversion therapy and turn it into the common cold... #Trump,drumpftsucks,False,Georgia USA,1404.0,0.0,0.0,1.0
923.0,1.2328197413556306e+18,Thu Feb 27 00:08:25 +0000 2020,RT @up_weekly: Dr. Nancy Messonnier (traitor Rod’s brother)  the head of the CDC is corrupt🤬. The flu in America  for 2019-2020 has killed… Dr. Nancy Messonnier (traitor Rod’s brother)  the head of the CDC is corrupt🤬. The flu in America  for 2019-2020 ha… https://t.co/M9ye4UAu5T,Here4Trump2020,False,Somewhere Over The Rainbow 🌈,23276.0,0.0,1.0,0.0
924.0,1.2328254044879503e+18,Thu Feb 27 00:30:55 +0000 2020,RT @rawrillipe: Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2) Japan (… Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2)… https://t.co/f5YZxXSlhC,mrsmuthiars,False,Bogor Indonesia,493.0,0.0,1.0,0.0
925.0,1.2328258948859208e+18,Thu Feb 27 00:32:52 +0000 2020,RT @mehdirhasan: Mike Pence  Coronavirus Czar.   You can't make this shit up. Mike Pence  Coronavirus Czar.   You can't make this shit up. https://t.co/oYyv7E2mnK,BybeeWinecloud,False,Oregon USA,2535.0,0.0,1.0,0.0
928.0,1.2328263481812132e+18,Thu Feb 27 00:34:40 +0000 2020,RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous cases - Wa… BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous… https://t.co/CtVPM4pfx1,Joe_Calexit,False,California USA,6174.0,0.0,1.0,0.0
929.0,1.2328319850742333e+18,Thu Feb 27 00:57:04 +0000 2020,RT @DavidLega: Swedish Gui Minhai sentenced to 10 years in prison for "providing intelligence" overseas. Sweden had no access to the trial… Swedish Gui Minhai sentenced to 10 years in prison for "providing intelligence" overseas. Sweden had no access to t… https://t.co/iF9Kwcyp6Z,humanhead26,False,,590.0,0.0,1.0,0.0
930.0,1.2328208165612216e+18,Thu Feb 27 00:12:42 +0000 2020,RT @JohnJCrace: Amazing that no one from government prepared to talk to #Newsnight about Coronavirus.  Playing politics with a possible pan… Amazing that no one from government prepared to talk to #Newsnight about Coronavirus.  Playing politics with a poss… https://t.co/rVCEUfSdWs,Lesleyknibb,False,Belton UK,3378.0,0.0,1.0,0.0
932.0,1.2328321745182597e+18,Thu Feb 27 00:57:49 +0000 2020,RT @hazydav: Trump taps Pence to lead U.S. coronavirus response despite vice president’s lack of medical experience https://t.co/2KTt189LGl Trump taps Pence to lead U.S. coronavirus response despite vice president’s lack of medical experience https://t.co/2KTt189LGl,AnnFrost3,False,California USA,5802.0,0.0,1.0,0.0
934.0,1.232832283557548e+18,Thu Feb 27 00:58:15 +0000 2020,RT @nishantchat: Thanks @MoCA_GoI @airindiain &amp; PM @narendramodi ji   #coronavirues #DiamondPrincess Thanks @MoCA_GoI @airindiain &amp; PM @narendramodi ji   #coronavirues #DiamondPrincess https://t.co/a5Sf1XECnY,RahulKu05168804,False,New Delhi India,830.0,0.0,1.0,0.0
935.0,1.2328325730444124e+18,Thu Feb 27 00:59:24 +0000 2020,RT @John50213207: British people should be asking the Government ie Boris Johnson  Priti Patel. Whats happening with illegal immigrants  es… British people should be asking the Government ie Boris Johnson  Priti Patel. Whats happening with illegal immigran… https://t.co/gV7OPC2UUi,John50213207,False,,2607.0,0.0,1.0,0.0
936.0,1.232820476717736e+18,Thu Feb 27 00:11:21 +0000 2020,RT @ColumbiaBugle: President Trump at Press Briefing on Coronavirus:   “We closed up our borders to flights coming in from certain areas...… President Trump at Press Briefing on Coronavirus:   “We closed up our borders to flights coming in from certain are… https://t.co/8a33RTIldb,BlueskiesandWDW,False,North Carolina USA,1243.0,0.0,1.0,0.0
937.0,1.2328205316336108e+18,Thu Feb 27 00:11:34 +0000 2020,RT @latimes: Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declaration of emerg… Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declarati… https://t.co/5uVV3EzccL,kimmiekat1967,False,Phoenix AZ,4024.0,0.0,1.0,0.0
939.0,1.2328264188258386e+18,Thu Feb 27 00:34:57 +0000 2020,CONGRATS! Mike Pence has just been made assistant to the Regional CDC Manager. #CoronavirusOutbreak #coronavirususa #coronavirusupdate,MattyIceUSA,False,USA,44477.0,0.0,0.0,0.0
940.0,1.23282602150801e+18,Thu Feb 27 00:33:22 +0000 2020,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph… Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome A… https://t.co/HuBHdnj3tQ,1401bonniek,False,Indiana,5330.0,0.0,1.0,0.0
941.0,1.2328321494993265e+18,Thu Feb 27 00:57:44 +0000 2020,RT @WayneDupreeShow: As Dems start attacking Trump over Coronavirus Rush's theory is looking more and more spot-on  https://t.co/IlNcbeU0oe As Dems start attacking Trump over Coronavirus Rush's theory is looking more and more spot-on  https://t.co/IlNcbeU0oe,MagaMammy,False,Texas USA,10690.0,0.0,1.0,0.0
942.0,1.2328264701682852e+18,Thu Feb 27 00:35:09 +0000 2020,China is concerned about an imbalance in “discourse power” with the west. "This refers to the ability not only to a… https://t.co/V0qSDLrHIh,mbachelard,True,Melbourne,11183.0,0.0,0.0,0.0
944.0,1.232831561462096e+18,Thu Feb 27 00:55:23 +0000 2020,Hipsters are bout to panic....CDC recommends men shave their beards to protect against coronavirus  (Via WKRN News) https://t.co/UHpEW1b6Ii,615SouthSide,False,United States of The Offended ,1229.0,0.0,0.0,0.0
945.0,1.2328197261512294e+18,Thu Feb 27 00:08:22 +0000 2020,#Breaking   83 people in Nassau County  Long Island  New York are being monitored for possible coronavirus exposure… https://t.co/JvYsHwZ7Ah,nethead,False,Washington DC,1643.0,0.0,0.0,0.0
946.0,1.2328260706861056e+18,Thu Feb 27 00:33:34 +0000 2020,RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty  so very few people have actually been te… Astounding: the test that U.S. authorities use to identify coronavirus is faulty  so very few people have actually… https://t.co/0WknBQ3UaF,laura_bleau,False,United States,43.0,0.0,1.0,0.0
947.0,1.2328319347510354e+18,Thu Feb 27 00:56:52 +0000 2020,RT @LaurenMaeve: I guess we’re praying away the virus then I guess we’re praying away the virus then https://t.co/ORPsozngns,HolstaT,True,London England,3673.0,0.0,1.0,0.0
949.0,1.2328268144409969e+18,Thu Feb 27 00:36:32 +0000 2020,RT @KevinMKruse: Ah  good  the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic. Ah  good  the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic.,kennedyborle,False,,599.0,0.0,1.0,0.0
950.0,1.232819389428306e+18,Thu Feb 27 00:07:01 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Rhi_Velez,False,,114.0,0.0,1.0,0.0
952.0,1.23283173279522e+18,Thu Feb 27 00:56:04 +0000 2020,RT @realDailyWire: CDC Principal Deputy Director Addresses Coronavirus:  "Our aggressive containment strategy here in the United States has… CDC Principal Deputy Director Addresses Coronavirus:  "Our aggressive containment strategy here in the United State… https://t.co/JFv30qY4tT,MNPatriotRN,False,,13282.0,0.0,1.0,0.0
955.0,1.2328259368290877e+18,Thu Feb 27 00:33:02 +0000 2020,RT @jenniferatntd: English titles added: https://t.co/vXSIv74wKz English titles added: https://t.co/vXSIv74wKz,BuyBritish888,False,North West United Kingdom ,3091.0,0.0,1.0,0.0
957.0,1.232825354861138e+18,Thu Feb 27 00:30:44 +0000 2020,RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but working ov… I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but work… https://t.co/9nxqEy4yJs,purser_terry,False,,200.0,0.0,1.0,0.0
961.0,1.2328203376094659e+18,Thu Feb 27 00:10:47 +0000 2020,RT @magaxxoo: @EricHolder Maybe they should be a bit more Fast &amp; Furious in their approach?  Better yet......You might want to brush up on… @EricHolder Maybe they should be a bit more Fast &amp; Furious in their approach?  Better yet......You might want to br… https://t.co/lm4WyTk8J6,ROCKONOHIO,False,Ohio USA,60240.0,0.0,1.0,0.0
962.0,1.232819779372667e+18,Thu Feb 27 00:08:34 +0000 2020,RT @rawrillipe: Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2) Japan (… Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2)… https://t.co/f5YZxXSlhC,oomisaku,False,eren jaeger,748.0,0.0,1.0,0.0
963.0,1.2328200188128788e+18,Thu Feb 27 00:09:31 +0000 2020,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,klawe4,False,Canada,219.0,0.0,1.0,0.0
964.0,1.2328197254506373e+18,Thu Feb 27 00:08:21 +0000 2020,RT @latimes: Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declaration of emerg… Orange County is declaring a health emergency in response to the coronavirus  a day after San Francisco's declarati… https://t.co/5uVV3EzccL,_seledmadai,False,Stockton CA,610.0,0.0,1.0,0.0
965.0,1.23283139745638e+18,Thu Feb 27 00:54:44 +0000 2020,RT @ACTBrigitte: Vice President Mike Pence is going to do a FANTASTIC job taking on and defeating the CoronaVirus.  Americans should relax… Vice President Mike Pence is going to do a FANTASTIC job taking on and defeating the CoronaVirus.  Americans should… https://t.co/v8BO3mvoyf,van345,False,,103.0,0.0,1.0,0.0
966.0,1.2328320980100506e+18,Thu Feb 27 00:57:31 +0000 2020,RT @iamrobineublind: Sure why not?  He did so well with AIDS when he was governor of Indiana. Sure why not?  He did so well with AIDS when he was governor of Indiana. https://t.co/bkQukc1zTV,BarryT209,False,Wilmington DE,355.0,0.0,1.0,0.0
969.0,1.2328208157601096e+18,Thu Feb 27 00:12:41 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,novakruss510,False,Pennsylvania USA,51.0,0.0,1.0,0.0
970.0,1.2328201831456645e+18,Thu Feb 27 00:10:11 +0000 2020,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph… Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome A… https://t.co/HuBHdnj3tQ,BERNIE2020GO,False,,38.0,0.0,1.0,0.0
972.0,1.2328268857987932e+18,Thu Feb 27 00:36:49 +0000 2020,RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The budget… The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The b… https://t.co/zckrh99N0m,SoulinkChu,False,Flushing NY.,1957.0,0.0,1.0,0.0
973.0,1.2328256363324908e+18,Thu Feb 27 00:31:51 +0000 2020,RT @AriFleischer: I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordinated… I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordi… https://t.co/m7s9GzXlnG,LINDAJUDY23,False,,773.0,0.0,1.0,0.0
974.0,1.2328266261168988e+18,Thu Feb 27 00:35:47 +0000 2020,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference Dow futures turned from positive to negative during Trump’s coronavirus news conference,AlexTheHuntsy,False,Chicago IL,441.0,0.0,1.0,0.0
977.0,1.232831336689193e+18,Thu Feb 27 00:54:30 +0000 2020,RT @chochoseungyoun: "Kim Yohan Donated 10 Million Won for Corona Prevention"  Please log in to NAVER and give good reaction + heartwarming… "Kim Yohan Donated 10 Million Won for Corona Prevention"  Please log in to NAVER and give good reaction + heartwarm… https://t.co/GQD5go04wb,preciousminhee,False,no acc rl syg,2139.0,0.0,1.0,0.0
978.0,1.2328254851571302e+18,Thu Feb 27 00:31:15 +0000 2020,RT @JARosenberg12: Complcated?!?! 😱😱 #CoronavirusOutbreak #coronavirususa Can Lysol and Clorox products kill the novel coronavirus? The ans… Complcated?!?! 😱😱 #CoronavirusOutbreak #coronavirususa Can Lysol and Clorox products kill the novel coronavirus? Th… https://t.co/56AunzJnSF,USBoy2014,False,Land of the free,760.0,0.0,1.0,0.0
979.0,1.2328319430471762e+18,Thu Feb 27 00:56:54 +0000 2020,RT @danagould: The man who cut funding for the clean needle program in Indiana that single-handedly caused an HIV-AIDS outbreak has been pu… The man who cut funding for the clean needle program in Indiana that single-handedly caused an HIV-AIDS outbreak ha… https://t.co/vkFvy86wKo,thumppooh,False,Northern California ,4382.0,0.0,1.0,0.0
980.0,1.2328264038144328e+18,Thu Feb 27 00:34:54 +0000 2020,RT @latimes: @CShalby San Francisco Mayor London Breed explained in a statement why she's declaring a local emergency https://t.co/IKaZDtfB… @CShalby San Francisco Mayor London Breed explained in a statement why she's declaring a local emergency… https://t.co/ues8nKyNIg,merrywish2007,False,United States,290.0,0.0,1.0,0.0
981.0,1.2328317306058097e+18,Thu Feb 27 00:56:04 +0000 2020,SEOUL  Feb. 25 (Yonhap) -- The defense ministry said it has temporarily shut down its pressroom &amp; briefing room for… https://t.co/uyD2AeNhnG,HuxleysRazor,False,New York,399.0,0.0,0.0,0.0
983.0,1.232819540217733e+18,Thu Feb 27 00:07:37 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,AndrewCFrancis,False,Gaithersburg MD USA,1545.0,0.0,1.0,0.0
984.0,1.2328210123806843e+18,Thu Feb 27 00:13:28 +0000 2020,RT @NormOrnstein: Trump praises Mike Pence for the way he handled health in Indiana. Pence triggered an AIDS outbreak by banning syringes w… Trump praises Mike Pence for the way he handled health in Indiana. Pence triggered an AIDS outbreak by banning syri… https://t.co/PgzK4fqHuR,djradar,False,Fayetteville AR,515.0,0.0,1.0,0.0
985.0,1.232831703925887e+18,Thu Feb 27 00:55:57 +0000 2020,RT @CaldyGaming: Should we be scared of the Corona Virus? I need someone to explain this to me like I’m 12. Should we be scared of the Corona Virus? I need someone to explain this to me like I’m 12.,CameronForMVP,False,Kentucky USA,108.0,0.0,1.0,0.0
986.0,1.2328269518549688e+18,Thu Feb 27 00:37:04 +0000 2020,So mcfu@kface @realDonaldTrump put the most worthless person in DC @VP mike pence in charge of the coronavirus? Ya’ll we’re all gonna die!,angelamelini,False,Seattle Las Vegas Dallas,2168.0,0.0,0.0,0.0
