index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
873.0,1.2714897576385454e+18,Fri Jun 12 17:09:16 +0000 2020,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back… England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to public… https://t.co/1zIoZw0SNZ,fridgemagnet49,False,Leeds England,2758.0,0.0,1.0,0.0
874.0,1.2714976555798979e+18,Fri Jun 12 17:40:39 +0000 2020,RT @confunctionist: "America is dead last." - #CDC   #TrumpSpike https://t.co/PEpkXcCR7n "America is dead last." - #CDC   #TrumpSpike https://t.co/PEpkXcCR7n,Avrilj58,False,Vancouver Island,318.0,0.0,1.0,0.0
876.0,1.2714937721242706e+18,Fri Jun 12 17:25:13 +0000 2020,❓🏘❗️The property market may never be the same post Covid-19 https://t.co/s7PYaKeJcQ #propertymarket #covid19… https://t.co/migUxl4yUp,GreenwoodToft,False,Preston England,45.0,0.0,0.0,0.0
879.0,1.271494036017369e+18,Fri Jun 12 17:26:16 +0000 2020,RT @nedryun: So market was rolling. Then Flippity Flop Fauci trots out and intones there might be a second wave of coronavirus. Market drop… So market was rolling. Then Flippity Flop Fauci trots out and intones there might be a second wave of coronavirus.… https://t.co/QNGDKA7jGC,veram43395421,False,,4884.0,0.0,1.0,0.0
880.0,1.2714982507558298e+18,Fri Jun 12 17:43:00 +0000 2020,RT @RealHistoryPic: Nationalist Party BJP using its supply chain to distribute Ration to the Poor people during the Corona Pandemic.(2020)… Nationalist Party BJP using its supply chain to distribute Ration to the Poor people during the Corona Pandemic.(20… https://t.co/alrbZHDlh4,SP_2706,False,New Delhi,3093.0,0.0,1.0,0.0
883.0,1.2714998614484255e+18,Fri Jun 12 17:49:24 +0000 2020,RT @maxwele2: Chief nurse dropped from Downing Street coronavirus briefing ‘after refusing to back Dominic Cummings’  If this is true  resp… Chief nurse dropped from Downing Street coronavirus briefing ‘after refusing to back Dominic Cummings’  If this is… https://t.co/HHQfLAELq9,AMMarley1,False,,421.0,0.0,1.0,0.0
884.0,1.2714947937435525e+18,Fri Jun 12 17:29:16 +0000 2020,So  why the jump? Because we have a lot of morons in the USA to listen to politicians about health rather than phys… https://t.co/arx5AHXF4p,Bobndc,False,Metro Chicago,5085.0,0.0,0.0,0.0
885.0,1.2714881121206108e+18,Fri Jun 12 17:02:43 +0000 2020,RT @narendramodi: Had a good talk with President @MagufuliJP on all aspects of our friendly relations with Tanzania. Also thanked him for t… Had a good talk with President @MagufuliJP on all aspects of our friendly relations with Tanzania. Also thanked him… https://t.co/06h1w3iqnx,Ujjawal05418329,False,,20.0,0.0,1.0,0.0
888.0,1.271495531928273e+18,Fri Jun 12 17:32:12 +0000 2020,RT @keypadguerilla: A religious affair not organised by Tableeghis went on in #Haveri #Karnataka without any social distancing norms.Despit… A religious affair not organised by Tableeghis went on in #Haveri #Karnataka without any social distancing norms.De… https://t.co/1J383vjn4x,Surendra_D_Gr8,False,,30.0,0.0,1.0,0.0
891.0,1.2715011322259702e+18,Fri Jun 12 17:54:27 +0000 2020,RT @korshawilson: For @Eater I talked to culinary schools to see what they're planning for future classes and what's going on with students… For @Eater I talked to culinary schools to see what they're planning for future classes and what's going on with st… https://t.co/8ib8PGv3QN,nonteentitan,False,Hoboken NJ,915.0,0.0,1.0,0.0
893.0,1.2714887920468132e+18,Fri Jun 12 17:05:25 +0000 2020,RT @AngeloState: When the COVID-19 pandemic hit  #Ramgineer Alan Backlund couldn't sit idle. He fired up his personal 3-D printers and set… When the COVID-19 pandemic hit  #Ramgineer Alan Backlund couldn't sit idle. He fired up his personal 3-D printers a… https://t.co/aJNcAgwSfM,AngeloStateCSI,False,San Angelo TX,1324.0,0.0,1.0,0.0
894.0,1.271495071494402e+18,Fri Jun 12 17:30:22 +0000 2020,☹️ https://t.co/DfBv57Vwxz i miss the life without ncov ☹️,pao_asuncion24,False,🇵🇭,119.0,0.0,0.0,1.0
895.0,1.2714942109239665e+18,Fri Jun 12 17:26:57 +0000 2020,RT @derekjames150: I reckon they're testing Tory party members five times per week. What say you? I reckon they're testing Tory party members five times per week. What say you? https://t.co/bCNI7OiGwU,RhianLe37853765,False,Wales,146.0,0.0,1.0,0.0
896.0,1.2714991513610486e+18,Fri Jun 12 17:46:35 +0000 2020,RT @ODprincesss: Also — PayPal just rolled out a $500M fund for Black owned business via PayPal ventures AND a $10M fund for empowerment gr… Also — PayPal just rolled out a $500M fund for Black owned business via PayPal ventures AND a $10M fund for empower… https://t.co/olcUXkoMWg,agnerissss,False,she/her ,3026.0,0.0,1.0,0.0
897.0,1.271500394296832e+18,Fri Jun 12 17:51:31 +0000 2020,RT @CP24: Alarming rise in COVID-19 cases as U.S. states roll back lockdowns https://t.co/jqG0DUQHAO https://t.co/CUA4QAC9Rz Alarming rise in COVID-19 cases as U.S. states roll back lockdowns https://t.co/jqG0DUQHAO https://t.co/CUA4QAC9Rz,tj668,False,Edmonton Alberta Canada. ,542.0,0.0,1.0,0.0
898.0,1.2714974075120968e+18,Fri Jun 12 17:39:39 +0000 2020,RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out  or cancel rent and mortgage p… The US government could have paid everyone $2000/month to stay home until the pandemic dried out  or cancel rent an… https://t.co/6tyL5jHkM3,PG_suar,False,New York USA,7287.0,0.0,1.0,0.0
899.0,1.271495475263406e+18,Fri Jun 12 17:31:59 +0000 2020,RT @DrEricDing: ⚠️AIRBORNE is the “dominant” route for the coronavirus transmission! New PNAS paper by a Nobel laureate’s group concludes t… ⚠️AIRBORNE is the “dominant” route for the coronavirus transmission! New PNAS paper by a Nobel laureate’s group con… https://t.co/8wdHoETgmh,llldianalll,False,Amsterdam Nederland,387.0,0.0,1.0,0.0
900.0,1.271495049432445e+18,Fri Jun 12 17:30:17 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,albanyrising,False,,464.0,0.0,1.0,0.0
903.0,1.2714939051927142e+18,Fri Jun 12 17:25:44 +0000 2020,RT @rexglacer: Over 7000 Canadians have died largely in part due to Trudeau's incompetence on refusing to impose restrictions on travel &amp; l… Over 7000 Canadians have died largely in part due to Trudeau's incompetence on refusing to impose restrictions on t… https://t.co/ccsvowTd4p,TheRealMrPirate,False,Davenport FL / Toronto CAN,672.0,0.0,1.0,0.0
906.0,1.2714983465621914e+18,Fri Jun 12 17:43:23 +0000 2020,RT @ABC7: Those who attend President Trump's Tulsa  Oklahoma  rally June 19 must agree not to sue the campaign if they contract #COVID19 ht… Those who attend President Trump's Tulsa  Oklahoma  rally June 19 must agree not to sue the campaign if they contra… https://t.co/veLYGOaI6O,Jaaaayyy5,False,LA,109.0,0.0,1.0,0.0
908.0,1.2715023613710418e+18,Fri Jun 12 17:59:20 +0000 2020,RT @GeorgeTakei: I’m going to start telling Trump supporters that Antifa members have Covid-19 and are in CostCo and busy restaurants under… I’m going to start telling Trump supporters that Antifa members have Covid-19 and are in CostCo and busy restaurant… https://t.co/S4dnVPS5II,Sisterwriter,False,,1300.0,0.0,1.0,0.0
910.0,1.271499919594066e+18,Fri Jun 12 17:49:38 +0000 2020,RT @tonyschwartz: Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?   "Come to my rally… Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?   "Come to my… https://t.co/6qJ1d0CyVH,spuffyclois88,False,,66.0,0.0,1.0,0.0
911.0,1.2715020251807908e+18,Fri Jun 12 17:58:00 +0000 2020,RT @friedKebaab: protesting against a '' Rape Victim'' in Deadly Pandemic burning tyres harming the environment... cultists of PPP smh protesting against a '' Rape Victim'' in Deadly Pandemic burning tyres harming the environment... cultists of PPP s… https://t.co/jStdzetLu9,DaUnitedGuy,False,,923.0,0.0,1.0,0.0
912.0,1.2714917456964772e+18,Fri Jun 12 17:17:10 +0000 2020,RT @vankapro: A Young Woman  IN HER 20'S  Had her #lungs ravaged by #covid19. She Then Got a Double Lung #Transplant...😷 VankaPro☀️🌊🌊🌊  Cov… A Young Woman  IN HER 20'S  Had her #lungs ravaged by #covid19. She Then Got a Double Lung #Transplant...😷 VankaPro… https://t.co/8Jm2Bv3rMl,dad_darius,False,,34838.0,0.0,1.0,0.0
914.0,1.2714921105631724e+18,Fri Jun 12 17:18:36 +0000 2020,RT @JamesAALongman: Our special report on Coronavirus spreading through the Amazon  threatening already endangered indigenous people  This… Our special report on Coronavirus spreading through the Amazon  threatening already endangered indigenous people  T… https://t.co/Ue4cPKtNt7,yashar,True,🐘🐘🐘🐘,649410.0,0.0,1.0,0.0
915.0,1.2714925379713434e+18,Fri Jun 12 17:20:18 +0000 2020,RT @thelizcarr: Running behind with our weekly #LockdownLife videos but never fear  here is week 12's silliness with me &amp; @thevjoiners  the… Running behind with our weekly #LockdownLife videos but never fear  here is week 12's silliness with me &amp;… https://t.co/g3EO3Duzpn,Tilley2Shoes,False,Kent London wherever?!,1371.0,0.0,1.0,0.0
916.0,1.2715019657641329e+18,Fri Jun 12 17:57:46 +0000 2020,RT @ShekharGupta: Now  Johnson &amp; Johnson speeds up Covid vaccine trials in ‘race against time’  Riley Griffin @rileyraygriffin &amp; Robert Lan… Now  Johnson &amp; Johnson speeds up Covid vaccine trials in ‘race against time’  Riley Griffin @rileyraygriffin &amp; Robe… https://t.co/jCtfQRxfdv,DrSantoshChem84,False,Madhya Pradesh India,174.0,0.0,1.0,0.0
917.0,1.2715024417171292e+18,Fri Jun 12 17:59:40 +0000 2020,one of the scariest thing about the pandemic is that i don’t know when i’ll ever be able to resume going out again to like stores and shit,Z0MBINA_,False,,661.0,0.0,0.0,0.0
919.0,1.2715019420077015e+18,Fri Jun 12 17:57:40 +0000 2020,When u study in #UPE school #Nansana and you remember  @JanetMuseveni is the @MinofHealthUG #COVID19 https://t.co/WNxOV81VSJ,Shakirahrah,False,Kampala ,45.0,0.0,0.0,0.0
920.0,1.271494383339094e+18,Fri Jun 12 17:27:38 +0000 2020,RT @shaylarmyers: The single most important caveat about today’s homeless count. The single most important caveat about today’s homeless count. https://t.co/yz64y37Qxo,colin_00000,False,,373.0,0.0,1.0,0.0
922.0,1.2715013381200323e+18,Fri Jun 12 17:55:17 +0000 2020,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol… This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about… https://t.co/IvAjirCBuu,cakefacepao,False,,295.0,0.0,1.0,0.0
923.0,1.2714899887907963e+18,Fri Jun 12 17:10:11 +0000 2020,RT @NightShiftMD: The evidence is in. Wear a mask. If enough people follow that advice  it will make a big difference in preventing the spr… The evidence is in. Wear a mask. If enough people follow that advice  it will make a big difference in preventing the spread of #COVID19.,MeghanIWhite,False,,60.0,0.0,1.0,0.0
924.0,1.2714914978131108e+18,Fri Jun 12 17:16:10 +0000 2020,RT @acnewsitics: Covid-19 is so much of a hoax that Trump is making everyone who attends his klan rallies sign a liability waiver for Coron… Covid-19 is so much of a hoax that Trump is making everyone who attends his klan rallies sign a liability waiver fo… https://t.co/gjGzhPEF2j,NUGZ_BOYZ,False,,328.0,0.0,1.0,0.0
925.0,1.2714883394856428e+18,Fri Jun 12 17:03:37 +0000 2020,@ladywal99943295 @sf_bac1862 @HS2ltd @realJavedBashir Think it might be now (as in before Covid). But don't quote me!,giveusatune,False,France & London,889.0,0.0,0.0,0.0
927.0,1.271491019385774e+18,Fri Jun 12 17:14:16 +0000 2020,RT @CAPAction: Other countries responded quickly to slow the spread of coronavirus. We didn’t. Other countries listened to experts. We didn… Other countries responded quickly to slow the spread of coronavirus. We didn’t. Other countries listened to experts… https://t.co/oU35f4UmEt,roxy_mojo,False,galaxy farfar away 🏳️‍🌈🌊❤️,2135.0,0.0,1.0,0.0
928.0,1.2714893159068754e+18,Fri Jun 12 17:07:30 +0000 2020,@kim_siever @jkenney Well Kenney is getting away with murder  so if you are unethical  seems like a good time to tr… https://t.co/7A1Ch1ysuG,bobittyboop,False,,746.0,0.0,0.0,0.0
929.0,1.2714994911668265e+18,Fri Jun 12 17:47:56 +0000 2020,RT @bainjal: Why is the @PMOIndia govt MIA on China’s incursions  Nepal killing Indians &amp; the out of control COVID. Who will answer? @Rahul… Why is the @PMOIndia govt MIA on China’s incursions  Nepal killing Indians &amp; the out of control COVID. Who will ans… https://t.co/CFnDlDI14Z,e3f594c3eb58454,False,Ahmadabad City India,100.0,0.0,1.0,0.0
930.0,1.2714977590659564e+18,Fri Jun 12 17:41:03 +0000 2020,#Florida #Governor .⁦@RonDeSantisFL⁩ is a #Murderer who deserves to Rot in Jail and Burn in Hell #COVID19… https://t.co/TWtdJb1i04,digyoursoul,False,,1123.0,0.0,0.0,0.0
931.0,1.271490520590803e+18,Fri Jun 12 17:12:17 +0000 2020,RT @Enrique_Acevedo: White House is loco. https://t.co/qJ5v2HFqfR White House is loco. https://t.co/qJ5v2HFqfR,G__Farell,False,Coyoacán Distrito Federal,633.0,0.0,1.0,0.0
932.0,1.2714877272640594e+18,Fri Jun 12 17:01:11 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,jennyEgeBamyasi,False,nowhere land,307.0,0.0,1.0,0.0
933.0,1.271489757105791e+18,Fri Jun 12 17:09:15 +0000 2020,RT @jwgop: Finally @realDonaldTrump  decides to take COVID-19 seriously. Except he’s ripping away your legal rights after exposing American… Finally @realDonaldTrump  decides to take COVID-19 seriously. Except he’s ripping away your legal rights after expo… https://t.co/k02CrCqKEv,lovelaughterki2,False,Texas USA,355.0,0.0,1.0,0.0
936.0,1.271491309866324e+18,Fri Jun 12 17:15:26 +0000 2020,It's white  chewy and bland. But shoppers are giving marshmallow a second look. https://t.co/darz9YMRTF,Apoorvasripathi,False,,1451.0,0.0,0.0,0.0
938.0,1.2714997261232005e+18,Fri Jun 12 17:48:52 +0000 2020,RT @AndrewMIbrahim: Learning a lot and striving to be better. Created this visual mental model as a way to help keep myself accountable (Ad… Learning a lot and striving to be better. Created this visual mental model as a way to help keep myself accountable… https://t.co/WnpRsaUI66,SonaliVaid,False,New Delhi India,4458.0,0.0,1.0,0.0
939.0,1.271491078940549e+18,Fri Jun 12 17:14:31 +0000 2020,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!! Coronavirus ain’t done bitch keep ya mask on!!!!!!!,thatboimarquis,False,Bay➡️ Riverside,412.0,0.0,1.0,0.0
941.0,1.271490428232237e+18,Fri Jun 12 17:11:55 +0000 2020,RT @loganm00dy: I can’t get Covid-19 I have antivirus on my laptop. I can’t get Covid-19 I have antivirus on my laptop.,boobieknievel,False,Knoxvegas America,2720.0,0.0,1.0,0.0
944.0,1.2714980613454152e+18,Fri Jun 12 17:42:15 +0000 2020,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb… A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavi… https://t.co/jHNkjSU0BZ,Joshmoore88,False,,172.0,0.0,1.0,0.0
946.0,1.2714912591616e+18,Fri Jun 12 17:15:14 +0000 2020,RT @AndySlater: JUST IN: Miami-Dade County reports their lowest amount of COVID-19 hospitalizations since April 6.  This is the third strai… JUST IN: Miami-Dade County reports their lowest amount of COVID-19 hospitalizations since April 6.  This is the thi… https://t.co/R5Up22CfpH,JGJr9,False,Miami FL,1121.0,0.0,1.0,0.0
947.0,1.271490944232194e+18,Fri Jun 12 17:13:58 +0000 2020,The shit I've seen landlords pull during the pandemic makes me wanna rob every single one of them https://t.co/O3fQnlwAKT daily reminder that landlords ain’t shit,tenshiitushii,False,,10340.0,0.0,0.0,1.0
948.0,1.2714875506335007e+18,Fri Jun 12 17:00:29 +0000 2020,RT @hrenee80: So  if you’re white you’re a racist  unless you are a liberal. If you’re black  you’re black unless you support Trump. If you… So  if you’re white you’re a racist  unless you are a liberal. If you’re black  you’re black unless you support Tru… https://t.co/mIgyAhJ8bu,ileana_banana,False,𝒞𝑜𝓁𝓊𝓂𝒷𝓊𝓈 𝒪𝒽 𝓤𝓢𝓐,585.0,0.0,1.0,0.0
