index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2609461692381798e+18,Thu May 14 14:52:48 +0000 2020,@RailMinIndia @metrorailwaykol my grandmother and my cousin sis are struck in kolkata since lockdown. plz let them… https://t.co/2tOgDlDtsK,emraanboom,False,AmberpetHyderabad - INDIA,37.0,0.0,0.0,0.0
903.0,1.2609398829120102e+18,Thu May 14 14:27:49 +0000 2020,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's… So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's the story.,TadBitRad,False,,1007.0,0.0,1.0,0.0
905.0,1.2609405698465096e+18,Thu May 14 14:30:33 +0000 2020,Well look at the leaders we have elected or allowed to be elected. You tell me. https://t.co/bYHXuH81cC So I just got back from doing some much needed running around  and I noticed that hardly anyone was wearing a mask.… https://t.co/1kcrWzyVhW,Granikins,False,,357.0,0.0,0.0,1.0
907.0,1.2609393622476636e+18,Thu May 14 14:25:45 +0000 2020,RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah  everything… Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah  every… https://t.co/7QIBa25o14,bcunningham006,False,Renton WA,574.0,0.0,1.0,0.0
909.0,1.2609394966669148e+18,Thu May 14 14:26:17 +0000 2020,A New Olaf Song Helps Kids Cope With Social Distancing - ScreenCrush https://t.co/toLqh6wuRC,MadelineMidi,False,chelsea,1.0,0.0,0.0,0.0
910.0,1.2609336788693033e+18,Thu May 14 14:03:10 +0000 2020,RT @RawStory: The GOP ‘has turned Wisconsin into a failed state’: CNN’s Toobin unloads on court overturning stay-at-home order https://t.co… The GOP ‘has turned Wisconsin into a failed state’: CNN’s Toobin unloads on court overturning stay-at-home order https://t.co/CmpQnv4Wn2,quietstorm33,False,Sammamish WA,649.0,0.0,1.0,0.0
911.0,1.260945738248446e+18,Thu May 14 14:51:05 +0000 2020,Yep. Everything in this thread.  I saw that as of quite recently we can see municipal-level infection data  but sti… https://t.co/aStB4toKXU 1/7 Thoughts on Ramaphosa's speech last night: "We are committed ... to be transparent  to take the nation into con… https://t.co/5ZpimImu2F,froztbyte,False,-33.9 18.4,514.0,0.0,0.0,1.0
912.0,1.2609449532548997e+18,Thu May 14 14:47:58 +0000 2020,RT @GeorgeTakei: Justice Rebecca Bradley of the WI Supreme Ct compared WI’s stay-at-home order to “assembling together and placing under gu… Justice Rebecca Bradley of the WI Supreme Ct compared WI’s stay-at-home order to “assembling together and placing u… https://t.co/NIEbPU0Rxl,Janb723Branam,False,New York,140.0,0.0,1.0,0.0
913.0,1.2609337008055173e+18,Thu May 14 14:03:15 +0000 2020,RT @keithboykin: A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.  Those days are… A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.  Those da… https://t.co/Bh4DUDLO6q,russellwells191,False,chicago illinois,36.0,0.0,1.0,0.0
914.0,1.260944957587837e+18,Thu May 14 14:47:59 +0000 2020,RT @RepThomasMassie: What’s it going to be  now that “flatten the curve” seems to be out the window? What’s it going to be  now that “flatten the curve” seems to be out the window?,ryukidn,False,,2027.0,0.0,1.0,0.0
915.0,1.2609345696346153e+18,Thu May 14 14:06:43 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,S_astre,False,Japan,381.0,0.0,1.0,0.0
916.0,1.2609398112858604e+18,Thu May 14 14:27:32 +0000 2020,RT @jazz_priest: First Sunday after COVID 19 be like; Get out your dancing shoes 🕺🏼 💃 👠  #COVID19 #ThursdayMotivation #loamytunes #praisebr… First Sunday after COVID 19 be like; Get out your dancing shoes 🕺🏼 💃 👠  #COVID19 #ThursdayMotivation #loamytunes… https://t.co/yNuyecuIVQ,IamAnnyRobert,False,Lagos Nigeria,12544.0,0.0,1.0,0.0
917.0,1.2609396468858675e+18,Thu May 14 14:26:53 +0000 2020,CORONAVIRUS: Some #Maidstone businesses boom among the gloom...  https://t.co/XLL9meA39T https://t.co/C5zT15pU2p,DownsMail,False,Maidstone & Malling,3335.0,0.0,0.0,0.0
918.0,1.2609449618324357e+18,Thu May 14 14:48:00 +0000 2020,#HIPAA Chinese Hacking Groups are Targeting COVID-19 Research Organizations https://t.co/7CcbSd3JCq,PlanetHIPAA,False,Planet HIPAA,4978.0,0.0,0.0,0.0
919.0,1.2609397941647155e+18,Thu May 14 14:27:28 +0000 2020,RT @scrowder: So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine? Yeah. It w… So @CNN's bombshell poll that 68% of Americans don't want to return to normal life before we have a COVID vaccine?… https://t.co/iAh80KFYi5,brettmyles,False,iPhone: 38.613338-90.300858,477.0,0.0,1.0,0.0
920.0,1.2609405281259725e+18,Thu May 14 14:30:23 +0000 2020,@CareQualityComm has today announced it will investigate the impact of #COVID19 on autistic people and those with a… https://t.co/udzx6elbd6,onmedicanews,False,Basildon UK,1508.0,0.0,0.0,0.0
921.0,1.2609457084604088e+18,Thu May 14 14:50:58 +0000 2020,We will not rest until every student become brilliant   is it possible?  Well we are not waiting around  doing noth… https://t.co/P8tVcdaJIc,EducationFunumu,False,Nigeria,33.0,0.0,0.0,0.0
923.0,1.260934488449626e+18,Thu May 14 14:06:23 +0000 2020,RT @TapasBa61638254: *#MithyebadiBJP* *#MithyebadiBJP* Since the Pandemic started in India  BJP leaders and BJP ITcell have been targeting… *#MithyebadiBJP* *#MithyebadiBJP* Since the Pandemic started in India  BJP leaders and BJP ITcell have been targeti… https://t.co/Lw4qQqAHGP,SanjokR99727674,False,,32.0,0.0,1.0,0.0
926.0,1.260946097327018e+18,Thu May 14 14:52:31 +0000 2020,Tamil Nadu Daily District Wise Covid 19 Cases On May 14th  #TNCoronaUpdate  https://t.co/3Uv0DGDFvi https://t.co/PMlS13PEcK,SocialNewsXYZ,False,Liverpool NY,120.0,0.0,0.0,0.0
928.0,1.260934615021179e+18,Thu May 14 14:06:53 +0000 2020,RT @scrowder: Now China is sending us fake medical masks and launching cyberattacks against our COVID research efforts.  But remember  refe… Now China is sending us fake medical masks and launching cyberattacks against our COVID research efforts.  But reme… https://t.co/iq1w1wTVqe,DougCam65284,False,SC,2371.0,0.0,1.0,0.0
929.0,1.260939530129019e+18,Thu May 14 14:26:25 +0000 2020,RT @ShutUpSamir: Let racist venues die! maybe if they didn’t intentionally blackball hiphop they would have had enough cash reserves to sur… Let racist venues die! maybe if they didn’t intentionally blackball hiphop they would have had enough cash reserves… https://t.co/AR0gM8gqJu,SimonSMTHNG,False,.ettolrahC,890.0,0.0,1.0,0.0
930.0,1.2609401768234762e+18,Thu May 14 14:28:59 +0000 2020,What really pisses me off at these Capitol Hill hearings is to see that each of these worthless members of congress… https://t.co/0bGAIOSIsF,ResedaRocks,False,Reseda Los Angeles California,126.0,0.0,0.0,0.0
933.0,1.2609395896965775e+18,Thu May 14 14:26:39 +0000 2020,RT @ahauslohner: We already know that nearly 30% of America's doctors are immigrants. And yet  I still find it striking  as I go about inte… We already know that nearly 30% of America's doctors are immigrants. And yet  I still find it striking  as I go abo… https://t.co/jMo3FHpD01,flemion,False,Tallahassee FL,77.0,0.0,1.0,0.0
935.0,1.260945095928492e+18,Thu May 14 14:48:32 +0000 2020,@MCmuckraker @GovWhitmer Go on  gather together  huddle in real close without masks  hell  lick the damn toilet sea… https://t.co/PSgDIstlpX,Schattenwulf,False,I walk in the dark places.,75.0,0.0,0.0,0.0
936.0,1.260940126038958e+18,Thu May 14 14:28:47 +0000 2020,¿Saben si esto ya se aplica en el Aeropuerto de la Ciudad de México? https://t.co/sMA8TgGD2R I’ve landed in Hong Kong after flying from Paris CDG  via London Heathrow. I now have to wait ~8 hours before I get… https://t.co/dH9Td9x71W,JuanPabloAdame,False,México,24227.0,0.0,0.0,1.0
938.0,1.2609403854441472e+18,Thu May 14 14:29:49 +0000 2020,@ChineseEmbTZ Its china virus,kailangasimon,False,Dar es salaam Tanzania,424.0,0.0,0.0,0.0
939.0,1.2609339226212925e+18,Thu May 14 14:04:08 +0000 2020,RT @phsabithetin: A young boy of 15years just saved his 8years old brother's life when he collapsed due to suspected case of Corona Virus b… A young boy of 15years just saved his 8years old brother's life when he collapsed due to suspected case of Corona V… https://t.co/a6p4AVIs1I,Nexta_Flames,False,,690.0,0.0,1.0,0.0
943.0,1.2609462714157957e+18,Thu May 14 14:53:13 +0000 2020,RT @MinnieDlamini: This lockdown is truly exposing the entertainment industry for what it is. Underpaid  undervalued and over hyped PR stun… This lockdown is truly exposing the entertainment industry for what it is. Underpaid  undervalued and over hyped PR… https://t.co/X8u8YAySch,VILLOZHO84,False,Johannesburg South Africa,2000.0,0.0,1.0,0.0
948.0,1.260940196650107e+18,Thu May 14 14:29:04 +0000 2020,Virginia Coronavirus numbers you might not see reported today.  3 678 released from hospital care.  652 ventilators… https://t.co/v5AGApsfea,BrianKirwin,False,Virginia,1003.0,0.0,0.0,0.0
951.0,1.2609338476229714e+18,Thu May 14 14:03:50 +0000 2020,RT @ONEOKROCK_japan: Ambitions!! Who is up for this? We are almost there guys  remember #dontstopthemusic and #stayhome  #ONEOKROCK  Thursd… Ambitions!! Who is up for this? We are almost there guys  remember #dontstopthemusic and #stayhome  #ONEOKROCK  Thu… https://t.co/pRhvAG7DNV,natsu210_na,False,ғᴏʟʟᴏᴡ ᴍᴇ ☺︎❤︎,1258.0,0.0,1.0,0.0
954.0,1.260934370950443e+18,Thu May 14 14:05:55 +0000 2020,NO JOKE: CNN Just Added 17-Year Old Dropout Greta Thunberg To Coronavirus Panel https://t.co/Jc9vOBJGTP,bridge3675,False,America,10336.0,0.0,0.0,0.0
955.0,1.260934107665744e+18,Thu May 14 14:04:52 +0000 2020,RT @KeeangaYamahtta: where the mayor is a Black woman and approved the use of   imprisoned laborers to undercut the wages of other Black wo… where the mayor is a Black woman and approved the use of   imprisoned laborers to undercut the wages of other Black… https://t.co/Q7Y77WFqMq,CorettaScottKey,False,East Orange NJ,2842.0,0.0,1.0,0.0
956.0,1.26093458063224e+18,Thu May 14 14:06:45 +0000 2020,RT @ThePubliusUSA: If Donald Trump took COVID-19 seriously  85 000 Americans would not have died  nor would 36 000 000 lost their jobs. The… If Donald Trump took COVID-19 seriously  85 000 Americans would not have died  nor would 36 000 000 lost their jobs… https://t.co/mFpFDr9Odn,Libslady,False,Almost Heaven WV via L.I. N.Y.,927.0,0.0,1.0,0.0
957.0,1.2609456158250557e+18,Thu May 14 14:50:36 +0000 2020,Fed warns of slow recovery without more virus relief: While Democrats demand more Covid-19 relief to avoid massive… https://t.co/h2d2mQq3dc,smithie1,False,atlanta georgia,3306.0,0.0,0.0,0.0
958.0,1.260944890671833e+18,Thu May 14 14:47:43 +0000 2020,RT @QNAEnglish: Ministry of Public Health announces 1 733 new confirmed cases of COVID-19 and 213 recovered cases in the last 24 hours  bri… Ministry of Public Health announces 1 733 new confirmed cases of COVID-19 and 213 recovered cases in the last 24 ho… https://t.co/wt6X2FvDL8,abdulmoiz1990,False,State Of Qatar,3255.0,0.0,1.0,0.0
959.0,1.2609459977374515e+18,Thu May 14 14:52:07 +0000 2020,RT @AJEnglish: "This virus may never go away.”   The WHO warns that #coronavirus could become endemic like HIV  and warns against predictin… "This virus may never go away.”   The WHO warns that #coronavirus could become endemic like HIV  and warns against… https://t.co/GzcvFHOxfc,Uglybananas2,False,Hope world,9.0,0.0,1.0,0.0
961.0,1.2609455534516142e+18,Thu May 14 14:50:21 +0000 2020,@ChingWalker11 @ashleyshields23 @MartinSLewis Just out of lockdown and bars open next Thursday here,kenny2487,False,Groby England,59.0,0.0,0.0,0.0
962.0,1.2609456118908355e+18,Thu May 14 14:50:35 +0000 2020,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back… new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look… https://t.co/eGzhTFhJ3F,xonatalia25,False,,6213.0,0.0,1.0,0.0
966.0,1.2609458424013578e+18,Thu May 14 14:51:30 +0000 2020,RT @Ch_JesusChrist: Our hearts are joined with our brothers and sisters in the Muslim  Catholic and other faith traditions in the @HumanFra… Our hearts are joined with our brothers and sisters in the Muslim  Catholic and other faith traditions in the… https://t.co/q9vUK763Xe,quel_starr,False,Brazil,304.0,0.0,1.0,0.0
967.0,1.260939412642431e+18,Thu May 14 14:25:57 +0000 2020,RT @CharlesRobinson: For people who believe masks are communism  or that you’re a sheep/fear-monger/soft if you wear one: if you are tied t… For people who believe masks are communism  or that you’re a sheep/fear-monger/soft if you wear one: if you are tie… https://t.co/oVydUjDCy7,JerseyGentleman,False,Running Rampant in Jersey,249.0,0.0,1.0,0.0
969.0,1.260940268032983e+18,Thu May 14 14:29:21 +0000 2020,LO Jobs; Valuation Products; Agency/Investor Changes; Mortgage-COVID-Video; Powell Sees Prolonged Tough Times https://t.co/kGZcn3uKOQ,MortgageMarkFMD,False,Kansas City Missouri,94.0,0.0,0.0,0.0
970.0,1.2609458672023224e+18,Thu May 14 14:51:36 +0000 2020,AVENTOS BLUE FOR HIM.  Still selling Call or whatsapp E-CART on 0273663163.  #ghanabusiness #covid19  #accra… https://t.co/GYEFayZPdw,Daddys_GirlSh,False,,1389.0,0.0,0.0,0.0
971.0,1.260934388046377e+18,Thu May 14 14:05:59 +0000 2020,RT @Ann4Sanditon: #Sanditon made the list! #SaveSanditon #SanditonPBS #Sanditon made the list! #SaveSanditon #SanditonPBS https://t.co/fxfVxrgQlk,anootka427,False,,916.0,0.0,1.0,0.0
972.0,1.2609402683433656e+18,Thu May 14 14:29:21 +0000 2020,@LaurenLindsayDj @yrfriendnat @davegreenidge57 Let's be honest. You don't have a scientific medical background. Mas… https://t.co/w0DqKwJ4PB,FaustKnowsBest,False,,540.0,0.0,0.0,0.0
973.0,1.2609394596312228e+18,Thu May 14 14:26:08 +0000 2020,@business What precautions we should take if covid-19 case found in our building complex? Please Help  How high thi… https://t.co/vZ0lPKsEf4,sac4teen,False,,4.0,0.0,0.0,0.0
975.0,1.2609346477284024e+18,Thu May 14 14:07:01 +0000 2020,Disinfectant Spray Sales Accelerate  as Demand from Households and Hospitals Gains Momentum amid COVID-19 Pandemic … https://t.co/2Kh76qhyQD,feed_stocks,False,Florida USA,1058.0,0.0,0.0,0.0
977.0,1.260939283277525e+18,Thu May 14 14:25:26 +0000 2020,y’all remember when celebs were coming out randomly saying they have corona  now all of they asses silent. what was that for!?,itsravynnn,False,,1191.0,0.0,0.0,0.0
978.0,1.2609457251789414e+18,Thu May 14 14:51:02 +0000 2020,RT @bretw321: A huge  ripe FUCK YOU to the people in Wisconsin going out to the bars tonight because the state Supr*me Court trashed the St… A huge  ripe FUCK YOU to the people in Wisconsin going out to the bars tonight because the state Supr*me Court tras… https://t.co/tlFKzOAOkI,sippl_17,False,Oshkosh Wisconsin,558.0,0.0,1.0,0.0
979.0,1.2609462202201416e+18,Thu May 14 14:53:00 +0000 2020,RT @JerichoProject1: “The country actually needs people like me and the people who work at Jericho to take up the fight for providing homes… “The country actually needs people like me and the people who work at Jericho to take up the fight for providing ho… https://t.co/cJus4OpB6T,HSUNYC,False,New York City,1479.0,0.0,1.0,0.0
980.0,1.26093480797175e+18,Thu May 14 14:07:39 +0000 2020,RT @lotte_hughes: I was there when Kerala got first case in India. World could learn from this incredible woman: 'The coronavirus slayer! H… I was there when Kerala got first case in India. World could learn from this incredible woman: 'The coronavirus sla… https://t.co/qBSe0VtNF6,GKtheLoneWolf,False,Kochi/Thiruvanantahpuram,2205.0,0.0,1.0,0.0
983.0,1.260939932681384e+18,Thu May 14 14:28:01 +0000 2020,so cute 🥺 https://t.co/8b4mZ8KJzJ Nurses at Changi General Hospital clap &amp; cheer as patient walks out Covid-19-free https://t.co/EVH4DjvKqx https://t.co/aeuUsFbKxq,nvrhvliza,False,,38.0,0.0,0.0,1.0
985.0,1.260934438185087e+18,Thu May 14 14:06:11 +0000 2020,RT @TheDailyShow: Make America Graves Again #MAGA Make America Graves Again #MAGA https://t.co/Z9Pe45WHZF,ddsquared,False,Seaport District Boston MA,667.0,0.0,1.0,0.0
986.0,1.2609392655062508e+18,Thu May 14 14:25:22 +0000 2020,New coronavirus antibody test found to have 100% accuracy  Public Health England find https://t.co/cd5UOgJ0NK,maragitado,False,38.762928-9.170409,6634.0,0.0,0.0,0.0
988.0,1.260934862279635e+18,Thu May 14 14:07:52 +0000 2020,RT @inquirerdotnet: VP Leni Robredo and her office would rather put their efforts into solving problems brought by the COVID-19 pandemic th… VP Leni Robredo and her office would rather put their efforts into solving problems brought by the COVID-19 pandemi… https://t.co/eMxEE9n6rE,________agatha,False,lavine,156.0,0.0,1.0,0.0
