index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.242687450268545e+18,Wed Mar 25 05:39:10 +0000 2020,RT @col_afc: LTDA (London Taxi Drivers Association): Get black cabbies to help NHS staff travel safely to work  during Coronavirus crisis -… LTDA (London Taxi Drivers Association): Get black cabbies to help NHS staff travel safely to work  during Coronavir… https://t.co/rrmw0fDTqW,col_afc,False,London,158.0,0.0,1.0,0.0
914.0,1.2426925334837862e+18,Wed Mar 25 05:59:22 +0000 2020,RT @kacijanehansen: i need to practice social distancing from the refrigerator. i need to practice social distancing from the refrigerator.,nicangelayy,False,francisarc,786.0,0.0,1.0,0.0
916.0,1.242681154509189e+18,Wed Mar 25 05:14:09 +0000 2020,ready to go to my bedroom online date anyone #QuarantineLife https://t.co/8gv2VNludK,Trvptune,False,,45.0,0.0,0.0,0.0
917.0,1.2426869925523087e+18,Wed Mar 25 05:37:21 +0000 2020,RT @techinsider: What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m,LisaKhin_,False,,7.0,0.0,1.0,0.0
918.0,1.242681833759871e+18,Wed Mar 25 05:16:51 +0000 2020,RT @investindia: #IndiaIncFightsCOVID Leading #CorporateIndia in the fight against #Covid_19   @anandmahindra announced contributing 100% o… #IndiaIncFightsCOVID Leading #CorporateIndia in the fight against #Covid_19   @anandmahindra announced contributing… https://t.co/PHwZTrUFZx,vivsona,False,Nashik India,263.0,0.0,1.0,0.0
919.0,1.2426869176716e+18,Wed Mar 25 05:37:03 +0000 2020,RT @PopCrave: Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do… Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coron… https://t.co/wDW3r2lQvv,jkllehari_naka,False,,441.0,0.0,1.0,0.0
920.0,1.242681313661862e+18,Wed Mar 25 05:14:47 +0000 2020,RT @ShafatFarooq1: Thread- Dear world there’s no comparison between your lockdown and Kashmir lockdown - I’ve wanted to share this for long… Thread- Dear world there’s no comparison between your lockdown and Kashmir lockdown - I’ve wanted to share this for… https://t.co/jqi1ZuDQw9,NumanBashir__,False,Islamabad Jammu And Kashmir,187.0,0.0,1.0,0.0
921.0,1.2426875545639977e+18,Wed Mar 25 05:39:35 +0000 2020,RT @RyanAFournier: BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will be us… BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will… https://t.co/BrQsAA7Ddq,Aangtweets,False,Texas,810.0,0.0,1.0,0.0
922.0,1.242681196011647e+18,Wed Mar 25 05:14:19 +0000 2020,RT @Trillla_vanilla: 😰😭  ugh flatten the curve people!!! 😰😭  ugh flatten the curve people!!! https://t.co/E4bzQWKmWL,JVodc,False,From 317 to 916,1426.0,0.0,1.0,0.0
924.0,1.2426877098582057e+18,Wed Mar 25 05:40:12 +0000 2020,RT @CoronaTurkeyEN: 🇪🇸 Spain reported 2 382 new coronavirus cases and 111 new deaths  confirming 42 058 cases and 2 911 deaths in total. 🇪🇸 Spain reported 2 382 new coronavirus cases and 111 new deaths  confirming 42 058 cases and 2 911 deaths in total.,makine555,False,Georgia Tbilisi,77.0,0.0,1.0,0.0
925.0,1.2426868208207421e+18,Wed Mar 25 05:36:40 +0000 2020,RT @business: BREAKING: The White House reached a deal with Senate Democrats and Republicans on a $2 trillion stimulus plan to respond to t… BREAKING: The White House reached a deal with Senate Democrats and Republicans on a $2 trillion stimulus plan to re… https://t.co/xtfMFEKXWT,IPOT1776,False,Buffering...,112222.0,0.0,1.0,0.0
926.0,1.2426926254480998e+18,Wed Mar 25 05:59:44 +0000 2020,RT @Tombx7M: It’s time for America to come to terms with this Joe Biden is not ready for prime time or anytime  #FoxAndFriends #MorningJoe… It’s time for America to come to terms with this Joe Biden is not ready for prime time or anytime  #FoxAndFriends… https://t.co/EoG6Z1Fqfw,socalcoasting,False,,160.0,0.0,1.0,0.0
927.0,1.2426819096011612e+18,Wed Mar 25 05:17:09 +0000 2020,RT @davidfrawleyved: World should call it as ‘Wuhan Virus’ or ‘China Virus’ instead of Novel Corona or Covid-19 Virus - Here’s Why? https:/… World should call it as ‘Wuhan Virus’ or ‘China Virus’ instead of Novel Corona or Covid-19 Virus - Here’s Why?… https://t.co/sGd8zVLMx6,AnanySh13632445,False,India,67.0,0.0,1.0,0.0
929.0,1.2426879148504105e+18,Wed Mar 25 05:41:01 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,aeisyasarah_,False,,563.0,0.0,1.0,0.0
930.0,1.2426880542271652e+18,Wed Mar 25 05:41:34 +0000 2020,RT @CNN: Democratic Gov. Phil Murphy of New Jersey said he will “stay the course” with coronavirus restrictions if President Trump tries to… Democratic Gov. Phil Murphy of New Jersey said he will “stay the course” with coronavirus restrictions if President… https://t.co/gK7TRbEvQj,babaogun2000,False,Malaysia,610.0,0.0,1.0,0.0
931.0,1.2426878818624266e+18,Wed Mar 25 05:40:53 +0000 2020,RT @hogsslaughtered: Well during #COVID19 pandemic  the entity considered nonessential is the same entity that has been considered nonessen… Well during #COVID19 pandemic  the entity considered nonessential is the same entity that has been considered nones… https://t.co/7JX9lillpr,summerwindrx,False,,176.0,0.0,1.0,0.0
933.0,1.2426815069689446e+18,Wed Mar 25 05:15:33 +0000 2020,Guess who is the man right now with the highest K/D ratio ?  #corona,BoiSarcasmic,False,,542.0,0.0,0.0,0.0
935.0,1.2426873495380746e+18,Wed Mar 25 05:38:46 +0000 2020,RT @NH_India: #Congress leader #PChidambam said  “Government needs to find Rs 5 lakh crore over the next 4-6 months to manage the economic… #Congress leader #PChidambam said  “Government needs to find Rs 5 lakh crore over the next 4-6 months to manage the… https://t.co/rLQeM34vd7,SivakumarPatel,False,Vadodara India,23.0,0.0,1.0,0.0
936.0,1.2426880034131354e+18,Wed Mar 25 05:41:22 +0000 2020,RT @republic: Kamal Haasan warns PM Modi about impact of 21-day lockdown on daily wage workers https://t.co/6stuDFz65o Kamal Haasan warns PM Modi about impact of 21-day lockdown on daily wage workers https://t.co/6stuDFz65o,RajaparvaiB,False,Bengaluru South India,1118.0,0.0,1.0,0.0
937.0,1.2426872783270339e+18,Wed Mar 25 05:38:29 +0000 2020,RT @kanoajung: doing portraits for $75. i normally charge $250 but im broke and corona virus is not making it easy to look for a job. pls s… doing portraits for $75. i normally charge $250 but im broke and corona virus is not making it easy to look for a j… https://t.co/jniYP5jFoz,mayxauqua,False,,198.0,0.0,1.0,0.0
938.0,1.2426809735585055e+18,Wed Mar 25 05:13:26 +0000 2020,[The world might never be the same after coronavirus blows over] https://t.co/mobJhwtahO,aqeel_qazii,False,Riyadh Kingdom of Saudi Arabi,158.0,0.0,0.0,0.0
939.0,1.2426878191406162e+18,Wed Mar 25 05:40:38 +0000 2020,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,lucaslesly,False,Los Angeles CA,374.0,0.0,1.0,0.0
942.0,1.2426822534669394e+18,Wed Mar 25 05:18:31 +0000 2020,RT @rodmickleburgh: #cdnpoli please note #coronavirus #COVID19 #bcpoli RT Vaughn Palmer: In a dark time  legislature puts on historic show… #cdnpoli please note #coronavirus #COVID19 #bcpoli RT Vaughn Palmer: In a dark time  legislature puts on historic s… https://t.co/690xHUa6be,DanWoy,False,,6124.0,0.0,1.0,0.0
943.0,1.2426809907172065e+18,Wed Mar 25 05:13:30 +0000 2020,RT @realDonaldTrump: ....us since the beginning of this crisis.” They meant the opposite? Forgot to mention that I closed our Country to Ch… ....us since the beginning of this crisis.” They meant the opposite? Forgot to mention that I closed our Country to… https://t.co/PwQXBXwdDc,rp_robinson,False,Bloomfield Hills MI,782.0,0.0,1.0,0.0
944.0,1.2426875128557363e+18,Wed Mar 25 05:39:25 +0000 2020,Let's Get one thing very clear...Panic buying is indeed happening all across...the Privileged ones will do everythi… https://t.co/gOaF1bsw7h,DarshanKabra4,False,Ahmadabad City India,89.0,0.0,0.0,0.0
945.0,1.2426868501976228e+18,Wed Mar 25 05:36:47 +0000 2020,RT @SaniaAhmad1111: Who threatens to kill people to save them from getting killed by a virus?   Is this man even sane? Who threatens to kill people to save them from getting killed by a virus?   Is this man even sane? https://t.co/7xXMhUw7Xx,ShaanaKauva,False,,536.0,0.0,1.0,0.0
946.0,1.2426925498793165e+18,Wed Mar 25 05:59:26 +0000 2020,From the front lines of the viral war.  Many are fighting for us  the least we can do is support them in any way we… https://t.co/Y926mAKj7z,StandfieldKen,False,Melbourne Victoria,1634.0,0.0,0.0,0.0
949.0,1.2426876224866017e+18,Wed Mar 25 05:39:51 +0000 2020,RT @DrTedros: Countries should scale up access to #tuberculosis preventive treatment &amp; transition to all-oral regimens to treat people with… Countries should scale up access to #tuberculosis preventive treatment &amp; transition to all-oral regimens to treat p… https://t.co/MtFgj7MrnM,manjunathdr30,False,Bengaluru South India,634.0,0.0,1.0,0.0
950.0,1.2426811290119946e+18,Wed Mar 25 05:14:03 +0000 2020,RT @OwaFlopo: Judging by the vids and posts i have seen so far  our army is gonna fuck this and us up. They think they are being sent into… Judging by the vids and posts i have seen so far  our army is gonna fuck this and us up. They think they are being… https://t.co/Yx20p69RrB,MoLetsoalo,False,Johannesburg South Africa ,234.0,0.0,1.0,0.0
952.0,1.2426819132544778e+18,Wed Mar 25 05:17:10 +0000 2020,He’s lucky that he only caught Coronavirus. In about 6 months  let’s see what else he may have caught 🤦🏽‍♀️ Idiot!!! https://t.co/G0wCKak7Is A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus.… https://t.co/Gq2WF9R1lC,mikdev,False,Washington DC,930.0,0.0,0.0,1.0
953.0,1.2426867205015265e+18,Wed Mar 25 05:36:16 +0000 2020,Italy Finally Turns the Corner -- Coronavirus Confirmed Cases and Number of Deaths Begin Trending Down… https://t.co/MwvhP2u96v,Miki9857,False,NY Is a shithole,11458.0,0.0,0.0,0.0
954.0,1.2426813600550339e+18,Wed Mar 25 05:14:58 +0000 2020,I love how rich white conservatives are saying they will gladly sacrifice their lives for their grandkids future ye… https://t.co/1qPfA20YYl,ResistandDesist,False,Los Angeles CA,3185.0,0.0,0.0,0.0
955.0,1.2426878901711626e+18,Wed Mar 25 05:40:55 +0000 2020,RT @LindaWesson: WAIT A MINUTE!!!!!!!!!  Are these the same guys that are "pro-life" and scare-monger about DEATH PANELS ?????? Now they wa… WAIT A MINUTE!!!!!!!!!  Are these the same guys that are "pro-life" and scare-monger about DEATH PANELS ?????? Now… https://t.co/E0iV9bmH6O,HeatherPiers,False,United States,3593.0,0.0,1.0,0.0
956.0,1.2426823747243213e+18,Wed Mar 25 05:19:00 +0000 2020,RT @Sunil_Deodhar: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty as said by @narendramodi ji.All have… .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty as said by @narendramodi ji.All… https://t.co/echDxIrirr,Darling12695520,False,,138.0,0.0,1.0,0.0
957.0,1.2426868041399706e+18,Wed Mar 25 05:36:36 +0000 2020,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/ CDC just announced that corona can be spread via Instagram story challenges :-/,ChEEEky_SCRUB,False,Salt Lake City UT,446.0,0.0,1.0,0.0
958.0,1.2426870601644974e+18,Wed Mar 25 05:37:37 +0000 2020,RT @Vaaniofficial: The next 21 days of the #CoronavirusLockdown announced by the Hon’ble Prime Minister @narendramodi ji is of utmost impor… The next 21 days of the #CoronavirusLockdown announced by the Hon’ble Prime Minister @narendramodi ji is of utmost… https://t.co/CvRQAC0aY0,STransfomers,False,Ahmedabad  India,41.0,0.0,1.0,0.0
959.0,1.2426877353383936e+18,Wed Mar 25 05:40:18 +0000 2020,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t r… CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you… https://t.co/HeBxqbwKZz,vs_spirit,False,Destination Unknown,444.0,0.0,1.0,0.0
961.0,1.2426925082759946e+18,Wed Mar 25 05:59:16 +0000 2020,RT @belbelfuck: fuck covid 19 be ruining all my plans fuck covid 19 be ruining all my plans,Hanii_21,False,In My Own World,465.0,0.0,1.0,0.0
962.0,1.242682111011799e+18,Wed Mar 25 05:17:57 +0000 2020,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/ CDC just announced that corona can be spread via Instagram story challenges :-/,BrandonMidden,False,Missouri,228.0,0.0,1.0,0.0
963.0,1.242681422785241e+18,Wed Mar 25 05:15:13 +0000 2020,RT @LadyMercia: Coronavirus: Brits flock to work on farms - Farmers Weekly https://t.co/3326zXDOnp  Strange this isn’t on MSM 🤷🏼‍♀️ Coronavirus: Brits flock to work on farms - Farmers Weekly https://t.co/3326zXDOnp  Strange this isn’t on MSM 🤷🏼‍♀️,xenaphon,False,,706.0,0.0,1.0,0.0
964.0,1.2426881084343173e+18,Wed Mar 25 05:41:47 +0000 2020,@Beijing2022 @pyeongchang2018 @Olympics The 2022 winter games need to be relocated from China to an honest nation s… https://t.co/79umk6VhNq,bigskyoung,False,California USA,63.0,0.0,0.0,0.0
965.0,1.242687391065944e+18,Wed Mar 25 05:38:56 +0000 2020,RT @USNavy: Underway - Steaming to Assist! #USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts.  R… Underway - Steaming to Assist! #USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response… https://t.co/nrOisLm8T7,batman198464,False,,5.0,0.0,1.0,0.0
966.0,1.2426814103867228e+18,Wed Mar 25 05:15:10 +0000 2020,RT @HeatherKTVU: #BREAKING: A deal was reached late tonight on a massive economic stimulus package to respond to the #coronavirus crisis. W… #BREAKING: A deal was reached late tonight on a massive economic stimulus package to respond to the #coronavirus cr… https://t.co/zHx72MWiXX,Unbreakable_BT,False,Hayward CA,121.0,0.0,1.0,0.0
967.0,1.242687974497833e+18,Wed Mar 25 05:41:15 +0000 2020,RT @anandmahindra: The lockdown’s necessary  but will be devastating for the homeless  daily wage earners&amp;contract workers. If each of us t… The lockdown’s necessary  but will be devastating for the homeless  daily wage earners&amp;contract workers. If each of… https://t.co/F1jdgzKG14,RekhaShankar10,False,Bengaluru India,3.0,0.0,1.0,0.0
968.0,1.2426815528084562e+18,Wed Mar 25 05:15:44 +0000 2020,Next level https://t.co/gnINowcxD9 WeWork says it has an obligation to stay open for members who are working on essential businesses  and while it has… https://t.co/kA5nVGMO8u,ElCausti,False,Alabama USA,143.0,0.0,0.0,1.0
969.0,1.2426821109403402e+18,Wed Mar 25 05:17:57 +0000 2020,Socialized medicine isn’t equipped to work outside the box and fight threats dynamically. #SocialismKills https://t.co/H4pTCdyiIt Italy now has “death panels” deciding who gets treated and who gets turned away. I see Spanish doctors weeping beca… https://t.co/u7BcKo9FxQ,RenegadesReply,False,,56.0,0.0,0.0,1.0
970.0,1.2426873703209165e+18,Wed Mar 25 05:38:51 +0000 2020,RT @docneto: Finally spoke to someone that also agrees that there is no sense in Nigeria doing more widespread COVID-19 testing. It should… Finally spoke to someone that also agrees that there is no sense in Nigeria doing more widespread COVID-19 testing.… https://t.co/UdRGCgEMU9,Tolu_ex,False,Nigeria,4393.0,0.0,1.0,0.0
971.0,1.2426810700608963e+18,Wed Mar 25 05:13:49 +0000 2020,RT @paulosophia: I am a Christian  minister  ethicist  Republican.   52 000 have been infected — 10 000 in past 24 hours.   Over 700 have d… I am a Christian  minister  ethicist  Republican.   52 000 have been infected — 10 000 in past 24 hours.   Over 700… https://t.co/IPwdcr78Tk,AuntSassyPd20,False,,4.0,0.0,1.0,0.0
976.0,1.242692512155865e+18,Wed Mar 25 05:59:17 +0000 2020,RT @WajahatAli: Coronavirus Is Advancing. All Americans Need to Shelter in Place. https://t.co/uv77JUzT71 Coronavirus Is Advancing. All Americans Need to Shelter in Place. https://t.co/uv77JUzT71,RoseHartigan,False,Ohio but I’m a Jersey Girl,1046.0,0.0,1.0,0.0
