index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
894.0,1.2790648382877082e+18,Fri Jul 03 14:49:55 +0000 2020,@rajeshtope11 Sir please look into this too Open Hotels restaurants as their employees are getting no money to surv… https://t.co/kUoJkWSRQc,aarif_sharma,False,Mumbai Maharashtra,28.0,0.0,0.0,0.0
895.0,1.27906523981679e+18,Fri Jul 03 14:51:31 +0000 2020,RT @Politidope: Democrats turned out 250 000 more people to vote in Georgia during a pandemic than the party who is trying to convince peop… Democrats turned out 250 000 more people to vote in Georgia during a pandemic than the party who is trying to convi… https://t.co/FhHzEvqUxy,Wolf0926,False,Cheyenne WY,3581.0,0.0,1.0,0.0
896.0,1.2790582277502075e+18,Fri Jul 03 14:23:39 +0000 2020,RT @realdebfarmer: Just a warning on backyard BBQ and friendly gatherings - someone who was positive  with no symptoms attends a party and… Just a warning on backyard BBQ and friendly gatherings - someone who was positive  with no symptoms attends a party… https://t.co/kA1xyhju1a,PoetLvr,False,Our Surreal New World,4475.0,0.0,1.0,0.0
898.0,1.2790531695369708e+18,Fri Jul 03 14:03:33 +0000 2020,I know there is a lot here but I’m stuck on a police officer living in a $2 000 000 mansion!!! https://t.co/AjAajETw9G “Pandemic Party House ” hosting loud late night parties  porn shoots and Lamborghini races  is a $2 million mansion… https://t.co/lsluNl8OuT,TheReal_GR3,False,Charlotte ,687.0,0.0,0.0,1.0
901.0,1.2790562612506092e+18,Fri Jul 03 14:15:51 +0000 2020,RT @mafoikprajan: Just wanted to reiterate that the present cases infected with #Corona virus in TN is only 42 955 who are in hospitals or… Just wanted to reiterate that the present cases infected with #Corona virus in TN is only 42 955 who are in hospita… https://t.co/3rDhhbjbin,pandimani,False,,160.0,0.0,1.0,0.0
902.0,1.279065340828246e+18,Fri Jul 03 14:51:55 +0000 2020,RT @jbkrell: When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$6 to make.… When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$… https://t.co/zBVbjo9LEX,mcarlingoldberg,False,Petaluma CA,1235.0,0.0,1.0,0.0
903.0,1.27906651600529e+18,Fri Jul 03 14:56:35 +0000 2020,I hate seeing all the posts refusing to wear masks. And I have been replying with one of my LEAST favorite sources… https://t.co/XyomW6nLcA,SHSDebateThArts,False,Sinton TX,53.0,0.0,0.0,0.0
906.0,1.2790622071674143e+18,Fri Jul 03 14:39:28 +0000 2020,RT @New_Narrative: Coronavirus precautions set aside for President Trump's visit to Mount Rushmore    https://t.co/iA6KAjShCn Coronavirus precautions set aside for President Trump's visit to Mount Rushmore    https://t.co/iA6KAjShCn,TimSchroeppel,False,,809.0,0.0,1.0,0.0
907.0,1.2790659619711222e+18,Fri Jul 03 14:54:23 +0000 2020,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com… “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth alwa… https://t.co/2NWQHtN9AI,DuplerPat,False,California USA,1399.0,0.0,1.0,0.0
908.0,1.2790637717266104e+18,Fri Jul 03 14:45:41 +0000 2020,Sengshoda ngendawo eneVibe with nice views sipping on cocktails. Kodwa corona 😭😭😭😭,mbarlieydladla,False,Johannesburg South Africa,821.0,0.0,0.0,0.0
909.0,1.279057086463312e+18,Fri Jul 03 14:19:07 +0000 2020,An honest question:   What is appealing about vacationing in a place with high covid transmission rates right now?… https://t.co/PZ7Br7sLOm,BKuzan,False,Brooklyn + Detroit,950.0,0.0,0.0,0.0
910.0,1.2790655044649943e+18,Fri Jul 03 14:52:34 +0000 2020,RT @shrinkthinks: Reupping this because I am spending about 70-80% of my clincial work day talking about this. https://t.co/jch6MdrMpg Reupping this because I am spending about 70-80% of my clincial work day talking about this. https://t.co/jch6MdrMpg,lampmagician,False,Germany,2875.0,0.0,1.0,0.0
912.0,1.2790581646384538e+18,Fri Jul 03 14:23:24 +0000 2020,For the past 33 years You have lead our government into a waste filled abyss accomplishing nothing.   You not only… https://t.co/MJtzwqK7pG The current occupant of the White House obstructs the progress we’ve achieved #ForThePeople  blames everyone for hi… https://t.co/TevdIXMynV,George_LNS_de,False,Delaware USA,27.0,0.0,0.0,1.0
913.0,1.279059108537172e+18,Fri Jul 03 14:27:09 +0000 2020,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right… If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right now,trevorbxvx,False,,14.0,0.0,1.0,0.0
914.0,1.2790608026542367e+18,Fri Jul 03 14:33:53 +0000 2020,RT @kelIyVEVO: CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NILANG COVI… CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,dorkeii,False,,211.0,0.0,1.0,0.0
915.0,1.2790614617934643e+18,Fri Jul 03 14:36:30 +0000 2020,RT @GSlutkin: "Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our analysis reve… "Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our ana… https://t.co/E3qq1vPUSj,BMoonan,False,,2032.0,0.0,1.0,0.0
916.0,1.2790548513562952e+18,Fri Jul 03 14:10:14 +0000 2020,RT @INCIndia: The Govt has to pay more attention towards the natural calamity unfolding in Assam. The tragedy has only become worse with th… The Govt has to pay more attention towards the natural calamity unfolding in Assam. The tragedy has only become wor… https://t.co/VlhXlyaXy6,AdityLAL,False,india,96.0,0.0,1.0,0.0
917.0,1.279064648881447e+18,Fri Jul 03 14:49:10 +0000 2020,RT @itsJeffTiedrich: just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children with… just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children w… https://t.co/wtiEOiyeqF,AnnaNH68,False,Stockholm Sverige,266.0,0.0,1.0,0.0
919.0,1.2790559292086026e+18,Fri Jul 03 14:14:31 +0000 2020,RT @veryg00dfruit: Ain't nothing like playin your favorite game while a dude is making love to your feet 🥵 Full clip: https://t.co/Km0QkgOy… Ain't nothing like playin your favorite game while a dude is making love to your feet 🥵 Full clip:… https://t.co/Sdu9RLzDEg,MrNasty64636043,False,,197.0,0.0,1.0,0.0
920.0,1.2790630262940508e+18,Fri Jul 03 14:42:43 +0000 2020,@ChampagneBowker @adamsheppard110 @dalkey04 @BBCNews That comment alone just makes me think you an ignorant twat an… https://t.co/RUWNVn4IfI,MarcoAndersonn,False,United Kingdom,78.0,0.0,0.0,0.0
921.0,1.2790594222712013e+18,Fri Jul 03 14:28:24 +0000 2020,Good. Now he knows how we have felt since November of 2016. Welcome to our world. https://t.co/wCHO0wbDko With Trump’s approval sinking &amp; coronavirus cases spiking  he’s reluctantly waking up to the grim reality that  if… https://t.co/9mipCItbaN,HeffeDeFreFFro,False,Pesotum IL,9170.0,0.0,0.0,1.0
923.0,1.2790638477566403e+18,Fri Jul 03 14:45:59 +0000 2020,RT @elfcosmetics: IF YOU’RE GOING OUTSIDE DONT FORGET TO WEAR A MASK ❤️ IF YOU’RE GOING OUTSIDE DONT FORGET TO WEAR A MASK ❤️,hope_johnson__,False,Paradise NV,60.0,0.0,1.0,0.0
924.0,1.2790548302842675e+18,Fri Jul 03 14:10:09 +0000 2020,Message from our faculty @bradallenL #WearAMask #COVID #WeAreID #indy safe #4thofJuly https://t.co/PkHtkEPqXE Thanks to all of you who endure the hassle of wearing a mask when out in public. Some say the mask my wife made for… https://t.co/DaPG0ZaR8M,IUIDfellowship,False,Indianapolis IN,1685.0,0.0,0.0,1.0
926.0,1.2790613096534835e+18,Fri Jul 03 14:35:54 +0000 2020,Vernon Kay makes sweet revelation about his marriage to Tess Daly during lockdown - https://t.co/z1S9OUJIWy https://t.co/BiaeYWzMd0,pausefun,False,Paris France,331.0,0.0,0.0,0.0
927.0,1.279055249601368e+18,Fri Jul 03 14:11:49 +0000 2020,Dear @POTUS   US new cases of COVID19 have increased 90% in past 2 weeks. The virus will not just "go away". It dem… https://t.co/GfBqPqxSEq,susanfrancois,False,,3506.0,0.0,0.0,0.0
928.0,1.2790579552756572e+18,Fri Jul 03 14:22:34 +0000 2020,Ireland in this list. How does that work when we still advise non-essential travel to Ireland? https://t.co/q6Tr2eQMmA The United States  China  all mainland central and southern America - and all countries on the African continent -… https://t.co/QfRclkD3gj,Eoin_Dineen,False,,1110.0,0.0,0.0,1.0
932.0,1.2790662977041736e+18,Fri Jul 03 14:55:43 +0000 2020,RT @jbkrell: When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$6 to make.… When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$… https://t.co/zBVbjo9LEX,little_blue_bug,False,,18.0,0.0,1.0,0.0
933.0,1.279057749519872e+18,Fri Jul 03 14:21:45 +0000 2020,RT @tedcruz: Important read: government lockdowns COST LIVES.  For example  “Cook County  Illinois  has seen overdose deaths increase betwe… Important read: government lockdowns COST LIVES.  For example  “Cook County  Illinois  has seen overdose deaths inc… https://t.co/i5fZwUw3JM,bradguerro,False,,79.0,0.0,1.0,0.0
934.0,1.27906688020489e+18,Fri Jul 03 14:58:02 +0000 2020,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be… This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Do… https://t.co/BpfOezJOS3,Nindi1107,False,Indonesia,837.0,0.0,1.0,0.0
935.0,1.27905873896038e+18,Fri Jul 03 14:25:41 +0000 2020,RT @joshencinias: This thread is a gift and rally cry. This thread is a gift and rally cry. https://t.co/3d8XCWlIAZ,pearlgervais2,False,,49.0,0.0,1.0,0.0
936.0,1.2790590612422e+18,Fri Jul 03 14:26:58 +0000 2020,Anyone who actually RMS follow the homie  need more positivity in our lives. https://t.co/SGqwK1wagD To anyone who currently has COVID....  Just know that I’m praying for you 🙏 for real   Please get a speedy recovery,TTV_Hippy,False,,44.0,0.0,0.0,1.0
937.0,1.2790610512801464e+18,Fri Jul 03 14:34:53 +0000 2020,RT @mmpadellan: @realDonaldTrump There is a rise in coronavirus because your stupid ass told people to "LIBERATE" and you never told your i… @realDonaldTrump There is a rise in coronavirus because your stupid ass told people to "LIBERATE" and you never tol… https://t.co/R7F2LIRdic,sandibaise1,False,,1058.0,0.0,1.0,0.0
938.0,1.279065736078594e+18,Fri Jul 03 14:53:30 +0000 2020,RT @alexbruesewitz: CNN and the rest of the fake news viciously smeared @realDonaldTrump when he pointed this out MONTHS ago.  Think about… CNN and the rest of the fake news viciously smeared @realDonaldTrump when he pointed this out MONTHS ago.  Think ab… https://t.co/uBdHt4TAE6,daude2017,False,Green Bay WI,36.0,0.0,1.0,0.0
939.0,1.2790598670939464e+18,Fri Jul 03 14:30:10 +0000 2020,RT @JevansDebbie: 1st we killed Bury. Bolton Wanderers escaped our plan but we relegated them by not finishing the season. See also Maccles… 1st we killed Bury. Bolton Wanderers escaped our plan but we relegated them by not finishing the season. See also M… https://t.co/6rqvst8kGZ,karlosleeos,False,Manchester,550.0,0.0,1.0,0.0
940.0,1.2790528968695153e+18,Fri Jul 03 14:02:28 +0000 2020,RT @mmamania: Khabib’s father  Abdulmanap Nurmagomedov  dies from COVID-19 complications https://t.co/sYLhXDtHg7 Khabib’s father  Abdulmanap Nurmagomedov  dies from COVID-19 complications https://t.co/sYLhXDtHg7,GudBoisNeverDie,False,The Dolphin Hotel ,68.0,0.0,1.0,0.0
941.0,1.2790641418195313e+18,Fri Jul 03 14:47:09 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,SusieTrumpster,False,,369.0,0.0,1.0,0.0
942.0,1.279062682126164e+18,Fri Jul 03 14:41:21 +0000 2020,RT @01nv1s1ble0: @realmagapup @SenSchumer The only thing @TheDemocrats have is .... we’re not Trump ... the #Hydroxychloroquine proven to h… @realmagapup @SenSchumer The only thing @TheDemocrats have is .... we’re not Trump ... the #Hydroxychloroquine prov… https://t.co/V72wJaZwLE,BrendaGish,False,,562.0,0.0,1.0,0.0
943.0,1.2790573468205384e+18,Fri Jul 03 14:20:09 +0000 2020,RT @samstein: NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from COVID’s econ… NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from CO… https://t.co/q1S6Dn4HB3,irongirl26,False,United States,2922.0,0.0,1.0,0.0
945.0,1.2790598249453076e+18,Fri Jul 03 14:30:00 +0000 2020,Symptoms reported  but no positive diagnosis https://t.co/uz5VKtDpL4,WAAYTV,True,Huntsville AL,79221.0,0.0,0.0,0.0
946.0,1.2790594352777667e+18,Fri Jul 03 14:28:27 +0000 2020,@mikcollins__ Because if you’re an employee at these places that aren’t considered essential and have a weak immune… https://t.co/vagv9IHxmP,Voice_of_Stangs,False,Hooksett NH,270.0,0.0,0.0,0.0
947.0,1.2790590304309453e+18,Fri Jul 03 14:26:51 +0000 2020,RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mortality… It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mort… https://t.co/5BCR4C5IYG,sandcelsmt1,False,USA MY COUNTRY ,1505.0,0.0,1.0,0.0
948.0,1.2790666829090284e+18,Fri Jul 03 14:57:15 +0000 2020,RT @Timcast: I can't keep track anymore  So Trump was right... again?  How long until this gets reversed I can't keep track anymore  So Trump was right... again?  How long until this gets reversed https://t.co/zUNrOrYQMb,nirref2112,False,,99.0,0.0,1.0,0.0
949.0,1.2790600986823598e+18,Fri Jul 03 14:31:05 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,JeffMayfield11,False,,66.0,0.0,1.0,0.0
951.0,1.2790545324257198e+18,Fri Jul 03 14:08:58 +0000 2020,RT @USAmbUK: Welcome Home @HMSQNLZ! Welcome Home @HMSQNLZ! https://t.co/LKsGAh2R5y,USAinUK,True,U.S. Embassy London UK,66320.0,0.0,1.0,0.0
952.0,1.2790599954060861e+18,Fri Jul 03 14:30:41 +0000 2020,@WHO have you looked at the situation in the Philippines? Because what I am seeing is a threat against human rights… https://t.co/t4VmZkRjgw,Holy_Rhitta,False,,48.0,0.0,0.0,0.0
953.0,1.2790543352264008e+18,Fri Jul 03 14:08:11 +0000 2020,@RichardBews @gorbalsgoebbels She is a lying manipulative witch. She has played party politics since day one of thi… https://t.co/KKDJH8HedA,Michael80144868,False,York Dunfermline Elgin,40.0,0.0,0.0,0.0
954.0,1.2790548756540047e+18,Fri Jul 03 14:10:20 +0000 2020,RT @PeterOnyenwosa: My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community as… My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community… https://t.co/r8JDtIbGot,ayomi_king,False,,1.0,0.0,1.0,0.0
955.0,1.2790609870108467e+18,Fri Jul 03 14:34:37 +0000 2020,RT @MaxCRoser: Imagine how awesome it'd be if some countries had figured out how to respond well to the pandemic – keeping the death count… Imagine how awesome it'd be if some countries had figured out how to respond well to the pandemic – keeping the dea… https://t.co/WH5uYN7IUS,jennywren_10,False,Nijmegen,256.0,0.0,1.0,0.0
956.0,1.2790553966117274e+18,Fri Jul 03 14:12:24 +0000 2020,Right then  whose for the pub tomorrow? #pub #COVID19 #supersaturday #leicesterlockdown #beer #PubsReopening,LewisCooper91,False,Leicester / Wolverhampton,251.0,0.0,0.0,0.0
