index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2551943023823094e+18,Tue Apr 28 17:56:56 +0000 2020,RT @taahira_k: Allow me to brag because I’m bursting.   I’m so proud of my fiancé ❤️ he’s been working his ass off  He pivoted his business… Allow me to brag because I’m bursting.   I’m so proud of my fiancé ❤️ he’s been working his ass off  He pivoted his… https://t.co/KFuFYkgni8,deanstober,False,Cape Town,285.0,0.0,1.0,0.0
901.0,1.2551949442827878e+18,Tue Apr 28 17:59:29 +0000 2020,Cool gesture but maybe use the money spent on that Avgas to give those first responders a raise $ https://t.co/oxETbgD8L8 The Navy Blue Angels and Air Force Thunderbirds flew over New York City to honor CoronaVirus first responders. Amer… https://t.co/KQTPn1stSD,Jwhealton47,False,,381.0,0.0,0.0,1.0
903.0,1.255194319142572e+18,Tue Apr 28 17:57:00 +0000 2020,RT @BogochIsaac: Stroke in 5 people with #COVID19 infection  All were under the age of 50  This is likely a real but rare association  Inte… Stroke in 5 people with #COVID19 infection  All were under the age of 50  This is likely a real but rare associatio… https://t.co/LKr5HtxGb6,DeniselxN,False,Central Okanagan,364.0,0.0,1.0,0.0
904.0,1.255194738946433e+18,Tue Apr 28 17:58:40 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,HennyAlva7,False,,262.0,0.0,1.0,0.0
905.0,1.2551886784161382e+18,Tue Apr 28 17:34:35 +0000 2020,RT @markstencel: Is contact tracing a potential lifeline for sidelined journalists?  Ex-CDC Director Tom Frieden describes the job on NPR:… Is contact tracing a potential lifeline for sidelined journalists?  Ex-CDC Director Tom Frieden describes the job o… https://t.co/SIEWWHxbfy,michaeldennist,False,Here.,16.0,0.0,1.0,0.0
907.0,1.2551893109969633e+18,Tue Apr 28 17:37:06 +0000 2020,RT @thereal_truther: Can we have ONE DAY where anti-vaxxers don’t compare public health measures that save thousands of lives to the murder… Can we have ONE DAY where anti-vaxxers don’t compare public health measures that save thousands of lives to the mur… https://t.co/tIPvF9ENbk,Paranor001,False,Nova Scotia Canada,277.0,0.0,1.0,0.0
909.0,1.2551888076846326e+18,Tue Apr 28 17:35:06 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,JayJayJayO,False,At Work,285.0,0.0,1.0,0.0
911.0,1.2551892066846351e+18,Tue Apr 28 17:36:41 +0000 2020,RT @TeamTrump: President @realDonaldTrump calls on Democrats to return to D.C. so they can work together on solving the #Coronavirus Crisis… President @realDonaldTrump calls on Democrats to return to D.C. so they can work together on solving the… https://t.co/re54oYFR9H,Roy60532867,False,Ohio USA,9260.0,0.0,1.0,0.0
912.0,1.2551828391186227e+18,Tue Apr 28 17:11:23 +0000 2020,RT @Shamsher_IPS: Mounted Police doing night patrolling in Dariyapur &amp; containment areas of walled city in Ahmedabad city. #horsepatrolling… Mounted Police doing night patrolling in Dariyapur &amp; containment areas of walled city in Ahmedabad city.… https://t.co/ZvTcoXmyMJ,mntrivedi,False,Ahmadabad City India,1034.0,0.0,1.0,0.0
913.0,1.2551891224963932e+18,Tue Apr 28 17:36:21 +0000 2020,RT @RONBupdates: The European Union (EU) to provide an aid package of Rs. 9.8 billion to Nepal Government to tackle the outbreak of the cor… The European Union (EU) to provide an aid package of Rs. 9.8 billion to Nepal Government to tackle the outbreak of… https://t.co/ODWvy1ckod,BibekVanja,False,Kathmandu Nepal,21219.0,0.0,1.0,0.0
915.0,1.255194093157679e+18,Tue Apr 28 17:56:06 +0000 2020,RT @perlmutations: We had an entire pandemic response team in place. Dismantled by trump. Thousands of intelligence officers predicting thi… We had an entire pandemic response team in place. Dismantled by trump. Thousands of intelligence officers predictin… https://t.co/sVnwpeaJ00,FabulousLVNV,False,Las Vegas NV,14146.0,0.0,1.0,0.0
917.0,1.2551895248897106e+18,Tue Apr 28 17:37:57 +0000 2020,RT @TrueFactsStated: Pretty much. https://t.co/ni8PqkteOW Pretty much. https://t.co/ni8PqkteOW,Adnan0872,False,,591.0,0.0,1.0,0.0
918.0,1.2551838710056591e+18,Tue Apr 28 17:15:29 +0000 2020,@NateSilver538 I don't understand this though. At 1.1 the proportion of the population with active cases will (slow… https://t.co/xLlrNhFqQB,socio_steve,False,New York New York,306.0,0.0,0.0,0.0
919.0,1.2551885815571866e+18,Tue Apr 28 17:34:12 +0000 2020,Wet markets are inhumane to animals and breeding grounds for diseases like COVID-19. Join me in signing… https://t.co/1i9crO8UcF,saradunn86,False,UK,327.0,0.0,0.0,0.0
920.0,1.25518276862507e+18,Tue Apr 28 17:11:06 +0000 2020,RT @MobilePunch: [BREAKING] COVID-19: Trump speaks with Buhari on telephone  promises ventilators https://t.co/1HU5J4vmPG [BREAKING] COVID-19: Trump speaks with Buhari on telephone  promises ventilators https://t.co/1HU5J4vmPG,austrostine,False,2020.0,1144.0,0.0,1.0,0.0
921.0,1.2551943619078144e+18,Tue Apr 28 17:57:10 +0000 2020,RT @ChikhliaDipika: Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends #ramayan@ramayan@sagar_world@pmo#stayhome#sta… Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends #ramayan@ramayan@sagar_world@pmo#stayhome… https://t.co/P5BUc0B4N1,kumar_hridaya,False,Jaitpura Varanasi,1822.0,0.0,1.0,0.0
922.0,1.2551948272155116e+18,Tue Apr 28 17:59:01 +0000 2020,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand… This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronaviru… https://t.co/Kj21vtmPtf,xnam_20,False,West Midlands England,570.0,0.0,1.0,0.0
923.0,1.2551829527550157e+18,Tue Apr 28 17:11:50 +0000 2020,RT @PeachySweetLove: @sojourner_real @DolphThaGreat_ Like  shouldn't he be watching traffic instead of all the pretend people he think chec… @sojourner_real @DolphThaGreat_ Like  shouldn't he be watching traffic instead of all the pretend people he think c… https://t.co/x0x4zKIWJV,goBEYgo,False,The Beyhive ,2344.0,0.0,1.0,0.0
924.0,1.2551885814732923e+18,Tue Apr 28 17:34:12 +0000 2020,I ❤️Indonesia!  #COVID19indonesia #tenagamedis #semangat https://t.co/OHrw9NbYDA Mau Nitip Ini ah  biar ga ilang :( appreciation for @hanikasr and all medical personnel in handling the Covid-19 😘… https://t.co/wIAqaSu21S,CheriRoman,False,Austin Texas USA,813.0,0.0,0.0,1.0
928.0,1.2551891986609316e+18,Tue Apr 28 17:36:39 +0000 2020,Tired of this Corona Virus 🤦🏻‍♀️,liz_ariascx,False,,458.0,0.0,0.0,0.0
929.0,1.2551940422431293e+18,Tue Apr 28 17:55:54 +0000 2020,RT @AlexDean94: David Natzler was Clerk of the House  He tells me that over 43 years in parliament he never saw anything like the coronavir… David Natzler was Clerk of the House  He tells me that over 43 years in parliament he never saw anything like the c… https://t.co/iq19qYUJQe,ThomasHall17,False,Ottawa Canada,2123.0,0.0,1.0,0.0
931.0,1.255194441264124e+18,Tue Apr 28 17:57:29 +0000 2020,RT @JHungXXX: Day 28 of 28 of loading underwear. Final day done ✅  It’s been a great lockdown challenge 😂 but glad it’s finished! Hope you’… Day 28 of 28 of loading underwear. Final day done ✅  It’s been a great lockdown challenge 😂 but glad it’s finished!… https://t.co/O4UsdkqeCF,oantranik,False,Brooklyn NY,289.0,0.0,1.0,0.0
932.0,1.2551837121714586e+18,Tue Apr 28 17:14:51 +0000 2020,RT @AkinyiOnyando: #EmbraceRepentance Jesus is coming soon the signs pointing to the return of Christ will increase more &amp; more as we draw… #EmbraceRepentance Jesus is coming soon the signs pointing to the return of Christ will increase more &amp; more as we… https://t.co/rcHUPul2F4,cathybrenda,False,,254.0,0.0,1.0,0.0
933.0,1.255189508351578e+18,Tue Apr 28 17:37:53 +0000 2020,Check out Bill Gates and his foundation for what they’ve invested in... bet you’ll find Chinese companies and vacci… https://t.co/LdFpIfddYD Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese… https://t.co/TewqAsU1dl,wiselady2,False,N. Minnesota,286.0,0.0,0.0,1.0
934.0,1.2551889712917012e+18,Tue Apr 28 17:35:45 +0000 2020,@MikeBloomberg  @TomSteyer   👇🏻👇🏻 https://t.co/OgJac6LwV8 The GOP just launched a new million-dollar ad blitz praising trump's coronavirus response. The ads—filled with lies… https://t.co/JlnaFsCK6w,ComradeIsGuilty,False,The BLUE State of CA,6274.0,0.0,0.0,1.0
936.0,1.255188976002052e+18,Tue Apr 28 17:35:46 +0000 2020,RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt  broken Democrat cities to the tune of $500 BILLION  This money will NOT h… Yesterday the Fed decided to bail-out corrupt  broken Democrat cities to the tune of $500 BILLION  This money will… https://t.co/2w0yw8t9kS,brodbeck750,False,Findlay and Bonita Springs,532.0,0.0,1.0,0.0
938.0,1.2551890015160033e+18,Tue Apr 28 17:35:52 +0000 2020,RT @AmerMalikMD: More on #LVO #stroke and #YoungStroke during #COVID  #SARSCoV2 #pandemic. It may all come down to overall #hypercoagulabil… More on #LVO #stroke and #YoungStroke during #COVID  #SARSCoV2 #pandemic. It may all come down to overall… https://t.co/khRtgSztT8,doctorjanardhan,False,Dallas-Fort Worth Texas,917.0,0.0,1.0,0.0
939.0,1.2551833137377444e+18,Tue Apr 28 17:13:16 +0000 2020,Happening now: Presidential Address.  Covid-19 update and National guidance https://t.co/B8CZ9ZQVCK,mutaasah1,False,Kampala Uganda,1172.0,0.0,0.0,0.0
942.0,1.2551892110339523e+18,Tue Apr 28 17:36:42 +0000 2020,RT @Swamy39: After salary cuts  Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P… After salary cuts  Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1,anil2653,False,Bangalore,312.0,0.0,1.0,0.0
943.0,1.255183741342888e+18,Tue Apr 28 17:14:58 +0000 2020,RT @DrEricDing: Swiss 🧀 cheese model of successive failures that led to where we are today. In a way  everyone in this chain is partly to b… Swiss 🧀 cheese model of successive failures that led to where we are today. In a way  everyone in this chain is par… https://t.co/BFI85Er2zH,yamsivam,False,near a coffee mug/ curd dabba,1569.0,0.0,1.0,0.0
944.0,1.2551838210345452e+18,Tue Apr 28 17:15:17 +0000 2020,RT @JohnFugelsang: Yes  a Blue Angels flyover tribute to first responders is a much better use of 100k of taxpayer $ than testing  paid sic… Yes  a Blue Angels flyover tribute to first responders is a much better use of 100k of taxpayer $ than testing  pai… https://t.co/LqQH2EjR4J,auricursine,False,LA/OC Borderlands,2586.0,0.0,1.0,0.0
945.0,1.2551886526631936e+18,Tue Apr 28 17:34:29 +0000 2020,RT @POCGamer: Belgians urged to do their part and eat french fries/chips at least twice a week. This is the kind of patriotic action I thin… Belgians urged to do their part and eat french fries/chips at least twice a week. This is the kind of patriotic act… https://t.co/XXfJJZWm43,HasturFan,False,New Jersey USA,71.0,0.0,1.0,0.0
948.0,1.2551835110460867e+18,Tue Apr 28 17:14:03 +0000 2020,RT @T_S_P_O_O_K_Y: Again  like the Russian Collusion Narrative hoax  you see the progressive dominated MSM echoing the false "coronavirus f… Again  like the Russian Collusion Narrative hoax  you see the progressive dominated MSM echoing the false "coronavi… https://t.co/8UW5fBxJZb,rvaLuJ,False,State of Confusion,10646.0,0.0,1.0,0.0
950.0,1.255183527873704e+18,Tue Apr 28 17:14:07 +0000 2020,RT @TaeTaffy: January: WW3 February: Coronavirus March: Social Distancing April: #AliensExist   May: https://t.co/4tfWXimfFE January: WW3 February: Coronavirus March: Social Distancing April: #AliensExist   May: https://t.co/4tfWXimfFE,TaashaBuurns,False,hamilton ➡️ hawai`i,725.0,0.0,1.0,0.0
951.0,1.2551889296131236e+18,Tue Apr 28 17:35:35 +0000 2020,RT @OilandEnergy: Oil is cheap  demand is gone  and nothing will ever be the same. These are the facts in oil today that experts seem to ag… Oil is cheap  demand is gone  and nothing will ever be the same. These are the facts in oil today that experts seem… https://t.co/mdesNWQGLs,TadewosMearaf,False,Currently? in Africa,28.0,0.0,1.0,0.0
952.0,1.2551837123726664e+18,Tue Apr 28 17:14:51 +0000 2020,RT @CaulfieldTim: My new comment: Pseudoscience &amp; #COVID19 — we’ve had enough already https://t.co/CqQi11ebl7 via @nature cc @picardonhealt… My new comment: Pseudoscience &amp; #COVID19 — we’ve had enough already https://t.co/CqQi11ebl7 via @nature cc… https://t.co/ub9yxWJ6lT,TekmasT,False,,5.0,0.0,1.0,0.0
953.0,1.2551892654678016e+18,Tue Apr 28 17:36:55 +0000 2020,RT @republic: #BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'  https://t.co/V… #BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'  https://t.co/VPAtJGdRGi,Amit57912301,False,,154.0,0.0,1.0,0.0
954.0,1.2551832964738703e+18,Tue Apr 28 17:13:12 +0000 2020,RT @AOC: Maybe we should pay people more Maybe we should pay people more https://t.co/wwstuFh0i4,JenniferAnne42,False,,540.0,0.0,1.0,0.0
956.0,1.2551939461055652e+18,Tue Apr 28 17:55:31 +0000 2020,RT @FLAHAULT: 1/12. Apr 29 to May 06 - #COVID19 Epidemic Forecasting for reported cases and deaths (205 countries/territories) Fast/sustain… 1/12. Apr 29 to May 06 - #COVID19 Epidemic Forecasting for reported cases and deaths (205 countries/territories) Fa… https://t.co/Jp70b8FeMK,JuP2009,False,Madrid Comunidad de Madrid,138.0,0.0,1.0,0.0
957.0,1.2551831076548526e+18,Tue Apr 28 17:12:27 +0000 2020,👀🤐 https://t.co/fQYl9rpUIS One of the 46 deportees who arrived in Jamaica recently tested positive for Covid-19.,guruintraining_,False,Jamaica,3575.0,0.0,0.0,1.0
958.0,1.2551838709553275e+18,Tue Apr 28 17:15:29 +0000 2020,RT @GKeile: "As a nation we can conquer anything together."  Navy's Blue Angels and Air Force's Thunderbirds fly over New York  New Jersey … "As a nation we can conquer anything together."  Navy's Blue Angels and Air Force's Thunderbirds fly over New York … https://t.co/XvUqC5Kszc,gbfit7,False,Texas USA,3704.0,0.0,1.0,0.0
960.0,1.2551892022552822e+18,Tue Apr 28 17:36:40 +0000 2020,RT @duty2warn: It's sad  horribly foolish  and quite frankly - backward - to deprioritize science during a pandemic. This WH also depriorit… It's sad  horribly foolish  and quite frankly - backward - to deprioritize science during a pandemic. This WH also… https://t.co/CliUMYEq4A,oakborn,False,,128.0,0.0,1.0,0.0
961.0,1.2551947132982927e+18,Tue Apr 28 17:58:34 +0000 2020,RT @Mike_Fabricant: This #Corbyn loving long-time #Labour activist chosen by #BBC #Panorama to give “independent” analysis of the Governmen… This #Corbyn loving long-time #Labour activist chosen by #BBC #Panorama to give “independent” analysis of the Gover… https://t.co/oMwb8HShye,DagenhamMKIII,False,,2570.0,0.0,1.0,0.0
962.0,1.2551837745323008e+18,Tue Apr 28 17:15:06 +0000 2020,RT @TOIBusiness: Post-lockdown  defence PSUs to work in three shifts  six days a week https://t.co/d9SXjA8Mhl Post-lockdown  defence PSUs to work in three shifts  six days a week https://t.co/d9SXjA8Mhl,adwait13,False,india,30.0,0.0,1.0,0.0
964.0,1.2551890555176632e+18,Tue Apr 28 17:36:05 +0000 2020,RT @NewsandGuts: This is a heartbreaking story that demonstrates the toll coronavirus is taking on health care professionals. https://t.co/… This is a heartbreaking story that demonstrates the toll coronavirus is taking on health care professionals. https://t.co/WNVByCMtpQ,PatriciaKAdams,False,United States,8513.0,0.0,1.0,0.0
966.0,1.2551941352896266e+18,Tue Apr 28 17:56:16 +0000 2020,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi… COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and… https://t.co/7jGZ2fSmIb,aajeel_dars,False,Karachi Pakistan,21063.0,0.0,1.0,0.0
967.0,1.2551837534770831e+18,Tue Apr 28 17:15:01 +0000 2020,RT @ZapJudah: People think I'm joking when I say south jersey might as well be Alabama https://t.co/HmQrUPedDi People think I'm joking when I say south jersey might as well be Alabama https://t.co/HmQrUPedDi,illaim,False,412 The Mitten DMV  ,1004.0,0.0,1.0,0.0
