index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
874.0,1.267525506251047e+18,Mon Jun 01 18:36:44 +0000 2020,@BabzC1 @SGTSLAUGHTER_1 @Tax_Dodge_Hodge @SkyNews I've got better things to do rather than send you links and video… https://t.co/lScmEMeYPV,huddy3319,False,Uk,4.0,0.0,0.0,0.0
875.0,1.2675310216433664e+18,Mon Jun 01 18:58:39 +0000 2020,RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; donations… PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; do… https://t.co/lm2v66FGYm,ZMilkyPirate,False,San Antonio TX,64.0,0.0,1.0,0.0
876.0,1.2675259547688632e+18,Mon Jun 01 18:38:31 +0000 2020,RT @SkyNewsBreak: Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March,Lucky_mummy_of2,False,UK,627.0,0.0,1.0,0.0
878.0,1.2675198150123438e+18,Mon Jun 01 18:14:07 +0000 2020,Mujhe yad hai kuch pratisthit logone sarkarko sujhaw diye the jiseTheIndiansExpress ne pahle pane par chapa tha par… https://t.co/mZyakl90hS Coronavirus : विशेषज्ञों ने प्रधानमंत्री को लिखा खत  सरकार के रवैये पर उठाए सवाल #coronavirus  #Lockdown  @PMOIndia https://t.co/wkIs6SI7yL,DrSPrasad6,False,Saharsa visitingPatna/Dhubri,10.0,0.0,0.0,1.0
879.0,1.2675201454062633e+18,Mon Jun 01 18:15:26 +0000 2020,Typical democrat politician. His resume consists of being a political hack. No surprise. https://t.co/OtgNfEe5py @hornyginger7 @JackArnett11 Very Good Question! I guess it depends where you live. In Massachusetts  @marty_walsh i… https://t.co/EgwrCjfrwx,sunnyc45,False,Florida USA,8159.0,0.0,0.0,1.0
880.0,1.267525222028247e+18,Mon Jun 01 18:35:37 +0000 2020,@Benjtweet19 @SebastianEPayne @halfon4harlowMP 1 The Commons has a virtual voting system that works.  2 This meant… https://t.co/RGKPvP1CUS,phurstclass,False,uk,275.0,0.0,0.0,0.0
881.0,1.267531273771217e+18,Mon Jun 01 18:59:39 +0000 2020,RT @LittleLeagueAB: Retweet to let your people know! We are working to end this lengthy COVID-19 rain delay and return to fields in a safe… Retweet to let your people know! We are working to end this lengthy COVID-19 rain delay and return to fields in a s… https://t.co/dlwXWXGwUU,CWLLBALL,False,Calgary Alberta,172.0,0.0,1.0,0.0
882.0,1.2675202847912387e+18,Mon Jun 01 18:15:59 +0000 2020,@mira_ale @ruxicito Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targets in human… https://t.co/xC1f99g2Bu,GenLightTech,False,,9.0,0.0,0.0,0.0
883.0,1.2675310337229824e+18,Mon Jun 01 18:58:42 +0000 2020,RT @swilkinsonbc: Israel has arrested over 750 Palestinians in J'lem since January  inc women  children &amp; politicians; 300 arrests were mad… Israel has arrested over 750 Palestinians in J'lem since January  inc women  children &amp; politicians; 300 arrests we… https://t.co/DQzdNNONwT,Obscure_Rebel,False,,2403.0,0.0,1.0,0.0
885.0,1.2675253715090473e+18,Mon Jun 01 18:36:12 +0000 2020,RT @COVIDNewsByMIB: #CoronaVirusUpdates:  📍Recovery rates of States/UTs with 2000+ #COVID19 confirmed cases (as on June 01  2020)  9⃣ State… #CoronaVirusUpdates:  📍Recovery rates of States/UTs with 2000+ #COVID19 confirmed cases (as on June 01  2020)  9⃣ S… https://t.co/CunHT0KT2U,ILOVEMYINDIASJ,False,,221.0,0.0,1.0,0.0
887.0,1.2675263957034598e+18,Mon Jun 01 18:40:16 +0000 2020,RT @sabaPIVOT: Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting in the fi… Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting… https://t.co/S2Q9rmkmjH,joeyVuitton30k,False,Detroit MI,1614.0,0.0,1.0,0.0
888.0,1.267519042535002e+18,Mon Jun 01 18:11:03 +0000 2020,excuse me? https://t.co/D2XXhMFuAQ A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,fixtasy,False,she/her,172.0,0.0,0.0,1.0
889.0,1.267525275480404e+18,Mon Jun 01 18:35:49 +0000 2020,RT @BiryomumaishoB: The lock down has enabled us to keep the cases low at 457. What would have happened if we were still allowing bars  Chu… The lock down has enabled us to keep the cases low at 457. What would have happened if we were still allowing bars … https://t.co/WtwxjqLhjD,derricklwanga,False,Kampala Uganda,220.0,0.0,1.0,0.0
890.0,1.2675258971182367e+18,Mon Jun 01 18:38:18 +0000 2020,RT @RoganRichards: What else are you meant to do during lockdown but feel your muscles up  film it from a high angle and breath heavy... (a… What else are you meant to do during lockdown but feel your muscles up  film it from a high angle and breath heavy.… https://t.co/6vrR34Yra9,alejoaguileras1,False,Ciudad Autónoma de Buenos Aire,1252.0,0.0,1.0,0.0
891.0,1.2675250322695373e+18,Mon Jun 01 18:34:51 +0000 2020,Press Sec MacBanana says Trump wants to "dominate the streets"  *REMINDER: it's a pandemic y'all*  #msnbc… https://t.co/Abay5Rlg2z,YourStankMule,False,Atlanta GA,244.0,0.0,0.0,0.0
892.0,1.267519530236027e+18,Mon Jun 01 18:13:00 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,CommonRay20,False,,14.0,0.0,1.0,0.0
893.0,1.267519570887299e+18,Mon Jun 01 18:13:09 +0000 2020,Ebola and COVID bouta tag team us like the Hardy Boyz,sobeitjayt,False,Louisiana USA,1191.0,0.0,0.0,0.0
894.0,1.2675199817233859e+18,Mon Jun 01 18:14:47 +0000 2020,RT @amanpanwar: Just had a debate with @raghav_chadha on @ndtv where he refused and dodged these figures showing how badly are Delhi Govt.… Just had a debate with @raghav_chadha on @ndtv where he refused and dodged these figures showing how badly are Delh… https://t.co/JYS4EglshA,pranavINC,True,Jharkhand India.      ,24082.0,0.0,1.0,0.0
896.0,1.2675195244144108e+18,Mon Jun 01 18:12:58 +0000 2020,Using #Covid19  for pure corporate greed.Shame on you BA and IAG. Both CEO'S and the board should be held accountab… https://t.co/UnFKz1W0aM .@British_Airways #presspause #backinthehold #fireandrehire .@HuwMerriman .@SamTarry #ShameOnBA .@protectjobs2020 .… https://t.co/zOcmPNaOhe,O1vsKitty989,False,U.K.,141.0,0.0,0.0,1.0
899.0,1.2675191847258808e+18,Mon Jun 01 18:11:37 +0000 2020,RT @kochattil: 990 new Covid 19 cases in Delhi today and this joker @ArvindKejriwal is wishing a Lutyens Cabal about a haircut. More than a… 990 new Covid 19 cases in Delhi today and this joker @ArvindKejriwal is wishing a Lutyens Cabal about a haircut. Mo… https://t.co/L3Xeabn3Qb,ramesh_ydp,False, India,139.0,0.0,1.0,0.0
900.0,1.2675256661420728e+18,Mon Jun 01 18:37:22 +0000 2020,#CoronaIsNotAJoke COVID-19 is a historic global health threat and a pandemic seems inevitable. Disaster  however  i… https://t.co/S5DvQWrJ6y,CaptanHadi,False,Pakistan,2529.0,0.0,0.0,0.0
901.0,1.2675198410381967e+18,Mon Jun 01 18:14:14 +0000 2020,RT @charreff: Telling people they should wait for the pandemic to end before protesting is just another way to silence Black voices.  There… Telling people they should wait for the pandemic to end before protesting is just another way to silence Black voic… https://t.co/Pv4MHT5jUm,astorycorner,False,,180.0,0.0,1.0,0.0
902.0,1.267526525815083e+18,Mon Jun 01 18:40:47 +0000 2020,RT @MrStephenHowson: Can anyone tell me what this guy did wrong  to be arrested?   America is fucked.   Outrageous unemployment.  Highest C… Can anyone tell me what this guy did wrong  to be arrested?   America is fucked.   Outrageous unemployment.  Highes… https://t.co/VXN7y1h56R,BarryMurphyPT,False,Dublin,1914.0,0.0,1.0,0.0
903.0,1.2675253383697981e+18,Mon Jun 01 18:36:04 +0000 2020,RT @piersmorgan: The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the total ro… The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the t… https://t.co/XP90Fbr9yC,cheeseechips,False,,396.0,0.0,1.0,0.0
904.0,1.2675197727884943e+18,Mon Jun 01 18:13:57 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,chicity231,False,Dont trip,1015.0,0.0,1.0,0.0
906.0,1.267520377556697e+18,Mon Jun 01 18:16:22 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,champagneledi,False,bub,340.0,0.0,1.0,0.0
907.0,1.267526445238227e+18,Mon Jun 01 18:40:28 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,Ray_Brans,False,Philadelphia PA,1769.0,0.0,1.0,0.0
908.0,1.2675195635640074e+18,Mon Jun 01 18:13:07 +0000 2020,okay chill covid is still real so please be safe and wear masks. i personally have had family die from it and frien… https://t.co/jTV7DQBMqf,grayroses_,False, ,1042.0,0.0,0.0,0.0
909.0,1.2675257199550382e+18,Mon Jun 01 18:37:35 +0000 2020,FM’s message reinforced by comedian @JaneyGodley in brilliant spoof that cleverly decodes the message for us all to… https://t.co/CmGkGi9CLG They don’t get it do they?   Nicola Sturgeon's coronavirus briefing brutally mocked by comedian in hilarious spoof… https://t.co/FHvjtzfOD5,VickiRidley1,False,Edinburgh Scotland,466.0,0.0,0.0,1.0
910.0,1.2675256040454758e+18,Mon Jun 01 18:37:08 +0000 2020,@MinxxxMistress Hope it’s strong enough for all the post lockdown fun 😉,NaughtyNatali14,False,,1584.0,0.0,0.0,0.0
911.0,1.2675255145473802e+18,Mon Jun 01 18:36:46 +0000 2020,RT @CanaryMugume: The lockdown cannot &amp; should not continue indefinitely. - Museveni The lockdown cannot &amp; should not continue indefinitely. - Museveni,rachealmire,False,Uganda,653.0,0.0,1.0,0.0
912.0,1.2675312447425987e+18,Mon Jun 01 18:59:32 +0000 2020,RT @_ljubo: Photos of my country(Montenegro)  and it's people  which  for months before the pandemic  peacefully protested religious prosec… Photos of my country(Montenegro)  and it's people  which  for months before the pandemic  peacefully protested reli… https://t.co/BPiM7UxnWM,Slutacooo,False,Chicago nigga!,887.0,0.0,1.0,0.0
915.0,1.2675193656472248e+18,Mon Jun 01 18:12:20 +0000 2020,RT @Hoosiers1986: FACTS:  States &amp; cities run by Democrats for decades...  -have no money -can’t control the coronavirus -are powerless in… FACTS:  States &amp; cities run by Democrats for decades...  -have no money -can’t control the coronavirus -are powerle… https://t.co/UQhOMcRPAu,JuneGrover,False,California USA,608.0,0.0,1.0,0.0
919.0,1.267520339300569e+18,Mon Jun 01 18:16:12 +0000 2020,Learn to say rabbit in French.  #MondayMotivaton #COVID19 https://t.co/oh8V0g2dsT,speakersbayng,False,Lagos Nigeria,41.0,0.0,0.0,0.0
920.0,1.2675202293049303e+18,Mon Jun 01 18:15:46 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,lilannied,False,,12.0,0.0,1.0,0.0
922.0,1.2675202046465597e+18,Mon Jun 01 18:15:40 +0000 2020,RT @KCjohnsonwrites: We have YA Black authors with debuts releasing June 2nd. They are dealing with Covid and Black violence. Lift them up… We have YA Black authors with debuts releasing June 2nd. They are dealing with Covid and Black violence. Lift them… https://t.co/QywVE4eVWj,CSmallsWright,False,Atlanta GA (SC born & raised),25110.0,0.0,1.0,0.0
923.0,1.2675202297913672e+18,Mon Jun 01 18:15:46 +0000 2020,RT @AOC: Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing of LGBTQ+ peop… Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing… https://t.co/XF4l7W4ORX,Ravenkirst,False,,8.0,0.0,1.0,0.0
924.0,1.2675255271720755e+18,Mon Jun 01 18:36:49 +0000 2020,RT @PatBlanchfield: imagine being in a country of 100 00 COVID fatalities that is dead set on "reopening " where millions of unemployed are… imagine being in a country of 100 00 COVID fatalities that is dead set on "reopening " where millions of unemployed… https://t.co/ivXfHJ8kxA,celinedionz,False,Los Angeles CA,251.0,0.0,1.0,0.0
925.0,1.2675198742067077e+18,Mon Jun 01 18:14:22 +0000 2020,@AnnCoulter Nope plotting a war with Putin to get the minds off COVID and the “homeland” issues,drl3351,False,,66.0,0.0,0.0,0.0
926.0,1.26751915673745e+18,Mon Jun 01 18:11:30 +0000 2020,@MichaelButlin Your position is sound but until the cafes / restaurants open I guess the Green will continue to be… https://t.co/hIlyy4XLGN,WayneWedgbury,False,Twickenham,69.0,0.0,0.0,0.0
927.0,1.2675191599334318e+18,Mon Jun 01 18:11:31 +0000 2020,RT @onekade: First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its children. This… First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its chil… https://t.co/M4ClrgKXpn,gothimbo,False,,74.0,0.0,1.0,0.0
928.0,1.2675203680608297e+18,Mon Jun 01 18:16:19 +0000 2020,RT @BronaghHayes: So I see in Ireland that the right to protest trumps the #Coronavirus restrictions.  Shame ye all didn't feel that way a… So I see in Ireland that the right to protest trumps the #Coronavirus restrictions.  Shame ye all didn't feel that… https://t.co/PV45GdvwRD,shane2584,False,Ireland,461.0,0.0,1.0,0.0
929.0,1.2675257201185628e+18,Mon Jun 01 18:37:35 +0000 2020,RT @interestedintr2: @MattWalshBlog THEY ARE WEARING MASKS TO PROTECT THEIR IDENTITY NOT TO PROTECT OTHERS FROM COVID. @MattWalshBlog THEY ARE WEARING MASKS TO PROTECT THEIR IDENTITY NOT TO PROTECT OTHERS FROM COVID.,Litehouse,False,United States,250.0,0.0,1.0,0.0
931.0,1.2675192612050289e+18,Mon Jun 01 18:11:55 +0000 2020,RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4  despite easing the lockdown.  Please RT if you think everyone… No 10 admits that the Coronovirus alert level is still at 4  despite easing the lockdown.  Please RT if you think e… https://t.co/y2sb7dUG53,changingyou,False,Leeds,1249.0,0.0,1.0,0.0
933.0,1.2675189673185362e+18,Mon Jun 01 18:10:45 +0000 2020,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/3UtIkgGqNU British Vogue celebrates front line workers on the cover of their July issue. The cover story celebrates the millio… https://t.co/aXzJHwZX3Z,Hanna_Demetria,False,Rio de Janeiro ,6590.0,0.0,0.0,1.0
934.0,1.267525577445122e+18,Mon Jun 01 18:37:01 +0000 2020,@brandonstrong42 Smart move🇺🇸🇺🇸 it don’t need to stay in drafts at all  that’s like saying y’all protesters should stay home🥴🥴,big_john363,False,Newaygo MI,15.0,0.0,0.0,0.0
935.0,1.2675310755611075e+18,Mon Jun 01 18:58:52 +0000 2020,RT @piersmorgan: *NEW COLUMN* He failed to protect America from COVID-19  now a cowardly President fuels the fires &amp; fiddles in his bunker… *NEW COLUMN* He failed to protect America from COVID-19  now a cowardly President fuels the fires &amp; fiddles in his… https://t.co/ntKiO895a2,Niallfitz02,False,,5.0,0.0,1.0,0.0
937.0,1.2675195929577103e+18,Mon Jun 01 18:13:14 +0000 2020,RT @brfootball: During the 20th minute of each La Liga game after the competition resumes  applause will be played in stadiums to show supp… During the 20th minute of each La Liga game after the competition resumes  applause will be played in stadiums to s… https://t.co/PY9NYMTHdy,kingkaydee_,False,,859.0,0.0,1.0,0.0
938.0,1.267525081812566e+18,Mon Jun 01 18:35:03 +0000 2020,The face when you get coronavirus https://t.co/jaX6FL5nKw,DtagonSlayer64,False,,3.0,0.0,0.0,0.0
940.0,1.2675255308002714e+18,Mon Jun 01 18:36:50 +0000 2020,RT @CaslerNoel: Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city during a pa… Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city dur… https://t.co/phUpSRHI9t,ImperialwizardT,False,Outside the Trump Reich,2972.0,0.0,1.0,0.0
942.0,1.267525771184296e+18,Mon Jun 01 18:37:47 +0000 2020,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s… Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with o… https://t.co/xyNO3Bnoz6,nickcameronbrow,False,London UK,110.0,0.0,1.0,0.0
