index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
865.0,1.281671819712508e+18,Fri Jul 10 19:29:08 +0000 2020,RT @Felixseasiders: 🔴SUPPORT THE SEASIDERS⚪️  Announcing the launch of our first ever @crowdfunderuk campaign  #SupportTheSeasiders  We’re… 🔴SUPPORT THE SEASIDERS⚪️  Announcing the launch of our first ever @crowdfunderuk campaign  #SupportTheSeasiders  We… https://t.co/gQil0P8mpC,viking_bunny,False,UK,34.0,0.0,1.0,0.0
866.0,1.2816711158954762e+18,Fri Jul 10 19:26:20 +0000 2020,RT @dauntlust: hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰 hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰 https://t.co/2vNkOtaxfg,hemhays,False,,109.0,0.0,1.0,0.0
870.0,1.2816758752645448e+18,Fri Jul 10 19:45:15 +0000 2020,Now that is really weird! https://t.co/XnSytgFzQ0 “The Corona virus has been very unfair to me. Past viruses have treated other presidents with much more deference.… https://t.co/cRVTJzsoPX,LeeTidler,False,,110.0,0.0,0.0,1.0
871.0,1.281674655435305e+18,Fri Jul 10 19:40:24 +0000 2020,As of today  the total number of confirmed #COVID19 cases is 250 687  the total number of deaths is 3860 and the to… https://t.co/7hUKatC74f,jozifm,False,Dube Soweto,27053.0,0.0,0.0,0.0
872.0,1.2816695180126781e+18,Fri Jul 10 19:20:00 +0000 2020,RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Friday confirmed 11 433 new cases of COVID-19  making it the second hig… BREAKING UPDATE: Florida’s Department of Health on Friday confirmed 11 433 new cases of COVID-19  making it the sec… https://t.co/RlBK2Smokf,DorothyBeach,False,Ohio USA,2906.0,0.0,1.0,0.0
873.0,1.281672391224103e+18,Fri Jul 10 19:31:25 +0000 2020,RT @leelleanna: Due to #COVID19  I’ll be sending the first 60 person who DM   like &amp; retweet this gets upto $1 500 to their bank account  t… Due to #COVID19  I’ll be sending the first 60 person who DM   like &amp; retweet this gets upto $1 500 to their bank ac… https://t.co/hS0KYY1FVk,prettyy_lyssa,False,The clouds,23.0,0.0,1.0,0.0
874.0,1.2816771678359101e+18,Fri Jul 10 19:50:23 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,big_shue,False,,829.0,0.0,1.0,0.0
876.0,1.2816646813046784e+18,Fri Jul 10 19:00:46 +0000 2020,RT @mitchellreports: .@jacobsoboroff: "There's over 800 people detained in ICE custody that have the coronavirus. The govt won't commit to… .@jacobsoboroff: "There's over 800 people detained in ICE custody that have the coronavirus. The govt won't commit… https://t.co/wJHZUTCrXl,powcar91,False,Utah USA,43.0,0.0,1.0,0.0
877.0,1.2816776539054776e+18,Fri Jul 10 19:52:19 +0000 2020,@celinegounder  you spoke with @BrookeBCNN about how up to 45 percent of #COVIDー19 infections may be asymptomatic.… https://t.co/tD8ygM5jp6,enflooziast,False,Dallas,5.0,0.0,0.0,0.0
881.0,1.2816680319202632e+18,Fri Jul 10 19:14:05 +0000 2020,RT @CaslerNoel: Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been paying for… Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been pay… https://t.co/jG6aBaQO3Q,TheSlimJane,False,Los Angeles CA,723.0,0.0,1.0,0.0
882.0,1.281667278296068e+18,Fri Jul 10 19:11:06 +0000 2020,RT @ScienceNews: The coronavirus may stay in the air longer than we thought  possibly infecting people long after an infected person has le… The coronavirus may stay in the air longer than we thought  possibly infecting people long after an infected person… https://t.co/zmW5TBevsD,NanaB_2010,False,Washington state,712.0,0.0,1.0,0.0
885.0,1.2816732639455273e+18,Fri Jul 10 19:34:53 +0000 2020,@SkyNews you show this video which is great but no further info on the super comp' need more facts please?  Coronav… https://t.co/PC3kH4kx4Q,uzi9p,False,,59.0,0.0,0.0,0.0
886.0,1.2816653782891766e+18,Fri Jul 10 19:03:33 +0000 2020,RT @SaraCarterDC: #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans from scr… #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans fr… https://t.co/SVWwTwhMfP,SAH838587,False,,39.0,0.0,1.0,0.0
887.0,1.2816788913551892e+18,Fri Jul 10 19:57:14 +0000 2020,lockdown has been a blessing,amymcm02,False,,79.0,0.0,0.0,0.0
888.0,1.2816656872457748e+18,Fri Jul 10 19:04:46 +0000 2020,@maddow trump refused WHO test kits  fired our Gov. Pandemic experts in 2018  removing CDC leadership role&amp; put pen… https://t.co/6eNG6tD3xo,bgethins,False,,103.0,0.0,0.0,0.0
889.0,1.28167386785826e+18,Fri Jul 10 19:37:17 +0000 2020,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside… making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creat… https://t.co/shM80jKZSl,ArianaThorne,False,#blm | negrita.🧍🏽‍♀️|,324.0,0.0,1.0,0.0
891.0,1.2816707253010883e+18,Fri Jul 10 19:24:47 +0000 2020,RT @GovMurphy: FREE #COVID19 AND ANTIBODY TESTING IN MONTCLAIR ✅Open to all ✅July 13th and 14th  2020 ✅12:00 PM – 7:00 PM ✅Wally Choice Com… FREE #COVID19 AND ANTIBODY TESTING IN MONTCLAIR ✅Open to all ✅July 13th and 14th  2020 ✅12:00 PM – 7:00 PM ✅Wally C… https://t.co/7jRGsjmBjf,LoBunnii,False,Jersey City NJ,136.0,0.0,1.0,0.0
892.0,1.2816681871306793e+18,Fri Jul 10 19:14:42 +0000 2020,Gov. Wolf Announces $19M In Funding To Lessen Pandemic’s Impact On Homelessness – CBS Pittsburgh https://t.co/Y2SOlOcqJ8,PriestWalker,False,Indiana USA,447.0,0.0,0.0,0.0
893.0,1.2816779857711718e+18,Fri Jul 10 19:53:38 +0000 2020,RT @EricBoehlert: these CEO’s live in such a bizarre bubble.   they think it’s totally normal showing up at WH and heaping  praise on Trump… these CEO’s live in such a bizarre bubble.   they think it’s totally normal showing up at WH and heaping  praise on… https://t.co/RibjgMOBm3,CRobertBuchanan,False,,1515.0,0.0,1.0,0.0
894.0,1.2816656208036086e+18,Fri Jul 10 19:04:30 +0000 2020,RT @addysbaird: One instructor was told by her manager that if she didn't teach a class in the next 8 weeks  she'd have to reaudition for h… One instructor was told by her manager that if she didn't teach a class in the next 8 weeks  she'd have to reauditi… https://t.co/STObYsc7f3,KThaKid,False,California USA,141.0,0.0,1.0,0.0
895.0,1.2816731004851692e+18,Fri Jul 10 19:34:14 +0000 2020,RT @Whalewatchmeplz: The White House dealing with Corona https://t.co/drTyU5eCe6 The White House dealing with Corona https://t.co/drTyU5eCe6,beedayy,False,Portage MI,280.0,0.0,1.0,0.0
896.0,1.281672944176038e+18,Fri Jul 10 19:33:36 +0000 2020,@Mollage_ That’s Covid-34,KenyanKopite,False,Mankato MN,830.0,0.0,0.0,0.0
898.0,1.2816657459786138e+18,Fri Jul 10 19:05:00 +0000 2020,RT @RealMiniAOC: Is it too dangerous to send kids back to school because of the Coronavirus or because of  the hate-America garbage they te… Is it too dangerous to send kids back to school because of the Coronavirus or because of  the hate-America garbage they teach there?,JHStY,False,Roanoke area Virginia,12481.0,0.0,1.0,0.0
899.0,1.28167611904188e+18,Fri Jul 10 19:46:13 +0000 2020,RT @MarianneSansum: Just had a conversation with a friend of mine who's sister runs a care home...they didn't have ANY cases..not ONE  of t… Just had a conversation with a friend of mine who's sister runs a care home...they didn't have ANY cases..not ONE… https://t.co/3HkO16bVHs,LFizzbomb,False,,58.0,0.0,1.0,0.0
900.0,1.281679391098114e+18,Fri Jul 10 19:59:13 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,StarkeIndustrie,False,Where The Streets Have No Name,610.0,0.0,1.0,0.0
901.0,1.2816715180454707e+18,Fri Jul 10 19:27:56 +0000 2020,RT @jaysbookman: Back in May  GA Gov. Brian Kemp said he would “let history be the judge of what ends up being right and wrong” in trying t… Back in May  GA Gov. Brian Kemp said he would “let history be the judge of what ends up being right and wrong” in t… https://t.co/Ib7Vh5c4kf,jarowell,False,South Georgia USA,1419.0,0.0,1.0,0.0
903.0,1.281664584089305e+18,Fri Jul 10 19:00:23 +0000 2020,RT @ProudSocialist: Millions of Americans cannot afford food  housing  and healthcare  but the Catholic Church got $1.4 billion in taxpayer… Millions of Americans cannot afford food  housing  and healthcare  but the Catholic Church got $1.4 billion in taxp… https://t.co/YeIHQMKEe0,MrDelightful2,False,,182.0,0.0,1.0,0.0
904.0,1.2816788656147374e+18,Fri Jul 10 19:57:08 +0000 2020,RT @JurassicPark2go: we remained open during the pandemic because if we closed we would lose money we remained open during the pandemic because if we closed we would lose money,wintersoldiet,False,,890.0,0.0,1.0,0.0
905.0,1.2816719618951455e+18,Fri Jul 10 19:29:42 +0000 2020,The death of the bra: will the great lingerie liberation of lockdown last? https://t.co/rai3WS04dH,beenapatel,False,Washington DC,746.0,0.0,0.0,0.0
906.0,1.2816684569375908e+18,Fri Jul 10 19:15:47 +0000 2020,RT @AnnPettifor: Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender https://t.co/ZgcgyuBz9N Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender https://t.co/ZgcgyuBz9N,njamescouk,False,,124.0,0.0,1.0,0.0
910.0,1.2816734685814907e+18,Fri Jul 10 19:35:41 +0000 2020,RT @HealthZA: As of today  a cumulative total of 250 687 confirmed COVID-19 cases in South Africa have been reported.The total number of te… As of today  a cumulative total of 250 687 confirmed COVID-19 cases in South Africa have been reported.The total nu… https://t.co/VPTiwPbu6Y,Mimi820823,False,Midrand South Africa,419.0,0.0,1.0,0.0
911.0,1.2816644759727432e+18,Fri Jul 10 18:59:57 +0000 2020,RT @GolfSoBad: But  sure  let's open the schools! But  sure  let's open the schools! https://t.co/OBnNZ2ENEi,JustaJusta1ntx,False,Texas,182.0,0.0,1.0,0.0
914.0,1.2816782203755889e+18,Fri Jul 10 19:54:34 +0000 2020,RT @Alythuh: went to the ER twice... thought I genuinely had COVID. turns out I’m just dangerously anemic with a stomach ulcer 😀 went to the ER twice... thought I genuinely had COVID. turns out I’m just dangerously anemic with a stomach ulcer 😀,CHANELLAWHORE,False,,1432.0,0.0,1.0,0.0
916.0,1.2816773786121626e+18,Fri Jul 10 19:51:14 +0000 2020,RT @JWilks1955: I live in AZ. I just turned 65.  I’ve done everything right since March. Essential trips only  masks  stay the hell home. A… I live in AZ. I just turned 65.  I’ve done everything right since March. Essential trips only  masks  stay the hell… https://t.co/QHSe8pr1Zb,kolachkes,False,,1098.0,0.0,1.0,0.0
917.0,1.2816667497216532e+18,Fri Jul 10 19:09:00 +0000 2020,Additionally  I was never refunded for the actual flight either. Airlines should be compelled to issue cash refunds… https://t.co/HnJLxHR2cM,Schrader_Adam,True,Manhattan NY,4038.0,0.0,0.0,0.0
918.0,1.2816650974762557e+18,Fri Jul 10 19:02:26 +0000 2020,So for the record if Corona cases in black people start to spike just remember who protested in t he streets. Of co… https://t.co/45SkAlxTVf,kc2gikjustin,False,Cape MayNJ,34.0,0.0,0.0,0.0
919.0,1.2816716871011983e+18,Fri Jul 10 19:28:37 +0000 2020,RT @Lrihendry: I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees? I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees?,Lewis78736499,False,,15.0,0.0,1.0,0.0
920.0,1.2816658354515354e+18,Fri Jul 10 19:05:22 +0000 2020,RT @AliNouriPhD: Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against inhalat… Letter from 239 scientists: "Time to Address Airborne Transmission of COVID-19"  Bottomline: Time to guard against… https://t.co/heAXMqleJ9,JackStarzec,False,Chicago IL,156.0,0.0,1.0,0.0
922.0,1.281665667910062e+18,Fri Jul 10 19:04:42 +0000 2020,‘Worse Than New York’: How Coronavirus Exploded in South Carolina https://t.co/YZp02b8C7Y via @thedailybeast,thesedays2020,False,,53.0,0.0,0.0,0.0
923.0,1.2816758711291617e+18,Fri Jul 10 19:45:14 +0000 2020,More than ever  the healthcare industry is changing. We can help you navigate complexity  emerging risks  and more.… https://t.co/3Tesqg5uuK,katherine1229,False,New Orleans,59.0,0.0,0.0,0.0
925.0,1.2816757752893153e+18,Fri Jul 10 19:44:51 +0000 2020,RT @humanityfirst: Thank you @realindajackson for words of support  acknowledging the selfless volunteers of @HumanityFirst  Amazing #front… Thank you @realindajackson for words of support  acknowledging the selfless volunteers of @HumanityFirst  Amazing… https://t.co/9RmnHWdAbu,HFFoodbanks,False,,157.0,0.0,1.0,0.0
926.0,1.2816741321958113e+18,Fri Jul 10 19:38:20 +0000 2020,@GovAndyBeshear We're not children! It's not your decision to make.all this is a setting for disaster. This isn't g… https://t.co/OSNJ7yJoY5,JerryRu0104,False,U.S.A,37.0,0.0,0.0,0.0
927.0,1.2816795375379415e+18,Fri Jul 10 19:59:48 +0000 2020,RT @ParisDaguerre: A big thank you to all of you  in particular @fascinatorfun for your dogged pursuit of this data misrepresentation story… A big thank you to all of you  in particular @fascinatorfun for your dogged pursuit of this data misrepresentation… https://t.co/qPsuJqNqr5,lazaroumterror,False,London,4432.0,0.0,1.0,0.0
928.0,1.28167160972041e+18,Fri Jul 10 19:28:18 +0000 2020,RT @FairFuelUK: How should we pay for the gargantuan debt due to the #Covid_19 crisis  Have your say at at our survey - 20 000 have https:/… How should we pay for the gargantuan debt due to the #Covid_19 crisis  Have your say at at our survey - 20 000 have… https://t.co/DZsArggVkx,BritishTruckers,False,UK,3541.0,0.0,1.0,0.0
931.0,1.28166515935889e+18,Fri Jul 10 19:02:40 +0000 2020,Laughs in dance major https://t.co/7vClixuMNO Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,zachoery,False,,56.0,0.0,0.0,1.0
932.0,1.2816742824022917e+18,Fri Jul 10 19:38:55 +0000 2020,RT @dr_palazzolo: Get this straight America. Before COVID struck ⁦@realDonaldTrump⁩ facilitated record economic growth. Best unemployment r… Get this straight America. Before COVID struck ⁦@realDonaldTrump⁩ facilitated record economic growth. Best unemploy… https://t.co/BXk8JFs94K,buhr_chuck,False,Wisconsin USA,45899.0,0.0,1.0,0.0
933.0,1.2816664506846126e+18,Fri Jul 10 19:07:48 +0000 2020,3/3 Geston also discussed the complex challenges educators face due to #COVID19 and how @PhoenixUnion is working to… https://t.co/JCuNPvPBaB,chiefsforchange,False,United States,15444.0,0.0,0.0,0.0
934.0,1.2816733593574072e+18,Fri Jul 10 19:35:15 +0000 2020,RT @irishrygirl: Thank God I’ve been proactive!!! https://t.co/tibJ0REffh Thank God I’ve been proactive!!! https://t.co/tibJ0REffh,Kam61963,False,,48.0,0.0,1.0,0.0
935.0,1.2816681724588155e+18,Fri Jul 10 19:14:39 +0000 2020,RT @atensnut: Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co… Doncha just love it..... DeNiro running out of dinero.    Robert De Niro says coronavirus decimated his finances https://t.co/c104NU7hk2,CalVic932,False,California USA,3898.0,0.0,1.0,0.0
937.0,1.2816661946852762e+18,Fri Jul 10 19:06:47 +0000 2020,RT @RealJamesWoods: No wonder there’s an uptick in New York COVID cases. This spittle spewing fool doesn’t even wear a mask. “Do as I say … No wonder there’s an uptick in New York COVID cases. This spittle spewing fool doesn’t even wear a mask. “Do as I s… https://t.co/qryzU6Pqid,stevess5757,False,,165.0,0.0,1.0,0.0
938.0,1.281664479336571e+18,Fri Jul 10 18:59:58 +0000 2020,RT @YossiGestetner: Consider the US: The 2017-18 season  had an estimated 48 million flu case. That’s 14.6% of the population.  The US has… Consider the US: The 2017-18 season  had an estimated 48 million flu case. That’s 14.6% of the population.  The US… https://t.co/1NX76LiL0j,dayna_priest,False,Florida USA,82.0,0.0,1.0,0.0
940.0,1.2816712913853932e+18,Fri Jul 10 19:27:02 +0000 2020,RT @elongreen: The larger story of the pandemic and the Trump years generally is that the GOP has no interest whatsoever in actual governan… The larger story of the pandemic and the Trump years generally is that the GOP has no interest whatsoever in actual… https://t.co/LROuvenIlu,morgenlich,False,,46.0,0.0,1.0,0.0
