index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
851.0,1.2261777419906458e+18,Sat Feb 08 16:15:29 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,prinncessbrooke,False,Memphis TN,80.0,0.0,1.0,0.0
852.0,1.2261774018577285e+18,Sat Feb 08 16:14:08 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,MonetNicoleWas1,False,Under ur bed and in ur brain,30.0,0.0,1.0,0.0
853.0,1.2261753177038438e+18,Sat Feb 08 16:05:51 +0000 2020,RT @HelenBranswell: #2019nCoV: The cluster in Germany has grown. Bavarian health authorities have reported a 12th case  the wife of a man w… #2019nCoV: The cluster in Germany has grown. Bavarian health authorities have reported a 12th case  the wife of a m… https://t.co/d3PUOgNnLF,RELenski,False,Past present and future,13613.0,0.0,1.0,0.0
855.0,1.226179243618513e+18,Sat Feb 08 16:21:27 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,sherris27,False,,11409.0,0.0,1.0,0.0
859.0,1.226174964023169e+18,Sat Feb 08 16:04:27 +0000 2020,@XHNews Pray for china 🙏🙏🙏😢😢😢😢😢,kalusGuru_rj,False,Srivilliputtur,78.0,0.0,0.0,0.0
860.0,1.2261785746354094e+18,Sat Feb 08 16:18:48 +0000 2020,Is this #China or #NorthKorea? Fuck me... the people are ill - not criminals. #Dictatorship  #ChinaCoronaVirus https://t.co/5cgykvFHPJ Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers and videos shows… https://t.co/W0cFBr4pE0,Shr33k1,False,,259.0,0.0,0.0,1.0
861.0,1.2261759251733094e+18,Sat Feb 08 16:08:16 +0000 2020,RT @spectatorindex: CORONAVIRUS  - 719 people dead - 5900 in serious condition - Over 34 000 infections - Cases confirmed in 25 countries CORONAVIRUS  - 719 people dead - 5900 in serious condition - Over 34 000 infections - Cases confirmed in 25 countries,defie_loh_gic,False,Kansas City MO,497.0,0.0,1.0,0.0
863.0,1.2261750589069517e+18,Sat Feb 08 16:04:49 +0000 2020,RT @JVPORT1: Africa currently has zero cases of coronavirus.  With Africa currently being rapidly colonized by China with min 8 direct flig… Africa currently has zero cases of coronavirus.  With Africa currently being rapidly colonized by China with min 8… https://t.co/acOwICQDXw,coyne_sheryl,False,Ohio USA,1343.0,0.0,1.0,0.0
864.0,1.226179417065476e+18,Sat Feb 08 16:22:08 +0000 2020,I was pretty calm about the whole corona virus... now I’m getting pretty damn scared and paranoid. 40 cases? Man fuck.,satina_ig,False,,402.0,0.0,0.0,0.0
866.0,1.226176371073794e+18,Sat Feb 08 16:10:02 +0000 2020,RT @pmoazi: This time I bring you Ghost and Loong from 'Ace Force'  which is a game exclusive to China areas - in short they're a pair (nah… This time I bring you Ghost and Loong from 'Ace Force'  which is a game exclusive to China areas - in short they're… https://t.co/rHlh5Kw4BO,wichanon5142,False,,44.0,0.0,1.0,0.0
867.0,1.2261748178517565e+18,Sat Feb 08 16:03:52 +0000 2020,RT @lym104_hker: Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist… Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue… https://t.co/NBPCBBCvKB,JPatrickLucas,False,West Coast,384.0,0.0,1.0,0.0
868.0,1.2261750023801405e+18,Sat Feb 08 16:04:36 +0000 2020,@Chinafreedom201 @oasishongkong @SenTomCotton Ninety percent of impossible American goods are made in China,6NBKUtwxmJYuKxs,False,,3.0,0.0,0.0,0.0
869.0,1.226178337925628e+18,Sat Feb 08 16:17:51 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,nesmashalaby99,False,🇩🇪,662.0,0.0,1.0,0.0
872.0,1.2261782335251374e+18,Sat Feb 08 16:17:26 +0000 2020,RT @IndoPac_Info: #coronavirus:  #Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus  bringing the t… #coronavirus:  #Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus  bringing… https://t.co/Aa6fArN3Ke,Savitri4Ever,False,,2725.0,0.0,1.0,0.0
873.0,1.226175763294163e+18,Sat Feb 08 16:07:37 +0000 2020,RT @SkyNews: BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.  Th… BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski… https://t.co/16GtTWE88H,32Rx,False,GET OUTTA MY WAY RASHEEDA,22.0,0.0,1.0,0.0
874.0,1.2261757647242117e+18,Sat Feb 08 16:07:38 +0000 2020,RT @KooJunHoeBar: 💌We bought  We concentrate all JUNE's fans of China to order #iKON 3rd mini album #i_DECIDE  in group-buying. We hope thi… 💌We bought  We concentrate all JUNE's fans of China to order #iKON 3rd mini album #i_DECIDE  in group-buying. We ho… https://t.co/gGeM05D24z,michelleee131,False,,65.0,0.0,1.0,0.0
877.0,1.2261766878150656e+18,Sat Feb 08 16:11:18 +0000 2020,RT @shiroihamusan: @TheEconomist With the heavy censorship in China  posts were soon be deleted  and society returns to "normal" https://t.… @TheEconomist With the heavy censorship in China  posts were soon be deleted  and society returns to "normal" https://t.co/elCnTQMa28,Joyn25013913,False,Parallel Universe,508.0,0.0,1.0,0.0
879.0,1.2261808826351493e+18,Sat Feb 08 16:27:58 +0000 2020,RT @cnni: A US citizen has died from the coronavirus in the Chinese city of Wuhan  according to officials.  Meanwhile  thousands of people… A US citizen has died from the coronavirus in the Chinese city of Wuhan  according to officials.  Meanwhile  thousa… https://t.co/Lgx34FllA3,henrimorrgh,False,Greater Accra Ghana,829.0,0.0,1.0,0.0
880.0,1.2261758176355656e+18,Sat Feb 08 16:07:50 +0000 2020,RT @FarukFirat1987: Shocking video: #Chinese police dragged this woman out of her car because of #coronavirus. She cries  screams and fight… Shocking video: #Chinese police dragged this woman out of her car because of #coronavirus. She cries  screams and f… https://t.co/jrk3xMV8Q8,OmahaSpeak,False,Nebraska & Iowa,23725.0,0.0,1.0,0.0
881.0,1.2261748388735263e+18,Sat Feb 08 16:03:57 +0000 2020,WHAT https://t.co/YljNTRqhLi #BREAKING: A United States citizen has died from the new coronavirus in Wuhan  China  in what appeared to be the fi… https://t.co/chsvx7lU6Q,fIwrgukkie,False,your heart ♡,603.0,0.0,0.0,1.0
882.0,1.226180337652224e+18,Sat Feb 08 16:25:48 +0000 2020,RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.  #Wuhan #CoronaVirus https://t.co/9F2cVanh16 Drone shots of Wuhan. It’s literally a Ghost Town.  #Wuhan #CoronaVirus https://t.co/9F2cVanh16,xzwanix,False,MY ; 98,79.0,0.0,1.0,0.0
884.0,1.2261784074965852e+18,Sat Feb 08 16:18:08 +0000 2020,RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your RT'S wi… Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your… https://t.co/D2xPeHOJNa,uHlobisile,False,Soweto South Africa,8303.0,0.0,1.0,0.0
887.0,1.226175221222142e+18,Sat Feb 08 16:05:28 +0000 2020,RT @WarsontheBrink: Video: #China   infected people purposely spreading virus in #Wuhan  points to a cult in china tied to lab in wuhan spr… Video: #China   infected people purposely spreading virus in #Wuhan  points to a cult in china tied to lab in wuhan… https://t.co/3OqDLucFDY,mjmontano1,False,Tucson AZ,15.0,0.0,1.0,0.0
889.0,1.2261769557725553e+18,Sat Feb 08 16:12:22 +0000 2020,RT @DiazCanelB: Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government and people… Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government an… https://t.co/SJ2B2qXbAi,esgservigen,False,Cuba,608.0,0.0,1.0,0.0
890.0,1.226178894052692e+18,Sat Feb 08 16:20:04 +0000 2020,RT @Baltahji: More leaked videos from #China... #coronavirus claims more victims. The death toll is way above officially reported! #Coronav… More leaked videos from #China... #coronavirus claims more victims. The death toll is way above officially reported… https://t.co/sjRREAHrmt,BUSSIEREAlexan2,False,France,14.0,0.0,1.0,0.0
891.0,1.2261761063210762e+18,Sat Feb 08 16:08:59 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,shaylah30,False,Michigan USA,648.0,0.0,1.0,0.0
892.0,1.226178849219674e+18,Sat Feb 08 16:19:53 +0000 2020,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th… The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fac… https://t.co/WnsltzfGSB,lily04022018,False,,2032.0,0.0,1.0,0.0
894.0,1.22617518461005e+18,Sat Feb 08 16:05:19 +0000 2020,@MgOqkzLBRPLCHyN @SolomonYue That is the problem of China  people only know how to beg but does not know how to fight back.,mamapapalong,False,Adelaide,197.0,0.0,0.0,0.0
896.0,1.2261755147730903e+18,Sat Feb 08 16:06:38 +0000 2020,RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic  likely to cover his back in case things go badly… Xi Jinping has turned invisible during China's coronavirus epidemic  likely to cover his back in case things go bad… https://t.co/ufc0yqAgyU,daybreak11112,False,,245.0,0.0,1.0,0.0
897.0,1.2261752344174264e+18,Sat Feb 08 16:05:31 +0000 2020,RT @fiq_D_flover: 🍞: Thank you for always cheering for me. You should also stay healthy and watch out for Coronavirus  Must've been pretty… 🍞: Thank you for always cheering for me. You should also stay healthy and watch out for Coronavirus  Must've been pretty recent 🤔,imwithgyuri,False,philippines,873.0,0.0,1.0,0.0
898.0,1.2261764717666345e+18,Sat Feb 08 16:10:26 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,__Retro,False,Milton Rd East Charlotte NC,2439.0,0.0,1.0,0.0
899.0,1.226180499300737e+18,Sat Feb 08 16:26:27 +0000 2020,RT @o_rips: Welcome to 2020 Wuhan China #coronavirus https://t.co/Z78nGp4wM3 Welcome to 2020 Wuhan China #coronavirus https://t.co/Z78nGp4wM3,TwistedPolitix,False,#FEMADISTRICT,5984.0,0.0,1.0,0.0
900.0,1.226180357713793e+18,Sat Feb 08 16:25:53 +0000 2020,RT @Cointelegraph: Bitcoin may soon swap $10K for $6.8K  traders are warning https://t.co/t2uQA3Cfm0 Bitcoin may soon swap $10K for $6.8K  traders are warning https://t.co/t2uQA3Cfm0,MikeTampa69,False,Florida USA,873.0,0.0,1.0,0.0
902.0,1.226176569724502e+18,Sat Feb 08 16:10:50 +0000 2020,@LabourNorthWest @johnmcdonnellMP https://t.co/E4xPQS9HYp 'Yan Cheng was found dead on Wednesday  a week after his father &amp; brother were placed in quarantine. The teen's fat… https://t.co/BcsjuPev2r,kim_onslow,False,Hampshire England,16.0,0.0,0.0,1.0
905.0,1.226179422442537e+18,Sat Feb 08 16:22:10 +0000 2020,RT @ellenmfanning: 👇🏼This is one of the most decent honourable people I know. Doesn’t carry a torch for any political party. Grateful she m… 👇🏼This is one of the most decent honourable people I know. Doesn’t carry a torch for any political party. Grateful… https://t.co/aY2pRAs89B,wgcullen,False,,80.0,0.0,1.0,0.0
906.0,1.2261752877649633e+18,Sat Feb 08 16:05:44 +0000 2020,RT @V2019N: Among 138 patients -36 (26%) transferred to ICU -deaths (of life-threatening cases) ~15%  -mean period to go from slight condit… Among 138 patients -36 (26%) transferred to ICU -deaths (of life-threatening cases) ~15%  -mean period to go from s… https://t.co/s6xXesfBua,Mech64,False,,88.0,0.0,1.0,0.0
908.0,1.2261794334401946e+18,Sat Feb 08 16:22:12 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,LRrenn,False,,1037.0,0.0,1.0,0.0
909.0,1.2261791833337815e+18,Sat Feb 08 16:21:13 +0000 2020,RT @jpaap: Harvard Leads U.S. Colleges That Received $1 Billion From China  Why is China/Qatar donating vast sums of money to our education… Harvard Leads U.S. Colleges That Received $1 Billion From China  Why is China/Qatar donating vast sums of money to… https://t.co/ogAdYzKNao,HighUpNorse,False,,1363.0,0.0,1.0,0.0
910.0,1.2261797660734915e+18,Sat Feb 08 16:23:32 +0000 2020,“Machine-learning programs are analyzing websites  news reports  and social media posts for signs of symptoms  such… https://t.co/SQzMeIf4gb,jbcraig,False,,10891.0,0.0,0.0,0.0
911.0,1.2261750407664067e+18,Sat Feb 08 16:04:45 +0000 2020,RT @anthraxxxx: Spitting germs on purpose. Out of China's 1.4 billion population  only takes 0.5% of them to do shit like this. https://t.c… Spitting germs on purpose. Out of China's 1.4 billion population  only takes 0.5% of them to do shit like this. https://t.co/iXvwe4MtAn,chokichucky,False,Malaysia,394.0,0.0,1.0,0.0
912.0,1.226181274999505e+18,Sat Feb 08 16:29:31 +0000 2020,RT @nikki_miumiu: #HongKong began a mandatory 14-days quarantine for mainland China arrivals  visitors must isolate in hotel rooms or govt-… #HongKong began a mandatory 14-days quarantine for mainland China arrivals  visitors must isolate in hotel rooms or… https://t.co/JOOXulPlIv,Busylunchwfrog,False,,660.0,0.0,1.0,0.0
913.0,1.2261762031297864e+18,Sat Feb 08 16:09:22 +0000 2020,RT @dapstats: #coronavirus   First US citizen dies of coronavirus  and 5 Britons catch it at French ski resort...  😷🤧😵 https://t.co/vHM7QVo… #coronavirus   First US citizen dies of coronavirus  and 5 Britons catch it at French ski resort...  😷🤧😵 https://t.co/vHM7QVowT9,OakIce,False,Canada,377.0,0.0,1.0,0.0
915.0,1.2261776551810621e+18,Sat Feb 08 16:15:08 +0000 2020,As news of the coronavirus spreads 🦠 is everything we're hearing true?!  (via @BBCNewsround) 👉 https://t.co/oOKMrEaQ69,BBCYoungReport,True,United Kingdom,23167.0,0.0,0.0,0.0
916.0,1.2261806224079176e+18,Sat Feb 08 16:26:56 +0000 2020,China’s “Extremely Vile” Response to Novel Coronavirus https://t.co/ux8T7RdjYp via @YouTube,JamesN1364,False,,27.0,0.0,0.0,0.0
917.0,1.2261793653918065e+18,Sat Feb 08 16:21:56 +0000 2020,RT @unseen1_unseen: If China shuts down 90% of it's economy and we hardly notice in the USA what does that say to the argument the elites h… If China shuts down 90% of it's economy and we hardly notice in the USA what does that say to the argument the elit… https://t.co/6DOYQH10Vo,BugsbJr,False,,1131.0,0.0,1.0,0.0
919.0,1.2261782369813996e+18,Sat Feb 08 16:17:27 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,hyu6jae,False,lee jaehyun girlfriend account,332.0,0.0,1.0,0.0
920.0,1.226177198043861e+18,Sat Feb 08 16:13:19 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Am_kiprotich,False,Her Mind - Private Wing,1023.0,0.0,1.0,0.0
921.0,1.2261756479508111e+18,Sat Feb 08 16:07:10 +0000 2020,RT @JackFonsec: Justin Trudeau is the most dangerous man in Canadian political history.   He's a naked communist who admitted that China is… Justin Trudeau is the most dangerous man in Canadian political history.   He's a naked communist who admitted that… https://t.co/oP67QxNbyR,ZylstraHans,False,,210.0,0.0,1.0,0.0
923.0,1.2261768486835569e+18,Sat Feb 08 16:11:56 +0000 2020,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a… Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible… https://t.co/s4F3XUNRZR,deanbc1,False,New Jersey USA,71108.0,0.0,1.0,0.0
925.0,1.2261752292206428e+18,Sat Feb 08 16:05:30 +0000 2020,RT @jenniferatntd: Imprisoned at home at shooting that viral 8 bodies in 5 minutes"  #coronavirus video of #Wuhan hospital  #FangBin calls… Imprisoned at home at shooting that viral 8 bodies in 5 minutes"  #coronavirus video of #Wuhan hospital  #FangBin c… https://t.co/IPjK8wGcUU,narshkajke,False,Jakarta,57.0,0.0,1.0,0.0
