index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
917.0,1.238524967966384e+18,Fri Mar 13 17:58:57 +0000 2020,RT @RegalCourtier7: Due to recent developments of the Coronavirus there will be NO pussy eating  NO ass eating  and NO toe sucking until we… Due to recent developments of the Coronavirus there will be NO pussy eating  NO ass eating  and NO toe sucking unti… https://t.co/FdVJgWRmR5,Ayeee_dajaun,False,...♌️,764.0,0.0,1.0,0.0
918.0,1.2385146415942e+18,Fri Mar 13 17:17:55 +0000 2020,RT @zunguzungu: Jed Purdy: "The Only Treatment for Coronavirus Is Solidarity": https://t.co/3FX1Yq6Rp1 Jed Purdy: "The Only Treatment for Coronavirus Is Solidarity": https://t.co/3FX1Yq6Rp1,iwishiwasafinch,False,inside my own heartmatt damon,343.0,0.0,1.0,0.0
919.0,1.2385193095818117e+18,Fri Mar 13 17:36:28 +0000 2020,RT @BNODesk: BREAKING: Italy reports 250 new deaths and 2 547 new cases  raising total to 1 266 dead and 17 660 cases https://t.co/eUoE2b20… BREAKING: Italy reports 250 new deaths and 2 547 new cases  raising total to 1 266 dead and 17 660 cases https://t.co/eUoE2b20hL,che_fidel2,False,,744.0,0.0,1.0,0.0
920.0,1.2385137691915305e+18,Fri Mar 13 17:14:27 +0000 2020,RT @danpfeiffer: Every state should move immediately to vote by mail and before you scream that this is partisan  just think about which pa… Every state should move immediately to vote by mail and before you scream that this is partisan  just think about w… https://t.co/FAtrDpOOfN,RobertWalter,False,Switzerland (really!),613.0,0.0,1.0,0.0
925.0,1.238520006079443e+18,Fri Mar 13 17:39:14 +0000 2020,RT @marcorubio: Most urgent shortage we must address immediately is we can’t make the 11 000 ventilators we may need to provide life suppor… Most urgent shortage we must address immediately is we can’t make the 11 000 ventilators we may need to provide lif… https://t.co/tozZDLu9CD,gritchkittie,False,,978.0,0.0,1.0,0.0
926.0,1.2385193476408156e+18,Fri Mar 13 17:36:37 +0000 2020,RT @Wolfrum: Just writing this from Brazil where it will be 86 degrees and people are still getting coronavrus just in case you were waitin… Just writing this from Brazil where it will be 86 degrees and people are still getting coronavrus just in case you… https://t.co/gSmUtuHzfZ,sgrady85,False,San Francisco CA,718.0,0.0,1.0,0.0
927.0,1.23851975883375e+18,Fri Mar 13 17:38:15 +0000 2020,RT @TheLocalFrance: The Eiffel Tower has closed its doors until further notice due to the coronavirus crisis. https://t.co/xLJrHYd2KI The Eiffel Tower has closed its doors until further notice due to the coronavirus crisis. https://t.co/xLJrHYd2KI,BluPisces,False,Greenville SC,344.0,0.0,1.0,0.0
931.0,1.2385193560211825e+18,Fri Mar 13 17:36:39 +0000 2020,RT @garrcie: corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now,autiedragon,False,They/she/him ,2017.0,0.0,1.0,0.0
935.0,1.2385142600006246e+18,Fri Mar 13 17:16:24 +0000 2020,RT @ToLey88: I really  really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in… I really  really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-1… https://t.co/QGfCxrv3BA,kak0632,False,,207.0,0.0,1.0,0.0
936.0,1.2385145742755553e+18,Fri Mar 13 17:17:39 +0000 2020,RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright. Hello sir  U.K ha… This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright. Hello sir … https://t.co/EbsCFCpnrY,Spitma9,False, India,279.0,0.0,1.0,0.0
938.0,1.2385195440015729e+18,Fri Mar 13 17:37:24 +0000 2020,Coronavirus: Isaac Oyedepo cancels church service in Maryland  US https://t.co/3eOuIJ8VHD #CoronaOutbreak… https://t.co/lL1ZmjOdQV,nationscoops,False,London England,807.0,0.0,0.0,0.0
941.0,1.2385147463930511e+18,Fri Mar 13 17:18:20 +0000 2020,RT @HelenBranswell: 2. That's key because many recovered #Covid19 patients test positive by PCR for days  even weeks. Knowing whether they… 2. That's key because many recovered #Covid19 patients test positive by PCR for days  even weeks. Knowing whether t… https://t.co/zQCx8BG7av,jakelly77,False,Philadelphia PA,92.0,0.0,1.0,0.0
942.0,1.2385249259309507e+18,Fri Mar 13 17:58:47 +0000 2020,RT @realDonaldTrump: To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. If w… To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. I… https://t.co/P3NVR62BkM,SusanLeach,False,Portland OR,93.0,0.0,1.0,0.0
943.0,1.238514742068568e+18,Fri Mar 13 17:18:19 +0000 2020,I TOLD Y'ALL. Now everyone join  my patreon. It might be the last thing you ever do! Just kidding. But you still ca… https://t.co/Y7Buxj3vJI “At the end of the day the average poll worker is 70 or 72 years old ” Georgia deputy Secretary of State Jordan Fuc… https://t.co/1L00SF8qY2,rebekamendation,False,Denver,2043.0,0.0,0.0,1.0
944.0,1.238525186053247e+18,Fri Mar 13 17:59:49 +0000 2020,RT @IWV: Some of China’s state-run propaganda outlets are claiming #COVID19 originated in the U.S. — with others going so far as to claim t… Some of China’s state-run propaganda outlets are claiming #COVID19 originated in the U.S. — with others going so fa… https://t.co/iRalLidMvW,haruko183,False,,282.0,0.0,1.0,0.0
945.0,1.238520366777041e+18,Fri Mar 13 17:40:40 +0000 2020,RT @BernieSanders: At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coronaviru… At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coron… https://t.co/LwNtMhVDYx,Egcusi,False,Vancouver Island,96.0,0.0,1.0,0.0
946.0,1.2385141840837059e+18,Fri Mar 13 17:16:06 +0000 2020,RT @the_mavs_fan: America could what? Say it with me!!  N. E. V. E. R. !!!!!! America could what? Say it with me!!  N. E. V. E. R. !!!!!! https://t.co/YPQPnackqn,iDownTownMtown,False,Memphis TN,227.0,0.0,1.0,0.0
947.0,1.238519288929149e+18,Fri Mar 13 17:36:23 +0000 2020,RT @lindseyhilsum: Tonight @Channel4News I’m reporting on #coronavirus spreading in Iran  including audio of a desperate doctor who says hi… Tonight @Channel4News I’m reporting on #coronavirus spreading in Iran  including audio of a desperate doctor who sa… https://t.co/eQG606XAU8,OftenArsey,False,England United Kingdom,164.0,0.0,1.0,0.0
948.0,1.2385201151523512e+18,Fri Mar 13 17:39:40 +0000 2020,RT @ASlavitt: Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE. Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.,Deepak_Smg,False,ShimogaKarnataka  India,5115.0,0.0,1.0,0.0
951.0,1.2385201278360986e+18,Fri Mar 13 17:39:43 +0000 2020,RT @davidfrum: H1N1 was first diagnosed in US April 15  2009.   CDC activated emergency operations April 22.   1 million tests released by… H1N1 was first diagnosed in US April 15  2009.   CDC activated emergency operations April 22.   1 million tests rel… https://t.co/0dDx3E8fmA,k_of_the_i,False,United States,2479.0,0.0,1.0,0.0
954.0,1.2385144655341036e+18,Fri Mar 13 17:17:13 +0000 2020,RT @MaeWest52499669: https://t.co/t6hsqNrJWp Miami Mayor Frances Suarez who has tested positive for the CORONA VIRUS top aide was arrested… https://t.co/t6hsqNrJWp Miami Mayor Frances Suarez who has tested positive for the CORONA VIRUS top aide was arrest… https://t.co/7r7ODD9WVA,Patriot7231,False,,5561.0,0.0,1.0,0.0
955.0,1.2385140625703444e+18,Fri Mar 13 17:15:37 +0000 2020,say it louder https://t.co/g9i4kuQ16Q When BTS cancelled their concerts due to coronavirus concerns  ARMY used the refunds to donate $500 000 to relief a… https://t.co/l6jQpNVK6u,jehekey,False,,200.0,0.0,0.0,1.0
956.0,1.238513672554795e+18,Fri Mar 13 17:14:04 +0000 2020,RT @WHO: The new #coronavirus disease Solidarity Response Fund will raise money from a wide range of donors to support the work of the WHO… The new #coronavirus disease Solidarity Response Fund will raise money from a wide range of donors to support the w… https://t.co/00QcwyDocL,KristofDecoste1,False,,4383.0,0.0,1.0,0.0
958.0,1.238519334827217e+18,Fri Mar 13 17:36:34 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now… The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine… https://t.co/eKdhRLzYE3,JaidaShoffstal1,False,nmsu,138.0,0.0,1.0,0.0
959.0,1.2385141047064003e+18,Fri Mar 13 17:15:47 +0000 2020,RT @brfootball: All of Europe's top five leagues have been suspended due to the coronavirus pandemic.  Football must wait. https://t.co/oj5… All of Europe's top five leagues have been suspended due to the coronavirus pandemic.  Football must wait. https://t.co/oj52zMnA7U,Walternjuu48,False,Tanzania,2244.0,0.0,1.0,0.0
962.0,1.2385202534009938e+18,Fri Mar 13 17:40:13 +0000 2020,RT @charliekirk11: Wow:  The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co… Wow:  The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chine… https://t.co/WcFmk6aoi7,craig_nuzzo,False,New Castle PA,99.0,0.0,1.0,0.0
963.0,1.238519443954811e+18,Fri Mar 13 17:37:00 +0000 2020,RT @MayoClinicCIM: @MayoClinic develops test to identify #COVID-19. Click the link to learn more about the test and how researchers  physic… @MayoClinic develops test to identify #COVID-19. Click the link to learn more about the test and how researchers  p… https://t.co/ZqB8r0rVWj,MayoInvents,False,Minnesota Florida Arizona...,3792.0,0.0,1.0,0.0
964.0,1.2385249803438367e+18,Fri Mar 13 17:59:00 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,tannerbinion2,False,,360.0,0.0,1.0,0.0
967.0,1.2385194774043853e+18,Fri Mar 13 17:37:08 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,HENDRIX_CAM,False,Tuscaloosa AL,72.0,0.0,1.0,0.0
968.0,1.2385194858936197e+18,Fri Mar 13 17:37:10 +0000 2020,RT @LordStras: These are very serious charges which sadly ring true. For example it is inexplicable that people flying in from Milan have n… These are very serious charges which sadly ring true. For example it is inexplicable that people flying in from Mil… https://t.co/vX5bXqvzDq,londoner_007,False,london,2787.0,0.0,1.0,0.0
970.0,1.2385140208202547e+18,Fri Mar 13 17:15:27 +0000 2020,RT @NationalistTV: when it’s corona time https://t.co/hIChO1luAc when it’s corona time https://t.co/hIChO1luAc,1TonyJenkins,False,,162.0,0.0,1.0,0.0
971.0,1.2385250808309146e+18,Fri Mar 13 17:59:24 +0000 2020,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy https://t.co/Ntrw67MdJx,Mxyaaa1_,False,London England,721.0,0.0,1.0,0.0
974.0,1.2385137105843036e+18,Fri Mar 13 17:14:13 +0000 2020,RT @spindlypete: did you know that there's something called "globus sensation" and it's when you feel like you have something in your throa… did you know that there's something called "globus sensation" and it's when you feel like you have something in you… https://t.co/W8YyLIivFn,OhHeyItsArden,False,House of the Wolf and Scorpion,1160.0,0.0,1.0,0.0
976.0,1.2385201444119306e+18,Fri Mar 13 17:39:47 +0000 2020,RT @TrumpWarRoom: Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” on prev… Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” o… https://t.co/nHsNjoXms0,NannyforJLDS,False,,426.0,0.0,1.0,0.0
977.0,1.2385194399070986e+18,Fri Mar 13 17:36:59 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,porkschopped,False,5.17 ♡,1112.0,0.0,1.0,0.0
982.0,1.2385203165797212e+18,Fri Mar 13 17:40:28 +0000 2020,RT @realDonaldTrump: To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. If w… To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. I… https://t.co/P3NVR62BkM,hayden_weis,False,Kentucky USA,37.0,0.0,1.0,0.0
984.0,1.2385199223068221e+18,Fri Mar 13 17:38:54 +0000 2020,@TheRoot U yanks deserve the coronavirus I swear to god,LilFrenchLad,False,Istres France,186.0,0.0,0.0,0.0
985.0,1.2385148681284854e+18,Fri Mar 13 17:18:49 +0000 2020,RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains:   - Free testing… Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains:   - Free tes… https://t.co/vJ7GmvgjUG,veroniac,False,Brooklyn,1599.0,0.0,1.0,0.0
986.0,1.2385249218876416e+18,Fri Mar 13 17:58:46 +0000 2020,@NotTheExpertYT Will you continue to nickname William Corona “the virus”? I for one say continue to do so,Eggman85,False,Eugene OR,27.0,0.0,0.0,0.0
988.0,1.2385143520068035e+18,Fri Mar 13 17:16:46 +0000 2020,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it Lord..we see what you’re doing and we’re ok with it https://t.co/jHV8Dgo2x1,witchymeg,False,,1347.0,0.0,1.0,0.0
990.0,1.2385249342064886e+18,Fri Mar 13 17:58:49 +0000 2020,RT @esctoday: EBU’s statement regarding ESC 2020 after Coronervirus outbreak  https://t.co/Zpddrrh0lL EBU’s statement regarding ESC 2020 after Coronervirus outbreak  https://t.co/Zpddrrh0lL,JonasBrannmyr,False,Karlskoga,618.0,0.0,1.0,0.0
991.0,1.2385196201071903e+18,Fri Mar 13 17:37:42 +0000 2020,RT @maddow: This is deadly.  https://t.co/STNKp4HIc9 This is deadly.  https://t.co/STNKp4HIc9,BreakandEnterTV,False,Tosche Station,3147.0,0.0,1.0,0.0
994.0,1.238513685296894e+18,Fri Mar 13 17:14:07 +0000 2020,RT @darth: look at u new york  https://t.co/G645RzkcyY look at u new york  https://t.co/G645RzkcyY,accidntlmystic,False,on twitter most of the time,18999.0,0.0,1.0,0.0
995.0,1.2385194104799232e+18,Fri Mar 13 17:36:52 +0000 2020,RT @shacindananthan: and expounded Ayurveda  and as a result  did not come in contact with any serious threat from plagues/ diseases in its… and expounded Ayurveda  and as a result  did not come in contact with any serious threat from plagues/ diseases in… https://t.co/lBBB3VdXvp,Saptasrungi1,False,,95.0,0.0,1.0,0.0
997.0,1.2385249261616374e+18,Fri Mar 13 17:58:47 +0000 2020,RT @IndiaToday: #CoronavirusPandemic | No confirmed #coronavirus case has been reported so far in #Chhattisgarh https://t.co/8R2C9kSsI5 #CoronavirusPandemic | No confirmed #coronavirus case has been reported so far in #Chhattisgarh https://t.co/8R2C9kSsI5,HappaNarinder,False,JammuJ&K (India),1257.0,0.0,1.0,0.0
998.0,1.2385251317078876e+18,Fri Mar 13 17:59:36 +0000 2020,RT @alyhdi: @alykhansatchu @TimothyEWilson @RiazGilani @FauzKhalid @RAbdiCG @BBCNews @politico @WHO Trudeau to address Canadians from self-… @alykhansatchu @TimothyEWilson @RiazGilani @FauzKhalid @RAbdiCG @BBCNews @politico @WHO Trudeau to address Canadian… https://t.co/CiBxg20xce,RiazGilani,False,Nairobi Kenya,7291.0,0.0,1.0,0.0
1000.0,1.2385195950881956e+18,Fri Mar 13 17:37:36 +0000 2020,RT @Haqeeqatnewz: #Coronavirus Ka Khatra #PSL2020 Ka Schedule Tabdeel  Play-off Matches Ki Jaga 2 Semi Final 17 March Or Final Ab 22 March… #Coronavirus Ka Khatra #PSL2020 Ka Schedule Tabdeel  Play-off Matches Ki Jaga 2 Semi Final 17 March Or Final Ab 22… https://t.co/iBmR5s3NrV,RajaKhanNoonari,False,Mehrabpur Pakistan,266.0,0.0,1.0,0.0
