index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
907.0,1.2465867899905638e+18,Sat Apr 04 23:53:45 +0000 2020,RT @gtconway3d: “He has no idea what the hell he’s talking about ” said Gen. Honore. “He has no idea what the hell he’s talking about ” said Gen. Honore. https://t.co/083Q2tf0nr,brightshinynew,False,Future Utopia ,2269.0,0.0,1.0,0.0
910.0,1.246575406947369e+18,Sat Apr 04 23:08:31 +0000 2020,RT @Woppa1Woppa: Daily reminder that Hong Kong is not China.  It's just now that the world finally experiences what we HongKongers had to d… Daily reminder that Hong Kong is not China.  It's just now that the world finally experiences what we HongKongers h… https://t.co/xAf8vWnUNa,uss_rampage,False,Springfield IL,229.0,0.0,1.0,0.0
911.0,1.246576022373499e+18,Sat Apr 04 23:10:58 +0000 2020,@corbettcollins Or read this https://t.co/YxroGeW7Rn,coolmunnings,False,PR land,2357.0,0.0,0.0,0.0
912.0,1.2465871375558246e+18,Sat Apr 04 23:55:08 +0000 2020,RT @sidrosenberg: Take it from a guy who doesn’t know the difference between Tuesday and Thursday or better yet his wife and sister. Oh  he… Take it from a guy who doesn’t know the difference between Tuesday and Thursday or better yet his wife and sister.… https://t.co/pKlftG9iLW,CaseyFerris4,False,,93.0,0.0,1.0,0.0
914.0,1.2465759799565148e+18,Sat Apr 04 23:10:48 +0000 2020,Kick some serious Corona Butt with a Live UAC "Boot Corona" Bootcamp.   Sunday: 10am on UAC ZOOM!… https://t.co/nwI0NYC7lS,UNIVERSAL_AC,False,Lancaster PA USA,1017.0,0.0,0.0,0.0
915.0,1.2465864669621494e+18,Sat Apr 04 23:52:28 +0000 2020,Sen. Kelly Loeffler dumped travel stock just before Trump barred travel to US from Europe  https://t.co/b1UsHxKulK,RedSabra,False,USA Where FREEDOM Lives,229.0,0.0,0.0,0.0
918.0,1.246586340545831e+18,Sat Apr 04 23:51:58 +0000 2020,RT @JasonMillerinDC: This is great news. @realDonaldTrump has been pushing this for quite a while. Therapeutic also viewed favorably by doc… This is great news. @realDonaldTrump has been pushing this for quite a while. Therapeutic also viewed favorably by… https://t.co/F8gyyYYNQb,jdavis5912,False,,107.0,0.0,1.0,0.0
919.0,1.246580951376896e+18,Sat Apr 04 23:30:33 +0000 2020,RT @SirSocks: In 1709 the poet Alexander Pope wrote "a little learning is a dangerous thing." That applies in spades to some of the hacks a… In 1709 the poet Alexander Pope wrote "a little learning is a dangerous thing." That applies in spades to some of t… https://t.co/QiUBVPvuBH,karlmccartney,True,Lincoln,10312.0,0.0,1.0,0.0
920.0,1.246574639427412e+18,Sat Apr 04 23:05:28 +0000 2020,RT @jiejennyzou: Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer ” which is to say: not at al… Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer ” which is to say: no… https://t.co/i6KXT6mqXY,dsmadrigal,False,San Francisco CA,674.0,0.0,1.0,0.0
921.0,1.2465818653325107e+18,Sat Apr 04 23:34:11 +0000 2020,@RevStu Bet he's glad it lockdown  Give him a rest from everyone pishing themselves at him everytime he walks in his local,spain_sweden,False,St Tropez of the West Coast (Wemyss Bay),554.0,0.0,0.0,0.0
922.0,1.2465817317018378e+18,Sat Apr 04 23:33:39 +0000 2020,RT @AndrewYang: https://t.co/MtgFiAd4MK if you’re having trouble filing for unemployment you are not alone. https://t.co/MtgFiAd4MK if you’re having trouble filing for unemployment you are not alone.,DubeJohnr,False,Las Vegas,2465.0,0.0,1.0,0.0
925.0,1.2465808377531597e+18,Sat Apr 04 23:30:06 +0000 2020,What 7 Studies Show About Social Distancing And Remote Working During COVID-19 https://t.co/5P1Br7UeHB https://t.co/yKod8lDrIb,TarunKu23732754,False,United Kingdom,4.0,0.0,0.0,0.0
927.0,1.2465758630652723e+18,Sat Apr 04 23:10:20 +0000 2020,RT @RebeccaCokley: USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding.   This woul… USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding.   This… https://t.co/Po75enif7n,ehedie_3939,False,,259.0,0.0,1.0,0.0
928.0,1.2465809466247496e+18,Sat Apr 04 23:30:32 +0000 2020,RT @WJRPalmer: Not sure if I should be sad or angry. Most likely both. 😢😡 There’s so many pieces of this. Many are because of White folks.… Not sure if I should be sad or angry. Most likely both. 😢😡 There’s so many pieces of this. Many are because of Whit… https://t.co/MAu3qF8DbL,Rhinocerization,False,NO LISTS!,2940.0,0.0,1.0,0.0
930.0,1.2465751427272294e+18,Sat Apr 04 23:07:28 +0000 2020,RT @matthewstoller: It's an experiment. I'll focus on business  private equity  monopolies  the pandemic  and ideological organizing. I won… It's an experiment. I'll focus on business  private equity  monopolies  the pandemic  and ideological organizing. I… https://t.co/WFdoobbuB2,rwoster,False,haven't the foggiest,123.0,0.0,1.0,0.0
931.0,1.2465759393053e+18,Sat Apr 04 23:10:38 +0000 2020,RT @lowles_nick: Awful to hear that five London bus drivers have died from #COVID19. These are frontline workers providing a service to the… Awful to hear that five London bus drivers have died from #COVID19. These are frontline workers providing a service… https://t.co/aVkZDFlpUF,Michell41027038,False,Leeds,167.0,0.0,1.0,0.0
933.0,1.2465807376056566e+18,Sat Apr 04 23:29:42 +0000 2020,Hmmm  very interesting  "There will be a surprise outbreak". #fauci #coronavirus #covid19 https://t.co/kaUto2Z8KX,deezier8r,False,,86.0,0.0,0.0,0.0
937.0,1.2465815593497068e+18,Sat Apr 04 23:32:58 +0000 2020,RT @HillelNeuer: 🇨🇳 China imposes draconian censorship ✅ China to select UN monitor on free speech  🇨🇳 China arbitrarily detains human righ… 🇨🇳 China imposes draconian censorship ✅ China to select UN monitor on free speech  🇨🇳 China arbitrarily detains hum… https://t.co/1CjU2vUd79,a_medici,False,United States Europe,328.0,0.0,1.0,0.0
939.0,1.2465753311689687e+18,Sat Apr 04 23:08:13 +0000 2020,RT @ShannonFreshour: Every move is to hide accountability and consolidate power..  The House Select Committee on COVID-19 Response is criti… Every move is to hide accountability and consolidate power..  The House Select Committee on COVID-19 Response is cr… https://t.co/4TzaIxR4rX,PKFLRDA,False,Naples Florida   USA,2295.0,0.0,1.0,0.0
941.0,1.2465811105297613e+18,Sat Apr 04 23:31:11 +0000 2020,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for… It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experime… https://t.co/4G5unt7vgW,dannykeys__,False,Right side of logic,2491.0,0.0,1.0,0.0
942.0,1.246574688760787e+18,Sat Apr 04 23:05:40 +0000 2020,RT @APatriotAussie: @WhiteHouse China owes the whole of the world an official apology on world wide television. For the Evil they have done. @WhiteHouse China owes the whole of the world an official apology on world wide television. For the Evil they have done.,APatriotAussie,False,,2322.0,0.0,1.0,0.0
943.0,1.2465869569743708e+18,Sat Apr 04 23:54:25 +0000 2020,PRAYER 1. Father  in the name of JESUS  thank you for the 25 #COVID19 infected people  you have miraculously healed… https://t.co/9W8tKyxv7y,thebestofdelta,False,Asaba Delta State,923.0,0.0,0.0,0.0
944.0,1.246586705244754e+18,Sat Apr 04 23:53:25 +0000 2020,RT @Underground_RT: -Transparency  -Contact tracing  -Mass-testing   Former UN Secretary-General Ban Ki-moon lists these as the major reaso… -Transparency  -Contact tracing  -Mass-testing   Former UN Secretary-General Ban Ki-moon lists these as the major r… https://t.co/y3s8KX3nOc,GoodAppleClub,False,United States,293.0,0.0,1.0,0.0
945.0,1.2465816773731656e+18,Sat Apr 04 23:33:26 +0000 2020,RT @AgentP22: Do as I say  don't do as I do.  Unbelievable.  Time for a new Chief Medical Officer.  #covid19UK   https://t.co/HPpn8QXr5j Do as I say  don't do as I do.  Unbelievable.  Time for a new Chief Medical Officer.  #covid19UK   https://t.co/HPpn8QXr5j,JulieTunnock,False,Scotland ,869.0,0.0,1.0,0.0
946.0,1.2465746593085686e+18,Sat Apr 04 23:05:33 +0000 2020,Also we have trust in our PM @narendramodi who is looking this critical situation and know he will do best for all… https://t.co/mrMqzDL9jf @trixdelavega @shivam290892 @HardeepSPuri @MoCA_GoI @AAI_Official @MoHFW_INDIA Yes I’m selfish for my Indian citize… https://t.co/lHhUEClvMN,cabharat,False,Mumbai,35.0,0.0,0.0,1.0
947.0,1.2465748985642066e+18,Sat Apr 04 23:06:30 +0000 2020,RT @BarstoolBrkfast: Walking out of lockdown like https://t.co/7wIa2XolwA Walking out of lockdown like https://t.co/7wIa2XolwA,Hck1e,False,Atlanta GA,210.0,0.0,1.0,0.0
948.0,1.2465865881775882e+18,Sat Apr 04 23:52:57 +0000 2020,RT @daily_trust: COVID-19: Reps seek 2 months free power supply to Nigerians  mulls second stimulus Bill https://t.co/HoUZWJiAfE COVID-19: Reps seek 2 months free power supply to Nigerians  mulls second stimulus Bill https://t.co/HoUZWJiAfE,Donchimen,False,Abuja,130.0,0.0,1.0,0.0
949.0,1.2465869577293373e+18,Sat Apr 04 23:54:25 +0000 2020,Higher estrogen levels prove to defend the body against coronavirus infections  so maybe all these fucks that have… https://t.co/AYYjD7WJi1,quajeezo,False,Metro Detroit ,528.0,0.0,0.0,0.0
950.0,1.2465810312446853e+18,Sat Apr 04 23:30:52 +0000 2020,RT @cjtruth: 153) Coronavirus kills one person every 17 minutes in New York #Q17 https://t.co/s5u9NQos0p 153) Coronavirus kills one person every 17 minutes in New York #Q17 https://t.co/s5u9NQos0p,AnnCarolPerry1,False,,10192.0,0.0,1.0,0.0
951.0,1.2465815090180792e+18,Sat Apr 04 23:32:46 +0000 2020,RT @layereddelay: Today's #KPOP playlist. Beat the #lockdown blues!   1) #ATEEZ - Answer  2) #ERICNAM - Honestly  3) #BTS - I'm Fine 4) #Bo… Today's #KPOP playlist. Beat the #lockdown blues!   1) #ATEEZ - Answer  2) #ERICNAM - Honestly  3) #BTS - I'm Fine… https://t.co/WBTIkuDHHl,ATEEZ_ATINY,False,Utopia,73.0,0.0,1.0,0.0
952.0,1.2465811733940306e+18,Sat Apr 04 23:31:26 +0000 2020,RT @BerniceKing: He didn’t die of natural causes.   My father was murdered for working to end racism  war and poverty and for speaking trut… He didn’t die of natural causes.   My father was murdered for working to end racism  war and poverty and for speaki… https://t.co/pSeP4fqTRN,AlexaMadrazo,False,,385.0,0.0,1.0,0.0
953.0,1.2465748531398984e+18,Sat Apr 04 23:06:19 +0000 2020,RT @seanmdav: What really won’t age well is the barely hidden glee from journalists at pandemic-driven death and economic destruction becau… What really won’t age well is the barely hidden glee from journalists at pandemic-driven death and economic destruc… https://t.co/ItnnsmdbO0,afandouangel,False,Afantou Greece,375.0,0.0,1.0,0.0
956.0,1.246586713637417e+18,Sat Apr 04 23:53:27 +0000 2020,Just goes to show how neolibs who claim to "care" about how journalists are "under attack" from Trump but then turn… https://t.co/uQTUH1J8D6 Bernie Suggests He Would NOT Have Shut Down Travel To U.S. Amid Coronavirus Outbreak https://t.co/iAUoI4vsXB,tranquiloarman,False,Society,88.0,0.0,0.0,1.0
957.0,1.2465873423847055e+18,Sat Apr 04 23:55:57 +0000 2020,RT @TravelingJames_: We're becoming impatient  I get it. But what if this was bigger than you and me.. Coronavirus  5G.. I get you.. But wh… We're becoming impatient  I get it. But what if this was bigger than you and me.. Coronavirus  5G.. I get you.. But… https://t.co/Q0jkBzGYp0,SaraBethNot1,False,,1492.0,0.0,1.0,0.0
958.0,1.2465747605589074e+18,Sat Apr 04 23:05:57 +0000 2020,RT @MaderaDPH: As of 4/4/20 at 4pm there are also two new positive cases for COVID-19.  The total cases for Madera County is now 30: 20 act… As of 4/4/20 at 4pm there are also two new positive cases for COVID-19.  The total cases for Madera County is now 3… https://t.co/zXmACHJFgC,burrlee94,False,,24.0,0.0,1.0,0.0
959.0,1.2465808709847204e+18,Sat Apr 04 23:30:14 +0000 2020,Christopher Cross tests positive for coronavirus  calls it 'the worst illness I've ever had'  https://t.co/bzXvFzDaly,cufimax,False,Virginia,704.0,0.0,0.0,0.0
960.0,1.2465864873549373e+18,Sat Apr 04 23:52:33 +0000 2020,RT @catturd2: Reminder ...   The swine flu in 2009 under Obama ... 65 million cases in the USA  almost 300 000 hospitalizations  over 12 00… Reminder ...   The swine flu in 2009 under Obama ... 65 million cases in the USA  almost 300 000 hospitalizations … https://t.co/Xc8baZgMQj,ReneePatriot,False,Pennsylvania USA,1078.0,0.0,1.0,0.0
961.0,1.2465868739774095e+18,Sat Apr 04 23:54:05 +0000 2020,RT @peterbakernyt: Trump says the new coronavirus relief small business loan program has "been flawless so far" and "I don't even hear of a… Trump says the new coronavirus relief small business loan program has "been flawless so far" and "I don't even hear of any glitch.",denise_bervig,False,North Dakota USA,49.0,0.0,1.0,0.0
963.0,1.2465756574187233e+18,Sat Apr 04 23:09:31 +0000 2020,RT @navighealthrisk: Yup  Nebraska came to a related conclusion: https://t.co/ElnzWD2vJz Yup  Nebraska came to a related conclusion: https://t.co/ElnzWD2vJz https://t.co/3CaibulC4T,AngelHillTV,False,Canada,1300.0,0.0,1.0,0.0
965.0,1.2465810179151872e+18,Sat Apr 04 23:30:49 +0000 2020,That’s all you got for us?!? No miracles?!? No smiting the Orange Klown in .@WhiteHouse? Do you even listen to our… https://t.co/huam3CXDVp OK. Public announcement. Neither me or dad need cash. So down there on Earth just keep your cash for yourselves. We… https://t.co/sQmQtM0s5s,marvinqueets,False,Earth,453.0,0.0,0.0,1.0
966.0,1.2465752296876278e+18,Sat Apr 04 23:07:49 +0000 2020,RT @TCPigott: Schumer makes so many bogus claims in such a short time:  *Pres Trump never called the coronavirus a hoax *He acted early  de… Schumer makes so many bogus claims in such a short time:  *Pres Trump never called the coronavirus a hoax *He acted… https://t.co/en4fBNQe1M,tamtamtrahant,False,,38.0,0.0,1.0,0.0
969.0,1.246587288349315e+18,Sat Apr 04 23:55:44 +0000 2020,RT @FOXLA: Man who killed wife and then himself feared both had COVID-19  police say https://t.co/qlJwbbBGzv Man who killed wife and then himself feared both had COVID-19  police say https://t.co/qlJwbbBGzv,GDLA,True,Los Angeles,95946.0,0.0,1.0,0.0
972.0,1.2465865950436147e+18,Sat Apr 04 23:52:59 +0000 2020,All of your hard work has paid off. You deserve it!  • • •  Shoes Pictured: Zoom Kobe 1 “China” &amp; Zoom Kobe 1 “Prem… https://t.co/l3zZcmbBil,_Brotha_d,False,New Jersey USA,449.0,0.0,0.0,0.0
974.0,1.246581307439792e+18,Sat Apr 04 23:31:58 +0000 2020,RT @MyPillowUSA: Proud to have @JackBrewerbsi leading the @MyPillowUSA Task Force who has lead many relief missions. Through God’s grace we… Proud to have @JackBrewerbsi leading the @MyPillowUSA Task Force who has lead many relief missions. Through God’s g… https://t.co/T5CLee4NPb,Tanis65614387,False,nonau biznass f off land,80.0,0.0,1.0,0.0
975.0,1.2465758890197443e+18,Sat Apr 04 23:10:26 +0000 2020,@NYGovCuomo Brand new baby interns are not ready to practice in a crisis. More experienced residents and attendings… https://t.co/VjltEqZZcS,thenaratr,False,,31.0,0.0,0.0,0.0
976.0,1.2465865126380175e+18,Sat Apr 04 23:52:39 +0000 2020,RT @thehill: WATCH: WWII veteran recovers from coronavirus in time to celebrate 104 birthday https://t.co/KX1TahTX8I https://t.co/Mx5J4ZrKSU WATCH: WWII veteran recovers from coronavirus in time to celebrate 104 birthday https://t.co/KX1TahTX8I https://t.co/Mx5J4ZrKSU,SusanTaylorSD,False,San Diego ,4476.0,0.0,1.0,0.0
977.0,1.2465747940422328e+18,Sat Apr 04 23:06:05 +0000 2020,RT @lucasmorin_eolc: New paper on hydroxychloroquine for Covid-19:  "No evidence of rapid antiviral clearance or clinical benefit with the… New paper on hydroxychloroquine for Covid-19:  "No evidence of rapid antiviral clearance or clinical benefit with t… https://t.co/KhrG1iFZH0,Danakalaji,False,Saudi Arabia Riyadh 🇸🇦,812.0,0.0,1.0,0.0
978.0,1.2465758423789117e+18,Sat Apr 04 23:10:15 +0000 2020,RT @DrTedros: We need to be #HealthyAtHome not just for our physical wellbeing but also our #mentalhealth. Thank you @UnitedGMH for your co… We need to be #HealthyAtHome not just for our physical wellbeing but also our #mentalhealth. Thank you @UnitedGMH f… https://t.co/h1V0ueZxbx,faryus88,False,Dar es Salaam Tanzania,3848.0,0.0,1.0,0.0
980.0,1.2465806323076588e+18,Sat Apr 04 23:29:17 +0000 2020,RT @ScottGottliebMD: Parts of Florida  including Miami  are becoming a major epicenter of #COVID19 spread; with cases doubling every 3.5 to… Parts of Florida  including Miami  are becoming a major epicenter of #COVID19 spread; with cases doubling every 3.5… https://t.co/Ulli9FY0rh,American4Love,False,USA,19626.0,0.0,1.0,0.0
981.0,1.246586500181082e+18,Sat Apr 04 23:52:36 +0000 2020,RT @RepSwalwell: Jim  if you are suggesting I shouldn’t have listened to @realDonaldTrump’s @Surgeon_General  I agree (see his tweet). Can… Jim  if you are suggesting I shouldn’t have listened to @realDonaldTrump’s @Surgeon_General  I agree (see his tweet… https://t.co/CSMhJsJpHI,BushinskiSusan,False,Belleville Michigan ,283.0,0.0,1.0,0.0
