index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906.0,1.232481473019564e+18,Wed Feb 26 01:44:16 +0000 2020,RT @breakingmkts: CHINA'S TOTAL NUMBER OF CORONAVIRUS CASES IN MAINLAND CHINA REACHES 78 064 BY END-FEB 25 CHINA'S TOTAL NUMBER OF CORONAVIRUS CASES IN MAINLAND CHINA REACHES 78 064 BY END-FEB 25,REACCI0NARIAA,False,,4487.0,0.0,1.0,0.0
907.0,1.232476020353028e+18,Wed Feb 26 01:22:36 +0000 2020,RT @RichardEngel: So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February? So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February?,ArcalaLourdez,False,Paradise NV,1780.0,0.0,1.0,0.0
908.0,1.2324749957810627e+18,Wed Feb 26 01:18:31 +0000 2020,RT @Ugarles: Strong Mayor from Jaws energy. Strong Mayor from Jaws energy. https://t.co/6296PaySqH,manish_vij,False,Bay Area,1686.0,0.0,1.0,0.0
909.0,1.2324814291429827e+18,Wed Feb 26 01:44:05 +0000 2020,RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our economy at risk… The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our econ… https://t.co/SIHHmsiMDD,E_Q_1985,False,San Antonio,51.0,0.0,1.0,0.0
912.0,1.2324819634636964e+18,Wed Feb 26 01:46:13 +0000 2020,RT @jefwelch: Iran’s Deputy Health Minister diagnosed with Coronavirus just days after sweating profusely at a public meeting. #coronavirus… Iran’s Deputy Health Minister diagnosed with Coronavirus just days after sweating profusely at a public meeting.… https://t.co/WIFwgipqv7,FoxMarks_ATX,False,Austin TX USA,848.0,0.0,1.0,0.0
914.0,1.2324747016261427e+18,Wed Feb 26 01:17:21 +0000 2020,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio… The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the… https://t.co/S0McZgBMgM,LLlys914,False,United States,20.0,0.0,1.0,0.0
916.0,1.2324815221558477e+18,Wed Feb 26 01:44:27 +0000 2020,RT @breakingmkts: CHINA REPORTS 406 NEW CONFIRMED CORONAVIRUS CASES IN MAINLAND ON FEB 25 VS 508 ON FEB 24 CHINA REPORTS 406 NEW CONFIRMED CORONAVIRUS CASES IN MAINLAND ON FEB 25 VS 508 ON FEB 24,trollhunterred7,False,,1105.0,0.0,1.0,0.0
919.0,1.2324817775763784e+18,Wed Feb 26 01:45:28 +0000 2020,RT @LizRNC: Dems care more about being fair to a communist thug than the countless Americans who fled Cuba  Dems care more about being "fai… Dems care more about being fair to a communist thug than the countless Americans who fled Cuba  Dems care more abou… https://t.co/CpQZ4gUyO7,DanaSchoonover1,False,,997.0,0.0,1.0,0.0
922.0,1.2324818408558019e+18,Wed Feb 26 01:45:43 +0000 2020,Are we close to a market bottom lol  1) Did the Twin Towers  recover from the planes crashing into the buildings?… https://t.co/rv1IS3FlA3,FXPIPTITAN,False,USA,2978.0,0.0,0.0,0.0
924.0,1.2324757679776276e+18,Wed Feb 26 01:21:36 +0000 2020,RT @business: The Tokyo Olympic Games could be canceled this summer because of coronavirus.  “This is the most dangerous threat to the Olym… The Tokyo Olympic Games could be canceled this summer because of coronavirus.  “This is the most dangerous threat t… https://t.co/ztzr9kUoY2,reviewapasaja,False,,11.0,0.0,1.0,0.0
925.0,1.2324756322121646e+18,Wed Feb 26 01:21:03 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,junior_navy,False,Sydney Australia,5517.0,0.0,1.0,0.0
926.0,1.2324822382535844e+18,Wed Feb 26 01:47:18 +0000 2020,RT @JProskowGlobal: This is absolute organizational chaos.  WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Co… This is absolute organizational chaos.  WH Advisor Larry Kudlow is on cable TV right now saying the US has containe… https://t.co/DZE2OfaOIa,gingernell,False,Alabama Blue in a Red State,3895.0,0.0,1.0,0.0
927.0,1.2324758732126945e+18,Wed Feb 26 01:22:01 +0000 2020,@realDonaldTrump No you lying scumbag @realDonaldTrump it’s you&amp;your government that’s not prepared for the probabl… https://t.co/2Jy0U4Mh6A,dr7854,False,New Jersey (suburb of Philly),875.0,0.0,0.0,0.0
929.0,1.2324812527305318e+18,Wed Feb 26 01:43:23 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,minkrose,False,Boston ma,390.0,0.0,1.0,0.0
932.0,1.2324807688001167e+18,Wed Feb 26 01:41:28 +0000 2020,RT @VeritasVital: The way I see it  not being a little bitch is a win-win.  If the virus is being overblown  then you'll avoid playing into… The way I see it  not being a little bitch is a win-win.  If the virus is being overblown  then you'll avoid playin… https://t.co/8ztVkmYMyT,MarleneStillwe2,False,The Hills of Kentucky,3509.0,0.0,1.0,0.0
934.0,1.2324821277210624e+18,Wed Feb 26 01:46:52 +0000 2020,RT @family_golfmn: @SaraCarterDC @JoelGuidry3 @WhiteHouse They need the outbreak.Follow the money  who gets the Bond money for a pandemic?… @SaraCarterDC @JoelGuidry3 @WhiteHouse They need the outbreak.Follow the money  who gets the Bond money for a pande… https://t.co/HSdNaGQPfv,family_golfmn,False,United States,922.0,0.0,1.0,0.0
935.0,1.232480875935228e+18,Wed Feb 26 01:41:53 +0000 2020,@globeandmail Foreign aid  have you taken a look at what the Canadian military looks like. Can Canada protect itsel… https://t.co/MexAJf09Wq,mcbeth80562919,False,,561.0,0.0,0.0,0.0
936.0,1.2324817605306655e+18,Wed Feb 26 01:45:24 +0000 2020,RT @ppatel: A Vaccine Won’t Stop the New Coronavirus.  You’re Likely to Get the Coronavirus  https://t.co/6CFRlLANRl A Vaccine Won’t Stop the New Coronavirus.  You’re Likely to Get the Coronavirus  https://t.co/6CFRlLANRl,blindconfucius,False,Oakland CA,844.0,0.0,1.0,0.0
943.0,1.2324754962873672e+18,Wed Feb 26 01:20:31 +0000 2020,RT @RepJimBanks: Tik Tok refuses to give Congressional testimony over its ties to the Chinese gov.... for the 2nd time.    Apparently no on… Tik Tok refuses to give Congressional testimony over its ties to the Chinese gov.... for the 2nd time.    Apparentl… https://t.co/7V7WJaENEI,VitaminKLo,False,,5.0,0.0,1.0,0.0
945.0,1.2324747770019471e+18,Wed Feb 26 01:17:39 +0000 2020,RT @CBSNews: Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv,GregChesonis,False,Martins Ferry/Columbus Ohio,63.0,0.0,1.0,0.0
946.0,1.2324703353514803e+18,Wed Feb 26 01:00:00 +0000 2020,@ArthieJoseph Corona insekyur melihat ini 😭,Bonita_Is,False,Karanganyar,457.0,0.0,0.0,0.0
948.0,1.232482347783639e+18,Wed Feb 26 01:47:44 +0000 2020,RT @RealSaavedra: Communist China must be held fully accountable for the economic damage/loss of life from the coronavirus  China:  -Lied a… Communist China must be held fully accountable for the economic damage/loss of life from the coronavirus  China:  -… https://t.co/sy28bo9G0l,jhpadillaleal,False,Mexico,865.0,0.0,1.0,0.0
953.0,1.2324760356245258e+18,Wed Feb 26 01:22:39 +0000 2020,@IlhanMN TRUMPFOX Network News Splash: Coronavirus PROBLEM SOLVED! President Trump to America's rescue again  as Tr… https://t.co/Ypv1ygUdxg,CheesyKraftman,False,Between Heaven and Hell ,278.0,0.0,0.0,0.0
955.0,1.2324753912997396e+18,Wed Feb 26 01:20:06 +0000 2020,The same people claiming Trump is unprepared for the coronavirus also support open borders and unlimited refugee re… https://t.co/bJnGbbKoA9,MaineLogic,False,Maine USA,422.0,0.0,0.0,0.0
956.0,1.2324755500751258e+18,Wed Feb 26 01:20:44 +0000 2020,RT @TPM: The Louisiana senator visibly grew more frustrated as he argued that as the head of Homeland Security  “your job is to keep us saf… The Louisiana senator visibly grew more frustrated as he argued that as the head of Homeland Security  “your job is… https://t.co/DBR4debjBK,thosbond,False,,46.0,0.0,1.0,0.0
958.0,1.2324809853939835e+18,Wed Feb 26 01:42:19 +0000 2020,RT @danialkazmi110: #SaveHumanity #UltimateRemedy #coronavirues #CoronavirusOutbreak #coronavirusEspana #COVID19 #COVIDー19 #ChinaCoronaViru… #SaveHumanity #UltimateRemedy #coronavirues #CoronavirusOutbreak #coronavirusEspana #COVID19 #COVIDー19… https://t.co/noLQcvnp9N,khizra_mujahid,False,MultanPakistan,124.0,0.0,1.0,0.0
959.0,1.23248194015599e+18,Wed Feb 26 01:46:07 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,ShePersistedOH,False,,200.0,0.0,1.0,0.0
960.0,1.2324756750738842e+18,Wed Feb 26 01:21:13 +0000 2020,RT @WilkowMajority: If they want Federal help  they need to follow Federal law. If they want Federal help  they need to follow Federal law. https://t.co/5tu2Xnoj3N,BjerklieBryan,False,,71.0,0.0,1.0,0.0
964.0,1.2324755328952197e+18,Wed Feb 26 01:20:39 +0000 2020,Iran’s deputy health minister catches coronavirus as death toll rises  Definitely a positive consequence if that te… https://t.co/4h0MspTIUu,AndreRo51498847,False,,1884.0,0.0,0.0,0.0
965.0,1.2324817980110152e+18,Wed Feb 26 01:45:33 +0000 2020,RT @matthewstoller: Honestly repeating the same questions at every single debate even as the #coronavirus descends upon us. TV news is a to… Honestly repeating the same questions at every single debate even as the #coronavirus descends upon us. TV news is… https://t.co/64TQ21HNJ8,SnitchMcConnell,False,,41.0,0.0,1.0,0.0
967.0,1.232480984785834e+18,Wed Feb 26 01:42:19 +0000 2020,RT @AZScorpion_Tail: Do you believe Trump when he gives updates on the corona virus in America? Do you believe Trump when he gives updates on the corona virus in America?,IanSeign,False,,342.0,0.0,1.0,0.0
968.0,1.2324758972082954e+18,Wed Feb 26 01:22:06 +0000 2020,RT @jameshamblin: This virus is really  really not a place for punditry. Experts study effective outbreak responses and live for these mome… This virus is really  really not a place for punditry. Experts study effective outbreak responses and live for thes… https://t.co/MA2NI1qNb2,gloloh,False,Encinitas CA,5550.0,0.0,1.0,0.0
973.0,1.2324811441191567e+18,Wed Feb 26 01:42:57 +0000 2020,RT @xhamstercom: To the residents of the following regions affected by #Coronavirius outbreak —  we're giving away free access to xHamster… To the residents of the following regions affected by #Coronavirius outbreak —  we're giving away free access to xH… https://t.co/C5ZMD63nG4,Maxill0,False,,408.0,0.0,1.0,0.0
974.0,1.2324756059810038e+18,Wed Feb 26 01:20:57 +0000 2020,RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why @realDonaldTrump… The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why… https://t.co/oW4yFiIIQC,JerryCa58979654,False,,379.0,0.0,1.0,0.0
975.0,1.2324754649475277e+18,Wed Feb 26 01:20:23 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Akgamestar,False,,282.0,0.0,1.0,0.0
977.0,1.2324819006665728e+18,Wed Feb 26 01:45:58 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,LVLMLeah,False,Somewhere,444.0,0.0,1.0,0.0
978.0,1.232481823231398e+18,Wed Feb 26 01:45:39 +0000 2020,RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our economy at risk… The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our econ… https://t.co/SIHHmsiMDD,RobertStuScott1,False,,80.0,0.0,1.0,0.0
979.0,1.2324819478399468e+18,Wed Feb 26 01:46:09 +0000 2020,RT @itanimeirl: "Crown" is "Corona" in italian  this is where all started https://t.co/7YzJ5rJrBb https://t.co/fGb8RJi9ez "Crown" is "Corona" in italian  this is where all started https://t.co/7YzJ5rJrBb https://t.co/fGb8RJi9ez,stenio___,False,,918.0,0.0,1.0,0.0
980.0,1.2324754542058578e+18,Wed Feb 26 01:20:21 +0000 2020,Very proud of @unmc  leading the world in highly contagious diseases care. Dr. Andre Kalil is a luminary in ID rese… https://t.co/GLIut1AYit News: NIH clinical trial of remdesivir to treat COVID-19 begins https://t.co/5s9l0cZdjt,Diego_Torres_MD,False,United States,258.0,0.0,0.0,1.0
982.0,1.232482064223486e+18,Wed Feb 26 01:46:37 +0000 2020,RT @JohnWMcCarthy: .@JoeBiden calls gun violence what it is: a public health epidemic.  Joe Biden has taken on the NRA and won – twice.  An… .@JoeBiden calls gun violence what it is: a public health epidemic.  Joe Biden has taken on the NRA and won – twice… https://t.co/7zXCn5ZnGY,kdv10s,False,Pennsylvania,885.0,0.0,1.0,0.0
984.0,1.2324816474899784e+18,Wed Feb 26 01:44:57 +0000 2020,RT @spectatorindex: BREAKING: 52 new coronavirus death in China BREAKING: 52 new coronavirus death in China,ghoststonerr,False,Earth,292.0,0.0,1.0,0.0
985.0,1.2324753544611717e+18,Wed Feb 26 01:19:57 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,roseannepark_1,False,United Kingdom,1650.0,0.0,1.0,0.0
987.0,1.232475956691882e+18,Wed Feb 26 01:22:21 +0000 2020,😥 https://t.co/fle3S4Vpsb 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,younivverse,False,🌌🌏,27.0,0.0,0.0,1.0
989.0,1.2324820221336822e+18,Wed Feb 26 01:46:27 +0000 2020,RT @redwins3_first: I’d be more worried about the disease you can pick up in @SpeakerPelosi Cali than the #coronavirus  it’s propaganda to… I’d be more worried about the disease you can pick up in @SpeakerPelosi Cali than the #coronavirus  it’s propaganda… https://t.co/hCRpw87dEE,cajunaquisition,False,Ash NC,1446.0,0.0,1.0,0.0
993.0,1.2324762492865946e+18,Wed Feb 26 01:23:30 +0000 2020,RT @BBCWorld: Coronavirus: Outbreak spreads in Europe from Italy https://t.co/LHz8EbdXV2 Coronavirus: Outbreak spreads in Europe from Italy https://t.co/LHz8EbdXV2,sidljon,False,50.984736-114.080062,555.0,0.0,1.0,0.0
995.0,1.2324813982812733e+18,Wed Feb 26 01:43:58 +0000 2020,RT @mmpadellan: We are about to witness  in real time  how DANGEROUS it is to have a compulsive liar in charge during a major health crisis… We are about to witness  in real time  how DANGEROUS it is to have a compulsive liar in charge during a major healt… https://t.co/5v3z0f6NkF,brianypaul,False,   Irish American Irish EU,673.0,0.0,1.0,0.0
996.0,1.2324816471377142e+18,Wed Feb 26 01:44:57 +0000 2020,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/hqKSU1cIxK,buffet_juridico,False,United States Court Rooms,2428.0,0.0,0.0,0.0
997.0,1.2324756592821576e+18,Wed Feb 26 01:21:10 +0000 2020,RT @shadygrooove: The more you know!!  Do you Trust the CDC? https://t.co/h4yAhRjWDq The more you know!!  Do you Trust the CDC? https://t.co/h4yAhRjWDq,Kirk405,False,Oklahoma USA,12856.0,0.0,1.0,0.0
998.0,1.2324752865553818e+18,Wed Feb 26 01:19:41 +0000 2020,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak… President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outb… https://t.co/xbfxG0FA5P,joesgarage101,False,,933.0,0.0,1.0,0.0
999.0,1.2324823226848625e+18,Wed Feb 26 01:47:38 +0000 2020,RT @SpeakerPelosi: Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. The Pre… Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. Th… https://t.co/nOkKaFQ9R1,MargaretVernJ,False,,26.0,0.0,1.0,0.0
