index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
927.0,1.2641710395603968e+18,Sat May 23 12:27:17 +0000 2020,RT @loeybaby1127: 200523 boosaka24 IG update with real__pcy   JPN-ENG TRANS   “I hope corona to die down/to settle down fast and meet Chany… 200523 boosaka24 IG update with real__pcy   JPN-ENG TRANS   “I hope corona to die down/to settle down fast and meet… https://t.co/aOqQiKbUzg,Baeksejoo2,False,,146.0,0.0,1.0,0.0
929.0,1.2641721943027548e+18,Sat May 23 12:31:52 +0000 2020,RT @sportstarweb: According to Sports Minister @KirenRijiju  India will not host any international events soon and that sporting activities… According to Sports Minister @KirenRijiju  India will not host any international events soon and that sporting acti… https://t.co/J8Oh4l40nF,SekharB76486652,False,,11.0,0.0,1.0,0.0
930.0,1.2641710610435318e+18,Sat May 23 12:27:22 +0000 2020,RT @AskAnshul: Now:  1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro  2. UP: Mob a… Now:  1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro  2.… https://t.co/PX0vPiMVno,NikhilK1328,False,,58.0,0.0,1.0,0.0
931.0,1.2641781785175368e+18,Sat May 23 12:55:39 +0000 2020,RT @CNN: If the US began social distancing a week earlier than it did  it could've prevented at least 36 000 coronavirus deaths  new resear… If the US began social distancing a week earlier than it did  it could've prevented at least 36 000 coronavirus dea… https://t.co/r2a0kNzlag,NdJchase,False,,7.0,0.0,1.0,0.0
932.0,1.2641658516468285e+18,Sat May 23 12:06:40 +0000 2020,RT @peterjukes: So there are at least five writers I know of on @BylineTimes who have made enormous sacrifices — even including missing the… So there are at least five writers I know of on @BylineTimes who have made enormous sacrifices — even including mis… https://t.co/1u4z9sA7P0,Paul2000,False,Edinburgh,110.0,0.0,1.0,0.0
933.0,1.2641656919696343e+18,Sat May 23 12:06:02 +0000 2020,RT @FahadBombay: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their u… Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and… https://t.co/3XrlJ79FCe,shafiMo94547849,False,Mumbai India.,291.0,0.0,1.0,0.0
934.0,1.264177927454896e+18,Sat May 23 12:54:39 +0000 2020,RT @MartinMurphy001: @NoWay7790 @SheronWilkie @Number10cat Boris’s 100 day disaster  1. Ignore WHO✔️  2. Don’t quarantine arrivals✔️ 3. Don… @NoWay7790 @SheronWilkie @Number10cat Boris’s 100 day disaster  1. Ignore WHO✔️  2. Don’t quarantine arrivals✔️ 3.… https://t.co/I8ybmymFnf,BabsBaladi,False,London England,382.0,0.0,1.0,0.0
935.0,1.2641772818718556e+18,Sat May 23 12:52:05 +0000 2020,RT @SHO_TheCircus: .@MMcKinnon sits down with @BPMehlman – a Republican strategist  lobbyist  and former Bush administration official – to… .@MMcKinnon sits down with @BPMehlman – a Republican strategist  lobbyist  and former Bush administration official… https://t.co/2mXkzKeYlw,BrianHKearney,False,Chicago Illinois,1995.0,0.0,1.0,0.0
936.0,1.2641779069112607e+18,Sat May 23 12:54:34 +0000 2020,RT @cctvidiots: Coming out of lockdown like 🤣 https://t.co/83LMYBzy4z Coming out of lockdown like 🤣 https://t.co/83LMYBzy4z,vura1961vura,False,negde tamo daleko...,57.0,0.0,1.0,0.0
937.0,1.2641654279425024e+18,Sat May 23 12:04:59 +0000 2020,RT @dpradhanbjp: A favourite nesting cove for the endangered Olive Ridleys  Odisha's coast have seen phenomenal rise in the nesting numbers… A favourite nesting cove for the endangered Olive Ridleys  Odisha's coast have seen phenomenal rise in the nesting… https://t.co/oDFbhK2WjZ,saisrutii3,False,,25.0,0.0,1.0,0.0
938.0,1.264165390910808e+18,Sat May 23 12:04:50 +0000 2020,RT @errollouis: Nearly half of Twitter accounts pushing to reopen America may be bots | MIT Technology Review https://t.co/ESUPM4JPDQ Nearly half of Twitter accounts pushing to reopen America may be bots | MIT Technology Review https://t.co/ESUPM4JPDQ,shawnmpatterson,False,Los Angeles CA,2388.0,0.0,1.0,0.0
939.0,1.2641659524234117e+18,Sat May 23 12:07:04 +0000 2020,RT @carolecadwalla: ‘I back the police here...I think he took the right decision to resign.’  Matt Hancock on Neil Ferguson  May 6  Matt Ha… ‘I back the police here...I think he took the right decision to resign.’  Matt Hancock on Neil Ferguson  May 6  Mat… https://t.co/GXPp9WfWA1,KevPrice,False,newcastle United Kingdom,780.0,0.0,1.0,0.0
940.0,1.264165939865682e+18,Sat May 23 12:07:01 +0000 2020,We hear you ⁦@tobycecchini⁩ and perhaps ⁦@SenSchumer⁩ will focus on getting the #PPPloans fix bill done (he’s doing… https://t.co/zGV8FlF1Lg,JoshuaCGreene,False,Washington DC,1020.0,0.0,0.0,0.0
941.0,1.264166401872466e+18,Sat May 23 12:08:51 +0000 2020,RT @KarenOMahony5: @johnredwood How can you say that! Do the lockdown rules to contain coronavirus only apply to the ‘little people’? Your… @johnredwood How can you say that! Do the lockdown rules to contain coronavirus only apply to the ‘little people’?… https://t.co/XRWF375DOI,Frances86878358,False,Wivenhoe England,1803.0,0.0,1.0,0.0
942.0,1.2641662930803794e+18,Sat May 23 12:08:26 +0000 2020,RT @icssindiaa: Hacking Wi-Fi Password Using Kali Linux in just 6 steps https://t.co/Hj1G01cenU #hacking #security #lan #tool #attack  #mal… Hacking Wi-Fi Password Using Kali Linux in just 6 steps https://t.co/Hj1G01cenU #hacking #security #lan #tool… https://t.co/jCKargMKJP,LlnuxBot,False,Raspberry Pi,2495.0,0.0,1.0,0.0
943.0,1.2641771387159101e+18,Sat May 23 12:51:31 +0000 2020,RT @isabelle_ax: Wrote a piece for the new issue of TIME about activism  hope and isolation during COVID19.  https://t.co/IYeRVYmTKd Wrote a piece for the new issue of TIME about activism  hope and isolation during COVID19.  https://t.co/IYeRVYmTKd https://t.co/Ypv58E9dYL,un_gusanito,False,Warning: I don't follow back,2547.0,0.0,1.0,0.0
945.0,1.2641722561058243e+18,Sat May 23 12:32:07 +0000 2020,@EatWeightloss Use UV light wands for surfaces only and UV light for tap water. Influenza had people use sunlight stop the pandemic,deidre75254369,False,Lysander NY,12.0,0.0,0.0,0.0
946.0,1.2641775973086986e+18,Sat May 23 12:53:21 +0000 2020,Power hungry politicians still have to get the messages https://t.co/HZC2msgZWq Positive side of the pandemic is that the earth has reset by 14 years.. Grew younger.. We humans are the excess bag… https://t.co/5mM8nEFbfi,RDATT_,False,Mumbai,25021.0,0.0,0.0,1.0
947.0,1.2641661380171858e+18,Sat May 23 12:07:49 +0000 2020,This is not a dude that is about to lose his job. Go enjoy the sunshine. 🌞☀️😎 https://t.co/fXDs0VQLPl Having been accused of comprehensively breaking social distancing guidelines after travelling 250 miles to County D… https://t.co/WyWrJnPpnP,RobbieScott100,False,London,987.0,0.0,0.0,1.0
948.0,1.2641660242508308e+18,Sat May 23 12:07:21 +0000 2020,Exactly! https://t.co/Li4bBRrCkA There’s a theory amongst some epidemiologists  mainly at Oxford  that coronavirus is a minor pandemic  deaths from… https://t.co/mnGNPwDaM7,LisaEll1980,False,,1433.0,0.0,0.0,1.0
950.0,1.264165806692356e+18,Sat May 23 12:06:30 +0000 2020,RT @Bone_Brake: Michigan Democrat Gov Whitmer extends stay-at-home order until June 12 &amp; State of Emergency through June 19.  Whitmer's act… Michigan Democrat Gov Whitmer extends stay-at-home order until June 12 &amp; State of Emergency through June 19.  Whitm… https://t.co/D9qtbJdEg3,Vanessa31560,False,,1005.0,0.0,1.0,0.0
951.0,1.2641659994203873e+18,Sat May 23 12:07:15 +0000 2020,RT @ManMundra: Police Force have been working tirelessly at the forefront of this fight against #Coronavirus n they have been hit badly! In… Police Force have been working tirelessly at the forefront of this fight against #Coronavirus n they have been hit… https://t.co/AsaO0mnGqm,sachindixit2002,False,New Delhi ,751.0,0.0,1.0,0.0
953.0,1.2641655086828462e+18,Sat May 23 12:05:18 +0000 2020,RT @GoddessFK: Lockdown content 😁😂  New vids ~ https://t.co/JoKA42GC1K  #FeetFetish #Fishnets https://t.co/gg6dBI8xT5 Lockdown content 😁😂  New vids ~ https://t.co/JoKA42GC1K  #FeetFetish #Fishnets https://t.co/gg6dBI8xT5,pussytickles,False,,10525.0,0.0,1.0,0.0
954.0,1.2641776302214226e+18,Sat May 23 12:53:28 +0000 2020,@SkyHelpTeam Which is the same message you have sent for the past few weeks after telling me to contact you by phon… https://t.co/mfXCsqIO0a,BHMaGiC11,False,UK,532.0,0.0,0.0,0.0
957.0,1.2641722265024184e+18,Sat May 23 12:32:00 +0000 2020,https://t.co/EqueC6RtIR https://t.co/ejlSKDY1op It’s reasonable and fair to ask for an explanation on this. And it has been provided: two parents with Coronavirus … https://t.co/sSdX0hwcRw,jjstewart84,False,,460.0,0.0,0.0,1.0
958.0,1.264166250223145e+18,Sat May 23 12:08:15 +0000 2020,RT @Number10cat: This is going to be another one of my rare serious threads  so feel free to ignore if you’re just here for the cat picture… This is going to be another one of my rare serious threads  so feel free to ignore if you’re just here for the cat… https://t.co/zQDVsMRfVy,sandysva,False,Virginia,577.0,0.0,1.0,0.0
961.0,1.2641660995679846e+18,Sat May 23 12:07:39 +0000 2020,RT @IngrahamAngle: JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid  so ICMR allows more frontl… JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid  so ICMR allows more f… https://t.co/EZ0fLVlgOX,nancysteele2,False,,423.0,0.0,1.0,0.0
965.0,1.2641721230037197e+18,Sat May 23 12:31:35 +0000 2020,RT @yota_berlin: Dr. Anthony Cardillo: COVID-19 patients go from 'very ill' to 'symptom-free' in 8 to 12 hours using hydroxychloroquine and… Dr. Anthony Cardillo: COVID-19 patients go from 'very ill' to 'symptom-free' in 8 to 12 hours using hydroxychloroqu… https://t.co/UP0EQddNtd,kywillo,False,n.ireland,30.0,0.0,1.0,0.0
966.0,1.2641722107150705e+18,Sat May 23 12:31:56 +0000 2020,RT @jamesrbuk: Just making sure this doesn’t get lost:  Number 10 is effectively – during a national emergency caused by a global pandemic… Just making sure this doesn’t get lost:  Number 10 is effectively – during a national emergency caused by a global… https://t.co/zLcRl8D37W,ScotChristine,False,,206.0,0.0,1.0,0.0
967.0,1.2641710145540751e+18,Sat May 23 12:27:11 +0000 2020,scoundrels https://t.co/Eu1yWGnNBb Downing St says Mr Cummings actions in driving to Durham while suffering from #Covid19 symptoms were in line with… https://t.co/bv2Nb3oMsw,peacock2701,False,Manchester England,47.0,0.0,0.0,1.0
968.0,1.2641650167748895e+18,Sat May 23 12:03:21 +0000 2020,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL… THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS… https://t.co/c31TYZSkIp,wxndverlxnd,False,Lyon France,158.0,0.0,1.0,0.0
969.0,1.2641720671650324e+18,Sat May 23 12:31:22 +0000 2020,RT @LauraJanes_UK: I wrote this message 2 weeks ago.  Nothing has changed.  Most children and young adults calling @TheHowardLeague advice… I wrote this message 2 weeks ago.  Nothing has changed.  Most children and young adults calling @TheHowardLeague ad… https://t.co/KvnYKfjKAI,HannahQuirk1,False,London 🇪🇺,4797.0,0.0,1.0,0.0
970.0,1.2641664565324145e+18,Sat May 23 12:09:04 +0000 2020,RT @ShereeJasmine1: All over the world  we are controlled by the same power. The lockdowns follow a preprogrammed script. The new normals … All over the world  we are controlled by the same power. The lockdowns follow a preprogrammed script. The new norma… https://t.co/1x1vWSxXlI,People1stPlanet,False,Los Angeles,2087.0,0.0,1.0,0.0
974.0,1.2641721608615813e+18,Sat May 23 12:31:44 +0000 2020,RT @PostOpinions: The U.S government is creating a sweeping  comprehensive coronavirus data platform that will track millions of Americans’… The U.S government is creating a sweeping  comprehensive coronavirus data platform that will track millions of Amer… https://t.co/65bF5Mn41G,Gee_Ray28,False,Oakville Ontario,285.0,0.0,1.0,0.0
975.0,1.2641719461593539e+18,Sat May 23 12:30:53 +0000 2020,RT @FriendEden100: A hairstylist positive for #COVIDー19 worked for 8 days this month while symptomatic—exposing as many as 91 customers &amp; c… A hairstylist positive for #COVIDー19 worked for 8 days this month while symptomatic—exposing as many as 91 customer… https://t.co/hugT3rP3OS,mindofamisfit1,False,,2062.0,0.0,1.0,0.0
976.0,1.2641722310280847e+18,Sat May 23 12:32:01 +0000 2020,RT @MusaliaMudavadi: My friend The Governor of Uasin Gishu County Hon. Jackson Mandago paid a courtesy call to the Musalia Mudavadi Centre… My friend The Governor of Uasin Gishu County Hon. Jackson Mandago paid a courtesy call to the Musalia Mudavadi Cent… https://t.co/dAKcm5wu0X,johnbuuh,False,Nairobi Kenya,498.0,0.0,1.0,0.0
977.0,1.2641772015088067e+18,Sat May 23 12:51:46 +0000 2020,RT @PhilippineStar: FRONTLINERS ASSEMBLE!  An artist from Cadiz City  Negros Occidental made this Marvel Avengers Endgame-inspired digital… FRONTLINERS ASSEMBLE!  An artist from Cadiz City  Negros Occidental made this Marvel Avengers Endgame-inspired digi… https://t.co/7OVpkjaSqy,Ashley48630138,False,,19.0,0.0,1.0,0.0
980.0,1.264172184844583e+18,Sat May 23 12:31:50 +0000 2020,RT @queenazsa: Brazil Is Starting to Lose the Fight Against Coronavirus | Time https://t.co/pUbfXv8QRy Brazil Is Starting to Lose the Fight Against Coronavirus | Time https://t.co/pUbfXv8QRy,genesis4genius,False,New York City.,1275.0,0.0,1.0,0.0
982.0,1.264177352898052e+18,Sat May 23 12:52:22 +0000 2020,RT @MattHaneySF: Today was the biggest single day jump in COVID-19 cases in San Francisco yet. 122 new cases in a single day.   Cases still… Today was the biggest single day jump in COVID-19 cases in San Francisco yet. 122 new cases in a single day.   Case… https://t.co/HrE5EnJKd4,SJBSchu,False,San Francisco,2511.0,0.0,1.0,0.0
983.0,1.2641772312884675e+18,Sat May 23 12:51:53 +0000 2020,RT @steamedhamms: the health secretary in the middle of a global pandemic here disgracing himself https://t.co/thJuDGxcle the health secretary in the middle of a global pandemic here disgracing himself https://t.co/thJuDGxcle,LeftJewasian,False,she/her/她,1674.0,0.0,1.0,0.0
984.0,1.2641660957344113e+18,Sat May 23 12:07:38 +0000 2020,RT @piersmorgan: If Boris doesn’t fire Cummings today  then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc… If Boris doesn’t fire Cummings today  then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m… https://t.co/usKTvSI1HU,markobespalyj,False,,14.0,0.0,1.0,0.0
986.0,1.264177620687696e+18,Sat May 23 12:53:26 +0000 2020,RT @funder: The @PressSec is a pathological liar. We don’t want anything to be closed. We’d be open if Trump reacted months sooner to coron… The @PressSec is a pathological liar. We don’t want anything to be closed. We’d be open if Trump reacted months soo… https://t.co/6AYDUBDE9J,pharmalady,False,New Jersey USA,641.0,0.0,1.0,0.0
987.0,1.2641654503148462e+18,Sat May 23 12:05:05 +0000 2020,RT @SkyNews: Coronavirus: Dominic Cummings will be seen as part of an elite for whom the rules do not apply https://t.co/rTpcpAr8bt Coronavirus: Dominic Cummings will be seen as part of an elite for whom the rules do not apply https://t.co/rTpcpAr8bt,retiredgoku,False,Tokyo,269.0,0.0,1.0,0.0
988.0,1.2641778271900508e+18,Sat May 23 12:54:15 +0000 2020,RT @krishgm: The government appears to be saying it has always been totally fine to travel and stay somewhere else in the country near fami… The government appears to be saying it has always been totally fine to travel and stay somewhere else in the countr… https://t.co/vwjVHdAzW1,ParseySimon,False,East Midlands England,62.0,0.0,1.0,0.0
991.0,1.2641656420072038e+18,Sat May 23 12:05:50 +0000 2020,RT @RonaldKlain: We're nearing 100 000 dead from COVID  and if it wasn't obvious before  it should be said now:  it turns out to have been… We're nearing 100 000 dead from COVID  and if it wasn't obvious before  it should be said now:  it turns out to hav… https://t.co/V0uObUzXXv,MadMum58,False,,227.0,0.0,1.0,0.0
