index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
914.0,1.2893457622879724e+18,Fri Jul 31 23:42:39 +0000 2020,RT @ToryFibs: 120 CV19 deaths announced in UK in last 24 hours.  That’s the equivalent death toll of the Manchester Arena bombings occurrin… 120 CV19 deaths announced in UK in last 24 hours.  That’s the equivalent death toll of the Manchester Arena bombing… https://t.co/u5j6QzQFUa,Phil_O_Keefe,False,London England,3595.0,0.0,1.0,0.0
915.0,1.2893434740688527e+18,Fri Jul 31 23:33:33 +0000 2020,It’s 7 o’clock on a Friday and not 9 o’clock on a Saturday. I’d rather be drinking with @DrAliAzizzadeh  who was ne… https://t.co/8Mu7CHWQav,farkomd,False,Charlotte NC,962.0,0.0,0.0,0.0
916.0,1.2893493596251505e+18,Fri Jul 31 23:56:56 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,andy_legault,False,North Richland Hills TX,7153.0,0.0,1.0,0.0
917.0,1.289347648697168e+18,Fri Jul 31 23:50:09 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,adjordan,False,California,5935.0,0.0,1.0,0.0
918.0,1.2893400115952763e+18,Fri Jul 31 23:19:48 +0000 2020,RT @JamesTodaroMD: New results from HCQ study in 539 Italian COVID-19 patients published in International Journal of Infectious Diseases.… New results from HCQ study in 539 Italian COVID-19 patients published in International Journal of Infectious Diseas… https://t.co/kZrLTR8J9X,Cynthia79734508,False,#Trump2020All50States ,460.0,0.0,1.0,0.0
919.0,1.2893392996836024e+18,Fri Jul 31 23:16:58 +0000 2020,RT @GovStitt: Let's do our part to slow the spread of #COVID19. As you go about your day  please remember to follow the Three W's:  ✅ Wash… Let's do our part to slow the spread of #COVID19. As you go about your day  please remember to follow the Three W's… https://t.co/h7oYjieCOq,tina_earles,False,Hinton oklahoma ,224.0,0.0,1.0,0.0
920.0,1.2893466418712453e+18,Fri Jul 31 23:46:08 +0000 2020,RT @KKMPutrajaya: "We're wearing #facemask in crowded places because we're not wearing it only for ourselves.   We're wearing the #facemask… "We're wearing #facemask in crowded places because we're not wearing it only for ourselves.   We're wearing the… https://t.co/zhAcMtDtPP,Realarifmirza,False,10880 Malibu Point  90265,1020.0,0.0,1.0,0.0
921.0,1.2893460347458437e+18,Fri Jul 31 23:43:44 +0000 2020,RT @NYROYALKING: Why won’t Oregon put a curfew into effect ? Asking for common sense Citizens Why won’t Oregon put a curfew into effect ? Asking for common sense Citizens https://t.co/rsE2eMNaL9,RealRandyWade1,False,Idaho USA,6154.0,0.0,1.0,0.0
923.0,1.2893469416550318e+18,Fri Jul 31 23:47:20 +0000 2020,RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June  accordi… Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June … https://t.co/tvAhs1wTfL,billineastala,True,Alabama,3118.0,0.0,1.0,0.0
924.0,1.2893378888957706e+18,Fri Jul 31 23:11:22 +0000 2020,RT @NoahAmpersand: The moment when you realize that these guys had better epideologic protocols for a sock than we have for a pandemic. htt… The moment when you realize that these guys had better epideologic protocols for a sock than we have for a pandemic. https://t.co/Dvi1nkG1ov,MrNobodyusefull,False,Puerto Rico USA,74.0,0.0,1.0,0.0
926.0,1.2893412776080957e+18,Fri Jul 31 23:24:50 +0000 2020,@SteveGuest @IvankaTrump What we are facing now is the crisis of human survival. The CCP(Chinese Communist Party) v… https://t.co/MBr2zVjBIu,Aling8818,False,American,101.0,0.0,0.0,0.0
927.0,1.2893402035139502e+18,Fri Jul 31 23:20:33 +0000 2020,RT @luisbaram: When will COVID-2020 be released? 🤔 When will COVID-2020 be released? 🤔,ozhomeschool,False,Brisbane Queensland,4798.0,0.0,1.0,0.0
928.0,1.2893396995222323e+18,Fri Jul 31 23:18:33 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,paperdialup,False,Newcastle WA,39.0,0.0,1.0,0.0
929.0,1.2893385143587308e+18,Fri Jul 31 23:13:51 +0000 2020,@DineshDSouza @DonaldJTrumpJr @realDonaldTrump @LouDobbs @Jim_Jordan @WhiteHouse @michellemalkin Obama Fauci No Mas… https://t.co/zrYmdfW0TG,inkjetblue,False,United States,1478.0,0.0,0.0,0.0
930.0,1.2893452784288973e+18,Fri Jul 31 23:40:43 +0000 2020,NJ reports no COVID-19 hospital deaths for first time in 4 months https://t.co/mL8tAgSCkI @nj1015,Quinnie07249077,False,,4.0,0.0,0.0,0.0
931.0,1.2893487929787802e+18,Fri Jul 31 23:54:41 +0000 2020,RT @Surgeon_General: If you have recovered from #COVID19  confirmed by a positive test  you’re in a special position to help us fight the v… If you have recovered from #COVID19  confirmed by a positive test  you’re in a special position to help us fight th… https://t.co/QkAoINxmhQ,Antoniotertus,False,Las Américas,1404.0,0.0,1.0,0.0
932.0,1.2893392482488689e+18,Fri Jul 31 23:16:46 +0000 2020,RT @bluestein: A pandemic first: Jon @Ossoff airs TV ad from self-isolation in Senate race  #gapol #gasen https://t.co/CI2rFhDm3H A pandemic first: Jon @Ossoff airs TV ad from self-isolation in Senate race  #gapol #gasen https://t.co/CI2rFhDm3H,ZenTaoPrincess,False,,1576.0,0.0,1.0,0.0
934.0,1.2893388017524285e+18,Fri Jul 31 23:14:59 +0000 2020,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts… Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email… https://t.co/98WWWdIHHh,Im_Khop,False,AZ,3052.0,0.0,1.0,0.0
935.0,1.289341634128167e+18,Fri Jul 31 23:26:15 +0000 2020,RT @DuboisTamara: @TIME Good! Close the post offices! That way people will have to vote in person! Wear a mask  distance from each other an… @TIME Good! Close the post offices! That way people will have to vote in person! Wear a mask  distance from each other and GO VOTE,mooselips,False,Florida,14308.0,0.0,1.0,0.0
936.0,1.2893485339847393e+18,Fri Jul 31 23:53:40 +0000 2020,Provided this can be fact checked/verified  this is hugely damning. Government incompetence in handling disasters i… https://t.co/wPVt7JhwSc NEW: V.F. investigates how the White House planned for an aggressive  coordinated national COVID-19 response that c… https://t.co/vdQF6klp9o,ClaireDockery,False,Iowa City IA,124.0,0.0,0.0,1.0
937.0,1.2893391812027228e+18,Fri Jul 31 23:16:30 +0000 2020,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.… Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No qua… https://t.co/KzgoHSXW1e,Ritvater,False,United States,371.0,0.0,1.0,0.0
938.0,1.2893411395192422e+18,Fri Jul 31 23:24:17 +0000 2020,I am now CONVINCED that we are all in the Bad Place and corona is one of the punishments (cr @sarahfatemax for the… https://t.co/rBueBnuTkr,gl0bgogabgalab,False,,15.0,0.0,0.0,0.0
940.0,1.2893422913210573e+18,Fri Jul 31 23:28:51 +0000 2020,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die. Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,dragondreamlair,False,,56.0,0.0,1.0,0.0
942.0,1.2893447683218104e+18,Fri Jul 31 23:38:42 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,CliffordBauman,False,Woodbridge Va,971.0,0.0,1.0,0.0
943.0,1.289342682683175e+18,Fri Jul 31 23:30:25 +0000 2020,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host Why you shouldn’t eat at restaurants during covid-19: A thread by a host,MarcQuill,False,Toronto/Manila,980.0,0.0,1.0,0.0
944.0,1.2893398630119793e+18,Fri Jul 31 23:19:12 +0000 2020,RT @WhiteHouse: "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you cannot av… "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you c… https://t.co/AqLN7zojw8,ConnieJ45572641,False,,130.0,0.0,1.0,0.0
945.0,1.289348073194324e+18,Fri Jul 31 23:51:50 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,Katheri27945107,False,Chandler AZ,114.0,0.0,1.0,0.0
946.0,1.2893390702088315e+18,Fri Jul 31 23:16:03 +0000 2020,RT @DrTedros: Today @WHO has updated its guidance on who should wear a mask  when it should be worn and what it should be made of based on… Today @WHO has updated its guidance on who should wear a mask  when it should be worn and what it should be made of… https://t.co/9ojGrUvmng,Lovedbyhes_,False,,3135.0,0.0,1.0,0.0
948.0,1.2893470582945587e+18,Fri Jul 31 23:47:48 +0000 2020,Mukesh Ambani's Reliance Industries Trading Firm Ahead of June Quarter Earnings Amid Covid19 Pandemic - Follow/RT/F… https://t.co/TZ8Hp4Y2uZ,NewzBoxOffice,False,,2142.0,0.0,0.0,0.0
949.0,1.289345663415722e+18,Fri Jul 31 23:42:15 +0000 2020,@ERRPodcast @Nash076 @FB_BMB Not when it comes to mass social distancing unfortunately.,HanaCatVictoria,False,,10.0,0.0,0.0,0.0
950.0,1.2893407237168538e+18,Fri Jul 31 23:22:37 +0000 2020,RT @GiffordsCourage: BREAKING: The House just approved $55 million in funding for the CDC and NIH to research gun violence.  Thank you @Spe… BREAKING: The House just approved $55 million in funding for the CDC and NIH to research gun violence.  Thank you… https://t.co/zxSdLbVLpj,kscancion,False,United States,2184.0,0.0,1.0,0.0
951.0,1.2893471422475633e+18,Fri Jul 31 23:48:08 +0000 2020,RT @sparky_dogs: 🚨🚨🚨  It is critical that we stop this legislation  we CAN'T let Republicans use the Covid crisis to further their agenda o… 🚨🚨🚨  It is critical that we stop this legislation  we CAN'T let Republicans use the Covid crisis to further their a… https://t.co/ydA7pMeOPA,ChristelAdina,False,,851.0,0.0,1.0,0.0
952.0,1.2893419278554604e+18,Fri Jul 31 23:27:25 +0000 2020,RT @DailyCaller: ‘Strong Continue To Get Stronger’: Tech Titans See Big Gains Amid Economic Chaos  Pandemic Surge https://t.co/r6MKa6ENaC ‘Strong Continue To Get Stronger’: Tech Titans See Big Gains Amid Economic Chaos  Pandemic Surge https://t.co/r6MKa6ENaC,Wil_Johnson1,False,Puget Sound,8324.0,0.0,1.0,0.0
954.0,1.2893445727917302e+18,Fri Jul 31 23:37:55 +0000 2020,No brainer. The Dems would not want anyone to see this. And you will not see this on CNN!!! https://t.co/KtSnWqdFO8 "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148,peter_ringen,False,,13.0,0.0,0.0,1.0
957.0,1.2893467854716846e+18,Fri Jul 31 23:46:43 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,AngrypatriotR,False,,108.0,0.0,1.0,0.0
961.0,1.289347429976793e+18,Fri Jul 31 23:49:16 +0000 2020,RT @wesstreeting: Racist scapegoating. Pure and simple. Racist scapegoating. Pure and simple. https://t.co/YxRnek2g09,judicialmonarch,False,,15.0,0.0,1.0,0.0
963.0,1.2893439920737812e+18,Fri Jul 31 23:35:37 +0000 2020,RT @MLive: Whitmer vetoes GOP-backed bill to house nursing home coronavirus patients in separate facilities https://t.co/9Wh1Tiuapk Whitmer vetoes GOP-backed bill to house nursing home coronavirus patients in separate facilities https://t.co/9Wh1Tiuapk,P1B_WMichigan,False,,397.0,0.0,1.0,0.0
965.0,1.2893404311136625e+18,Fri Jul 31 23:21:28 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,NoriOrNice,False,,1604.0,0.0,1.0,0.0
967.0,1.289335200757846e+18,Fri Jul 31 23:00:41 +0000 2020,RT @drdavidsamadi: Glad to see Dr. Fauci finally come out and admit that protesting &amp; rioting did spread COVID-19.  I wish he had been able… Glad to see Dr. Fauci finally come out and admit that protesting &amp; rioting did spread COVID-19.  I wish he had been… https://t.co/r3SeICl2CV,HereforTrump203,False,,55.0,0.0,1.0,0.0
968.0,1.289344607684309e+18,Fri Jul 31 23:38:03 +0000 2020,Liar  liar  pants on fire  hang ‘em on a telephone https://t.co/oFOTAyjibD ya  R💕 https://t.co/6LW2ETK4VA @Tango__Juliette @cenkuygur @realDonaldTrump Virginia called to extend COVID lockdown policies till the day after t… https://t.co/W5TC4mi7kw,raginrosie1,False,,21.0,0.0,0.0,1.0
970.0,1.2893374871485563e+18,Fri Jul 31 23:09:46 +0000 2020,RT @mkraju: Under questioning from Maxine Waters  CDC Director Robert Redfield says  “I wasn’t involved in the decision” to transfer data c… Under questioning from Maxine Waters  CDC Director Robert Redfield says  “I wasn’t involved in the decision” to tra… https://t.co/G1awirlhNv,mishadhar,False,Seattle WA,129.0,0.0,1.0,0.0
971.0,1.2893500678416916e+18,Fri Jul 31 23:59:45 +0000 2020,RT @sharmilajah: Eid Mubarak folks.Doesn’t feel like Eid at all but Allah knows best.Thinking of all those in quarantine  isolation and tre… Eid Mubarak folks.Doesn’t feel like Eid at all but Allah knows best.Thinking of all those in quarantine  isolation… https://t.co/xd8TupRSPq,sainabou_d,False,Gambia,480.0,0.0,1.0,0.0
972.0,1.289349016388432e+18,Fri Jul 31 23:55:35 +0000 2020,RT @XHNews: #FactCheck (4/7): Peter Navarro's lies about China on #COVID19 pandemic https://t.co/IfrX9u6UFC https://t.co/bYma8IcnWZ #FactCheck (4/7): Peter Navarro's lies about China on #COVID19 pandemic https://t.co/IfrX9u6UFC https://t.co/bYma8IcnWZ,brainscoot,False,,45.0,0.0,1.0,0.0
974.0,1.2893363490324726e+18,Fri Jul 31 23:05:14 +0000 2020,Who’s saying we don’t? https://t.co/62I619ypAc At least during the 1918 pandemic they had cocaine in their soda,thebillbuchanan,False,Chattanooga TN USA,172.0,0.0,0.0,1.0
975.0,1.2893350349864223e+18,Fri Jul 31 23:00:01 +0000 2020,The #COVID19 pandemic has brought about the latest demonstration of anti-Asian racism in the U.S. @JournalofEthics… https://t.co/LkcTTH54a1,AmerMedicalAssn,True,Chicago/Washington D.C.,732890.0,0.0,0.0,0.0
976.0,1.2893427679198536e+18,Fri Jul 31 23:30:45 +0000 2020,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr… LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but thes… https://t.co/g6EFrovQ0U,buckfruitt,False,Tucson AZ,298.0,0.0,1.0,0.0
977.0,1.289336670966276e+18,Fri Jul 31 23:06:31 +0000 2020,RT @EriAsmarino: 2/2 #EidAlAdha  I can't wait to go to #Aser_Band #Concert እንታይ'ሞ ይግበር ምስ'ዚ ሓሳድ #COVID19 ስምዕዋ እስኪ ነዛ ጥዕምቲ ድምጺ ዋርሳይ ናይ ሕብብቲ… 2/2 #EidAlAdha  I can't wait to go to #Aser_Band #Concert እንታይ'ሞ ይግበር ምስ'ዚ ሓሳድ #COVID19 ስምዕዋ እስኪ ነዛ ጥዕምቲ ድምጺ ዋርሳይ ና… https://t.co/68AlX2bYzk,2bEritrean,False,,4214.0,0.0,1.0,0.0
979.0,1.289342149633413e+18,Fri Jul 31 23:28:17 +0000 2020,RT @SharylAttkisson: Somehow  this page on my website has been corrupted on Google searches  like several other of my stories re: hydroxych… Somehow  this page on my website has been corrupted on Google searches  like several other of my stories re: hydrox… https://t.co/dssDBRqPHJ,mikelyates2435,False,United States,869.0,0.0,1.0,0.0
981.0,1.2893500845560136e+18,Fri Jul 31 23:59:49 +0000 2020,RT @SubuhiKhan01: What a religious bigot this lady is ! What a religious bigot this lady is ! https://t.co/dW6jKSdkUM,ImsBsen,False,India,137.0,0.0,1.0,0.0
984.0,1.289337786638766e+18,Fri Jul 31 23:10:57 +0000 2020,RT @ClenchedFisk: No  you're not  because you apparently have no idea how scientific journals work if you're interpreting this as them "pro… No  you're not  because you apparently have no idea how scientific journals work if you're interpreting this as the… https://t.co/9dIKJFKBU0,ZombiesAreBad,False,Turkczechamerotadystan,1259.0,0.0,1.0,0.0
