index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
912.0,1.2688338671101993e+18,Fri Jun 05 09:15:42 +0000 2020,RT @Lyramydog: .@realDonaldTrump Hey #BunkerBoy it’s Friday  who’re ya gonna fire today from your bunker? SECDEF for not supporting the Ins… .@realDonaldTrump Hey #BunkerBoy it’s Friday  who’re ya gonna fire today from your bunker? SECDEF for not supportin… https://t.co/XPKwFn1mCv,ICNTOAN,False,,2587.0,0.0,1.0,0.0
913.0,1.2688394511885148e+18,Fri Jun 05 09:37:53 +0000 2020,@JJHTweets Makes you wonder if another reason this is being visited on us is because they think that the no deal th… https://t.co/kqAqkm7kxv,denysbennett,False,,362.0,0.0,0.0,0.0
914.0,1.2688333325252198e+18,Fri Jun 05 09:13:34 +0000 2020,National Association of Broadcasters led by their chairperson Kin Karisa appearing before the Parliamentary Committ… https://t.co/XGKq1MkKW1,simugabi,False,,1280.0,0.0,0.0,0.0
915.0,1.2688394355561513e+18,Fri Jun 05 09:37:49 +0000 2020,RT @TekurM: #promote_all_college_students We are not test kits for covid to check  Weather the virus is still spreading  We are fighting fo… #promote_all_college_students We are not test kits for covid to check  Weather the virus is still spreading  We are… https://t.co/KI0vIxnArE,ShaikAftab02,False,Guntur India,8.0,0.0,1.0,0.0
916.0,1.26883327214404e+18,Fri Jun 05 09:13:20 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,mwebesa_eddie,False,Kampala Uganda,1148.0,0.0,1.0,0.0
918.0,1.26883306965137e+18,Fri Jun 05 09:12:32 +0000 2020,RT @UNEP: We rely on nature for our health  jobs &amp; so much more.  For #WorldEnvironmentDay  #StayHome &amp; raise your voice with @BillNye @bil… We rely on nature for our health  jobs &amp; so much more.  For #WorldEnvironmentDay  #StayHome &amp; raise your voice with… https://t.co/KtwTNfXHJg,BrandasCamelia,False,,18.0,0.0,1.0,0.0
919.0,1.2688449307068703e+18,Fri Jun 05 09:59:40 +0000 2020,@Dr_Ellie will using a hepa filter in a mask give you protection from covid ?,jill_aka_jas,False,Bristol UK,37.0,0.0,0.0,0.0
920.0,1.2688331694632182e+18,Fri Jun 05 09:12:56 +0000 2020,RT @saoirse_x_: the government once the Covid payment ends the government once the Covid payment ends https://t.co/GRKkaJfOyt,Jack_OHalloran,False,Dublin City Ireland,215.0,0.0,1.0,0.0
921.0,1.2688333748540908e+18,Fri Jun 05 09:13:45 +0000 2020,RT @RealCandaceO: I’m so old  I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe… I’m so old  I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “… https://t.co/7OvPCiYqL5,rivernest1800,False,United States,644.0,0.0,1.0,0.0
923.0,1.2688342990438646e+18,Fri Jun 05 09:17:25 +0000 2020,RT @washingtonpost: Perspective: Coronavirus pandemic forces older workers into involuntary retirement https://t.co/k5FdQEfGgS Perspective: Coronavirus pandemic forces older workers into involuntary retirement https://t.co/k5FdQEfGgS,breningstall,False,San Francisco CA,1183.0,0.0,1.0,0.0
924.0,1.268840089611907e+18,Fri Jun 05 09:40:25 +0000 2020,RT @LandNoli: Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madhi (Wits va… Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madh… https://t.co/xQe0fKwvRg,T_dot_N,False,South Africa,1025.0,0.0,1.0,0.0
925.0,1.2688337425770742e+18,Fri Jun 05 09:15:12 +0000 2020,RT @BakhtawarBZ: Would not be surprised if Imran Khan was exporting WHO donations. He does run &amp; live on (stealing/misappropriating) charit… Would not be surprised if Imran Khan was exporting WHO donations. He does run &amp; live on (stealing/misappropriating)… https://t.co/E6UPfPQPbW,KarimAShahwani,False,,316.0,0.0,1.0,0.0
926.0,1.2688400613506867e+18,Fri Jun 05 09:40:19 +0000 2020,Wuhan didn  t release a strong enough one someone  s going to a re-education centre☠️ https://t.co/PeEBDNrbCA New coronavirus losing potency  top Italian doctor says https://t.co/eoSukbfhT6,malgratdemar,False,,417.0,0.0,0.0,1.0
929.0,1.2688389037644964e+18,Fri Jun 05 09:35:43 +0000 2020,RT @sarahkendzior: Thread Thread https://t.co/fVDZ647UxO,MomBug,False,,138.0,0.0,1.0,0.0
930.0,1.2688398677667144e+18,Fri Jun 05 09:39:33 +0000 2020,RT @Blazerunner2049: @NadineDorries These events are happening because the PM ended #lockdown.   We know that he ended lockdown too soon to… @NadineDorries These events are happening because the PM ended #lockdown.   We know that he ended lockdown too soon… https://t.co/3yKAB7gZeO,j_ayrun,False,Mother Earth,2495.0,0.0,1.0,0.0
931.0,1.2688398326981345e+18,Fri Jun 05 09:39:24 +0000 2020,RT @TheAaryanKartik: My #OneWishForTheEarth is so simple anyone can help make it true! Especially in this pandemic Great initiative @bhumip… My #OneWishForTheEarth is so simple anyone can help make it true! Especially in this pandemic Great initiative… https://t.co/sOxQ907YSj,samahhamdy66,False,,433.0,0.0,1.0,0.0
932.0,1.2688336211101204e+18,Fri Jun 05 09:14:43 +0000 2020,@HunterM721 I am sorry  currently we have limited staff on-site who are only dealing with applications from those d… https://t.co/UFevzn5NSe,DVLAgovuk,True,,60325.0,0.0,0.0,0.0
934.0,1.2688395251256893e+18,Fri Jun 05 09:38:11 +0000 2020,RT @KDVR: Gov. Jared Polis on Thursday issued an executive order allowing Colorado businesses to refuse service to customers who won't wear… Gov. Jared Polis on Thursday issued an executive order allowing Colorado businesses to refuse service to customers… https://t.co/RGKYHvl7hD,h3fnar,False,Denver CO,170.0,0.0,1.0,0.0
935.0,1.2688340536392868e+18,Fri Jun 05 09:16:26 +0000 2020,RT @republic: UK High Commissioner thanks PM Modi &amp; India for global vaccine summit participation &amp; aid https://t.co/QaAKPXxps0 UK High Commissioner thanks PM Modi &amp; India for global vaccine summit participation &amp; aid https://t.co/QaAKPXxps0,The_Singhel_Guy,False,,1337.0,0.0,1.0,0.0
937.0,1.2688332770008228e+18,Fri Jun 05 09:13:21 +0000 2020,So close yet so far https://t.co/0zGTR7zy5R Social Distancing 😫😭   #CrashLandingOnBaeksang #BaeksangArtsAwards2020  https://t.co/3j8ncU7WeU,claireyeppeun,False,Republic of the Philippines,19.0,0.0,0.0,1.0
938.0,1.268833294293975e+18,Fri Jun 05 09:13:25 +0000 2020,RT @VijayTrendsPage: “Thalapathy Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr share m… “Thalapathy Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr shar… https://t.co/dwgYTNt5JB,Thalapathypull5,False,,113.0,0.0,1.0,0.0
939.0,1.2688402143419064e+18,Fri Jun 05 09:40:55 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,sanjaisambasiv,False,Pondicherry India,14.0,0.0,1.0,0.0
940.0,1.2688392727418511e+18,Fri Jun 05 09:37:11 +0000 2020,Wise words from @ProfTanya https://t.co/b0CryAO7R8 Listen now - in a special video podcast @simoncamby and @bkerrwellbeing discuss the emotional impact of #Covid  loc… https://t.co/2nUp8ZWL25,signal__studio,False,Letchworth Garden City,341.0,0.0,0.0,1.0
941.0,1.2688340673085153e+18,Fri Jun 05 09:16:30 +0000 2020,RT @RogerHelmerMEP: Fraser Nelson: “Science is full of doubt: positing a theory  inviting challenge and welcoming refutation”. Tell that to… Fraser Nelson: “Science is full of doubt: positing a theory  inviting challenge and welcoming refutation”. Tell tha… https://t.co/z2pDrucOsy,Firetrench,False,FIRE is multi-national,2539.0,0.0,1.0,0.0
943.0,1.2688398390021325e+18,Fri Jun 05 09:39:26 +0000 2020,RT @TripeUK: When the police don't trust the NHS contact tracing service  why should you? When the police don't trust the NHS contact tracing service  why should you? https://t.co/H1ijhorzRr,edge_nina,False,Liverpool England,1910.0,0.0,1.0,0.0
944.0,1.268839227619451e+18,Fri Jun 05 09:37:00 +0000 2020,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. https://t.co/XfBmaNdeTo,ArunAce711,False,London England,54.0,0.0,1.0,0.0
945.0,1.2688343781399962e+18,Fri Jun 05 09:17:44 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,babyfaceug,False,somewhere...,24443.0,0.0,1.0,0.0
946.0,1.2688337090267095e+18,Fri Jun 05 09:15:04 +0000 2020,Trends in Online Casino and Gaming Amid Corona Pandemic https://t.co/zRInmoen1h,westhamnews2019,False,Westham England,1353.0,0.0,0.0,0.0
947.0,1.2688398215370957e+18,Fri Jun 05 09:39:22 +0000 2020,RT @UniteTGU: In an escalating row with the UK Government  #BritishAirways owner consider legal challenge. ⁦@HuwMerriman⁩ ⁦@pritipatel⁩  ht… In an escalating row with the UK Government  #BritishAirways owner consider legal challenge. ⁦@HuwMerriman⁩ ⁦… https://t.co/iETBYkedp4,londonflyer2020,False,,438.0,0.0,1.0,0.0
948.0,1.268833507914195e+18,Fri Jun 05 09:14:16 +0000 2020,RT @meGauravDwivedi: All through i was mum..wen my girl decided to fly 3 migrant labour frm Delhi to Ranchi frm her plggy bank savings she… All through i was mum..wen my girl decided to fly 3 migrant labour frm Delhi to Ranchi frm her plggy bank savings s… https://t.co/SJhlpjyPd6,AnilNai72186630,False,Bengaluru India,30.0,0.0,1.0,0.0
949.0,1.268833059878523e+18,Fri Jun 05 09:12:29 +0000 2020,RT @yghanshyam331: Sir please do some thing so that the student are safe *Many students are from mumbai it is in red zone and other states… Sir please do some thing so that the student are safe *Many students are from mumbai it is in red zone and other st… https://t.co/vDe3OVLPNE,SumitPa44547086,False,,5.0,0.0,1.0,0.0
950.0,1.268840032258982e+18,Fri Jun 05 09:40:12 +0000 2020,RT @amon_nyesigye: Happy Birthday @mkbernz Happy Birthday @mkbernz https://t.co/kDApK8Ov4q,mkbernz,False,K-town,12379.0,0.0,1.0,0.0
952.0,1.2688329185810063e+18,Fri Jun 05 09:11:56 +0000 2020,RT @ajplus: Indigenous deaths in Brazil from #COVID19 have gone up by over 5x in the last month  with at least 182 deaths.  76 communities… Indigenous deaths in Brazil from #COVID19 have gone up by over 5x in the last month  with at least 182 deaths.  76… https://t.co/7IgqqIA8ar,TamaraMensah,False,London England,272.0,0.0,1.0,0.0
953.0,1.2688337189045412e+18,Fri Jun 05 09:15:07 +0000 2020,RT @LateralSpiral: #FactCheck #FakeNews https://t.co/9kOqFh8dPp https://t.co/TuIB8TGt6T #FactCheck #FakeNews https://t.co/9kOqFh8dPp https://t.co/TuIB8TGt6T,CalFactCheck,False,Los Angeles CA,919.0,0.0,1.0,0.0
955.0,1.268833156393771e+18,Fri Jun 05 09:12:52 +0000 2020,They said nothing about our own police brutality and institutionalised racism? https://t.co/IttOnCfziU https://t.co/2bkgWq5GRG MEDIA STATEMENT AND THE LAUNCH THE ANTI- #RACISM CAMPAIGN BY: The Alliance Political Council and Secretariat deepen… https://t.co/q3eew1uKhv,justzulu_2,False,Ethekwini South Africa ,397.0,0.0,0.0,1.0
956.0,1.2688402784476488e+18,Fri Jun 05 09:41:10 +0000 2020,RT @ManuMoudgil: Move beyond 'plant trees' and 'switch off lights' messaging. Start questioning your govts and corporates for environmental… Move beyond 'plant trees' and 'switch off lights' messaging. Start questioning your govts and corporates for enviro… https://t.co/2vdShoGOkG,CkrShreya,False,Hyderabad India,50.0,0.0,1.0,0.0
958.0,1.268840099015299e+18,Fri Jun 05 09:40:28 +0000 2020,RT @MehboobaMufti: Being Muslim in new 🇮🇳 is to live in fear &amp; perpetually having to look over one’s shoulder.From wilfully spreading COVID… Being Muslim in new 🇮🇳 is to live in fear &amp; perpetually having to look over one’s shoulder.From wilfully spreading… https://t.co/IPPcF7oLwV,Strange7862,False,,48.0,0.0,1.0,0.0
960.0,1.2688389072040632e+18,Fri Jun 05 09:35:44 +0000 2020,Nigeria Records 350 New Cases Of COVID-19  Total Infections Hit 11 516 https://t.co/hosP9v3D3Y,ugamatv,False,Lagos Nigeria,20.0,0.0,0.0,0.0
961.0,1.2688329647140372e+18,Fri Jun 05 09:12:07 +0000 2020,Trump spends his time golfing and running his mouth which is the only exercise he’ll ever do but you aren’t bitchin… https://t.co/VN684tIu5p Let me get this straight:  Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing… https://t.co/AuB7RwHgOO,allorlarkin,False,The Mitten,1039.0,0.0,0.0,1.0
962.0,1.2688397117848003e+18,Fri Jun 05 09:38:55 +0000 2020,@GaryLineker The message being "stay home  save lives  stop looting your City" ?,ChrisLP21,False,,21.0,0.0,0.0,0.0
965.0,1.268839909764272e+18,Fri Jun 05 09:39:43 +0000 2020,RT @CMShehbaz: PTI opposed privatisation of SOEs by PMLN &amp; promised to reform them including Pakistan Steel Mills. Now it has decided to fi… PTI opposed privatisation of SOEs by PMLN &amp; promised to reform them including Pakistan Steel Mills. Now it has deci… https://t.co/tskKX9C33J,imranmaniiii,False,Lahore Pakistan,151.0,0.0,1.0,0.0
966.0,1.2688340884099482e+18,Fri Jun 05 09:16:35 +0000 2020,1st SLPMFC personnel conducted police visibility/presence at the vicinity of JYSMI Supermart  Brgy. Zone II  Sogod … https://t.co/nL6XxNNZPk,1stSLPMFC,False,,21.0,0.0,0.0,0.0
967.0,1.268839536685187e+18,Fri Jun 05 09:38:14 +0000 2020,Many brilliant creatives are currently furloughed. Moral is low. And when you think the government can’t do anymore… https://t.co/cMQALvlKVV Do you have symptoms of coronavirus?  If so  you need to get tested: https://t.co/0G9LPXVhiP  #StayAlert https://t.co/p1wklI3PWo,Miss_EBP,False,London,4097.0,0.0,0.0,1.0
968.0,1.2688400062249492e+18,Fri Jun 05 09:40:06 +0000 2020,RT @rohmontgomery: Police knowingly spreading COVID-19  preparing to gaslight the public by blaming it on protests. #BLUEFALL Police knowingly spreading COVID-19  preparing to gaslight the public by blaming it on protests. #BLUEFALL https://t.co/5fpcdn00Om,JoeTheUnready,False,Bath England,247.0,0.0,1.0,0.0
970.0,1.2688333325377577e+18,Fri Jun 05 09:13:34 +0000 2020,RT @ouijv: Trump would love to see all of us catch Covid 19 at the protests... be safe! Wear a mask! IDGAF if you buy mine or not just be s… Trump would love to see all of us catch Covid 19 at the protests... be safe! Wear a mask! IDGAF if you buy mine or… https://t.co/dGaPpMVGnb,gerardteds,False,Dark carnival ,789.0,0.0,1.0,0.0
971.0,1.2688330598114918e+18,Fri Jun 05 09:12:29 +0000 2020,#Cuba Coronavirus Cases at 2119 Persons https://t.co/CIxIGIBMy0 https://t.co/Yq5euJwk4G,tEconomics,False,NYC,20192.0,0.0,0.0,0.0
972.0,1.26883997594624e+18,Fri Jun 05 09:39:58 +0000 2020,RT @DanielaGabor: central bankers call for a Green Recovery: beyond the rhetoric  such lack of ambition   https://t.co/bmxNEq0CEq central bankers call for a Green Recovery: beyond the rhetoric  such lack of ambition   https://t.co/bmxNEq0CEq,lewjackk,False,,21.0,0.0,1.0,0.0
973.0,1.268839740436091e+18,Fri Jun 05 09:39:02 +0000 2020,RT @LucieHyndley: Well said. Many of our new joiners are new to unions too - let’s make sure we hear what they need and focus on being rele… Well said. Many of our new joiners are new to unions too - let’s make sure we hear what they need and focus on bein… https://t.co/wIjsfh02WZ,LouiseM83596371,False,,798.0,0.0,1.0,0.0
975.0,1.2688334968620974e+18,Fri Jun 05 09:14:14 +0000 2020,RT @iingwen: It was a pleasure to meet with @UKinTaiwan Representative Nettleton today at the Presidential Office to discuss #Taiwan-#UK ex… It was a pleasure to meet with @UKinTaiwan Representative Nettleton today at the Presidential Office to discuss… https://t.co/gcCS5cUWDW,bitchymiko,False,,4.0,0.0,1.0,0.0
978.0,1.268840060851327e+18,Fri Jun 05 09:40:19 +0000 2020,RT @CNBCTV18News: GLOBAL DIALOGUES AT 3:30 PM | @CeylaP_WBG speaks to @elerianm &amp; Former RBI Governor Raghuram Rajan about how the damage f… GLOBAL DIALOGUES AT 3:30 PM | @CeylaP_WBG speaks to @elerianm &amp; Former RBI Governor Raghuram Rajan about how the da… https://t.co/sRQze8USTC,AdvSajidMalik,False,New Delhi India,85.0,0.0,1.0,0.0
