index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.2645732575601213e+18,Sun May 24 15:05:33 +0000 2020,@cfpcnj And you aren't going to mention public health of social distancing or mask due to crowded spaces.,4Prtty,False,PNW,133.0,0.0,0.0,0.0
896.0,1.264572954601349e+18,Sun May 24 15:04:21 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,paulalbeort,False,,22.0,0.0,1.0,0.0
899.0,1.2645849798974382e+18,Sun May 24 15:52:08 +0000 2020,RT @ActorSatyaDev: #lockdown stories https://t.co/tPj1j1rMQn #lockdown stories https://t.co/tPj1j1rMQn,venkatasrinath1,False,India,437.0,0.0,1.0,0.0
900.0,1.2645790959978865e+18,Sun May 24 15:28:45 +0000 2020,RT @atrupar: Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60 000 Americans would die from… Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60 000 Americans wou… https://t.co/1GYrjrCsVX,DoctorDisco57th,False,New York USA,210.0,0.0,1.0,0.0
901.0,1.2645729378577203e+18,Sun May 24 15:04:17 +0000 2020,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa… HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose n… https://t.co/lzOpxQnOYa,tonynkc121,False,,41.0,0.0,1.0,0.0
902.0,1.264579507387859e+18,Sun May 24 15:30:23 +0000 2020,RT @TrumpWarRoom: Vice President @Mike_Pence says the White House is working with Republican leadership on a "Phase 4" bill to help those i… Vice President @Mike_Pence says the White House is working with Republican leadership on a "Phase 4" bill to help t… https://t.co/5TvLMPluwd,mikemaz41,False,Michigan USA,409.0,0.0,1.0,0.0
904.0,1.264572939287982e+18,Sun May 24 15:04:18 +0000 2020,RT @MutilatedDreams: Another display of the famous Gujarat model  #जानलेवा_भाजपा_कांड #जानलेवा_भाजपा_कांड https://t.co/SVDuIpzuLC Another display of the famous Gujarat model  #जानलेवा_भाजपा_कांड #जानलेवा_भाजपा_कांड https://t.co/SVDuIpzuLC,ZakatiIrfan,False,Bihar India,428.0,0.0,1.0,0.0
905.0,1.2645795564820111e+18,Sun May 24 15:30:35 +0000 2020,Eid Mubarak to all my friends. your prayers will be answered. stay home stay safe.,HarshaJyothi,False,Jyotipuram Bengaluru South,30.0,0.0,0.0,0.0
906.0,1.2645856138874716e+18,Sun May 24 15:54:39 +0000 2020,RT @hunniesday: Fan: “Will Sehun be coming to China anytime soon?”  Dr.Jart+: “there’s no plans at the moment as you guys know.. the virus… Fan: “Will Sehun be coming to China anytime soon?”  Dr.Jart+: “there’s no plans at the moment as you guys know.. th… https://t.co/aGcJKUQOtO,ImJnnth,False,L-1485 ,609.0,0.0,1.0,0.0
908.0,1.2645787474259476e+18,Sun May 24 15:27:22 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,Enciniman1,False,San Diego CA,7374.0,0.0,1.0,0.0
909.0,1.2645727325466542e+18,Sun May 24 15:03:28 +0000 2020,RT @CocoonedPenguin: Gosh  this isn’t what @BorisJohnson signed up for is it.  He'll need a week off!  Johnson is to lead the daily coronav… Gosh  this isn’t what @BorisJohnson signed up for is it.  He'll need a week off!  Johnson is to lead the daily coro… https://t.co/YVD6rgH2nV,PaulaAptera,False,Almería Spain,5314.0,0.0,1.0,0.0
910.0,1.264579276264874e+18,Sun May 24 15:29:28 +0000 2020,RT @MGT_Modesty: We completed this fast under very trying circumstances that this #COVID19 pandemic has produced  under which the entire wo… We completed this fast under very trying circumstances that this #COVID19 pandemic has produced  under which the en… https://t.co/61mViftOH0,HumanBiotics,False,Texas USA,1363.0,0.0,1.0,0.0
911.0,1.2645853239772078e+18,Sun May 24 15:53:30 +0000 2020,RT @joshtpm: The President is helpfully telling us in advance he wants to steal the election  control who is allowed to vote. The President is helpfully telling us in advance he wants to steal the election  control who is allowed to vote. https://t.co/lnR1LWsaDF,Dauntus,False,Home I'm not a monster,223.0,0.0,1.0,0.0
913.0,1.264578898022617e+18,Sun May 24 15:27:58 +0000 2020,RT @paulmasonnews: 6/ But there is still a liberal wing of the Tory party  which values rule of law  propriety  expertise; and still an unp… 6/ But there is still a liberal wing of the Tory party  which values rule of law  propriety  expertise; and still a… https://t.co/HHn3C3NQBW,TheBadDr,False,Brighton,4126.0,0.0,1.0,0.0
914.0,1.2645790076029952e+18,Sun May 24 15:28:24 +0000 2020,RT @piersmorgan: Lying Cummings hasn't just guaranteed he's now toast  he's also trashed the credibility of every senior cabinet minister t… Lying Cummings hasn't just guaranteed he's now toast  he's also trashed the credibility of every senior cabinet min… https://t.co/vGa833T2BX,Michell40007545,False,Scotland United Kingdom,3.0,0.0,1.0,0.0
916.0,1.264573740102402e+18,Sun May 24 15:07:28 +0000 2020,RT @piersmorgan: If ⁦@BorisJohnson⁩ doesn’t fire Cummings very soon  the political heat will move to the Prime Minister himself &amp; may imper… If ⁦@BorisJohnson⁩ doesn’t fire Cummings very soon  the political heat will move to the Prime Minister himself &amp; ma… https://t.co/nQcwUU8tvd,AlfieTurner2,False,Eastbourne,163.0,0.0,1.0,0.0
917.0,1.2645850645218345e+18,Sun May 24 15:52:28 +0000 2020,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of… I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employe… https://t.co/Sr4jkxNRki,GreenOrangeJh,False,,255.0,0.0,1.0,0.0
919.0,1.2645854374163128e+18,Sun May 24 15:53:57 +0000 2020,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid We should RT this for awareness. Has to be a way to support this kid https://t.co/hXh20qRTTz,shinjisucks,False,she/her they/them,1438.0,0.0,1.0,0.0
921.0,1.2645738154866442e+18,Sun May 24 15:07:46 +0000 2020,COVID-19: Pakistan’s confirmed cases jumped to 54 601  recovery rate rose to 17 198 https://t.co/5Fu1pLsAdl,alqamaronline,False,,592.0,0.0,0.0,0.0
922.0,1.2645853152447447e+18,Sun May 24 15:53:28 +0000 2020,RT @charliekirk11: Facts:  More people under 55 die from car crashes in California every day than from the China Virus  The chance of dying… Facts:  More people under 55 die from car crashes in California every day than from the China Virus  The chance of… https://t.co/fx9IDO0fqM,webb_carrie,False,United States,2290.0,0.0,1.0,0.0
923.0,1.264573672313852e+18,Sun May 24 15:07:12 +0000 2020,RT @atti_cus: Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona. Says this… Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona.… https://t.co/GDEyMBY1SU,rahulnischal,False,,229.0,0.0,1.0,0.0
924.0,1.2645789150514627e+18,Sun May 24 15:28:02 +0000 2020,Trump Golfs as Coronavirus Death Count Nears 100 000 - The Daily Beast https://t.co/BRiNSUNDzm via @nuzzel thanks @jeffnesbit,realJohnCurley,False,stump of the Liberty Tree,668.0,0.0,0.0,0.0
925.0,1.2645855585645855e+18,Sun May 24 15:54:26 +0000 2020,RT @iheartmindy: Explain to me “why” authorities in a Democrat-run state would place a 20 year old punk with coronavirus into a nursing hom… Explain to me “why” authorities in a Democrat-run state would place a 20 year old punk with coronavirus into a nurs… https://t.co/kWblnlRhzk,greg_haf,False,Las Vegas NV,91.0,0.0,1.0,0.0
927.0,1.2645846865058447e+18,Sun May 24 15:50:58 +0000 2020,RT @CREWcrew: We're investigating the Trump administration's dangerous pushing of hydroxychloroquine https://t.co/gQQhNELsTM We're investigating the Trump administration's dangerous pushing of hydroxychloroquine https://t.co/gQQhNELsTM,Martha0748,False,Seattle WA,92.0,0.0,1.0,0.0
929.0,1.2645796411692442e+18,Sun May 24 15:30:55 +0000 2020,RT @jeorella__: HAY NAKO COVID MATAPOS KA NA SANA PLS PUNYETA BADTRIP EH HUHU HAY NAKO COVID MATAPOS KA NA SANA PLS PUNYETA BADTRIP EH HUHU,andreajeyn,False,🇵🇭 ,1315.0,0.0,1.0,0.0
930.0,1.264579699251925e+18,Sun May 24 15:31:09 +0000 2020,RT @RBReich: Let’s be clear. The pressure to reopen the economy is coming from businesses that want to return to profitability  and from Tr… Let’s be clear. The pressure to reopen the economy is coming from businesses that want to return to profitability … https://t.co/pr9utiR5yZ,galencwatson,False,Sierra Nevada's,1130.0,0.0,1.0,0.0
931.0,1.2645787134185308e+18,Sun May 24 15:27:14 +0000 2020,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://… THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children… https://t.co/yoIxvrXGBz,PinkSunglasses5,False,Arizona USA,1204.0,0.0,1.0,0.0
932.0,1.264572715773485e+18,Sun May 24 15:03:24 +0000 2020,@realDonaldTrump You really can't get through one hour without being a lying piece of murdering garbage: https://t.co/dJJVsbdihF,BusigW,False,,1176.0,0.0,0.0,0.0
933.0,1.2645847618524733e+18,Sun May 24 15:51:16 +0000 2020,RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.  ...No current Trump administration… 100 days ago I attended a Homeland Security committee meeting about the coronavirus.  ...No current Trump administr… https://t.co/tkDO3BYxlU,RonLubertazzo,False,,177.0,0.0,1.0,0.0
934.0,1.2645731476904755e+18,Sun May 24 15:05:07 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,kirk1987mkm,False,OH-IO,219.0,0.0,1.0,0.0
935.0,1.2645857556886118e+18,Sun May 24 15:55:13 +0000 2020,RT @Adomonline: Coronavirus: Kwahu West Municipality records three cases - https://t.co/jjOBf28gpP https://t.co/zdWY3czMAV Coronavirus: Kwahu West Municipality records three cases - https://t.co/jjOBf28gpP https://t.co/zdWY3czMAV,meisterfrank_gh,False,Planet Earth,3595.0,0.0,1.0,0.0
936.0,1.2645848634930872e+18,Sun May 24 15:51:40 +0000 2020,RT @EdWard40100035: @RuthDavidsonMSP Given your flouting of the Lockdown Rules when will you join Dominic Cummings  @murdo_fraser  @mspliz… @RuthDavidsonMSP Given your flouting of the Lockdown Rules when will you join Dominic Cummings  @murdo_fraser  @mspliz et al and RESIGN???,dgmicro,False,Scottish NOT 'british',2737.0,0.0,1.0,0.0
937.0,1.2645799520803267e+18,Sun May 24 15:32:09 +0000 2020,https://t.co/oUh3yaDOGc https://t.co/RkqSU3BTX3 No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,goddessofzambia,False,San Diego California 🇿🇲,123.0,0.0,0.0,1.0
938.0,1.2645856381810565e+18,Sun May 24 15:54:45 +0000 2020,RT @KamalaHarris: USPS delivers medicine to our nation’s seniors. It helps small businesses in rural America and ensures that people are ab… USPS delivers medicine to our nation’s seniors. It helps small businesses in rural America and ensures that people… https://t.co/jUoRcZNj8n,LochnerWalter,False,,21310.0,0.0,1.0,0.0
939.0,1.2645857488813302e+18,Sun May 24 15:55:12 +0000 2020,RT @Valhalla_X0: So .... This happened . A gate has been built by the Onitsha head bridge to prevent movement from Onitsha (Anambra) to Asa… So .... This happened . A gate has been built by the Onitsha head bridge to prevent movement from Onitsha (Anambra)… https://t.co/Yn4Y2BWLFo,gchild8701,False,Nigeria,906.0,0.0,1.0,0.0
940.0,1.2645795110788383e+18,Sun May 24 15:30:24 +0000 2020,RT @mfjlewis: @philipgporter Guilty. @natemup  https://t.co/gQvhV9b3IM @philipgporter Guilty. @natemup  https://t.co/gQvhV9b3IM,Where_Peter_is,False,United States,1842.0,0.0,1.0,0.0
942.0,1.2645799941326643e+18,Sun May 24 15:32:20 +0000 2020,RT @Thomas1774Paine: JPMorgan study finds COVID-19 infection rates have declined — not increased — in states that have reopened https://t.c… JPMorgan study finds COVID-19 infection rates have declined — not increased — in states that have reopened https://t.co/SCocqYtYGA,InTheElections,False,Sweet Home Alabama,18294.0,0.0,1.0,0.0
943.0,1.2645853879362888e+18,Sun May 24 15:53:46 +0000 2020,Maharashtra #COVID19 cases cross 50 000 mark; tally 50 231 after 3041 new cases https://t.co/itBgF4D3ls,BTVI,True,India,378931.0,0.0,0.0,0.0
944.0,1.2645738439701832e+18,Sun May 24 15:07:53 +0000 2020,RT @ElhamyDehema: #NowPlaying “Shu Kteer” by Haifa Kamal on #Anghami https://t.co/Gva3p8T2n1 #StayHome #NowPlaying “Shu Kteer” by Haifa Kamal on #Anghami https://t.co/Gva3p8T2n1 #StayHome,HaifaKOfficial,False,Amman,370.0,0.0,1.0,0.0
946.0,1.2645799089085932e+18,Sun May 24 15:31:59 +0000 2020,RT @nhannahjones: Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myse… Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcin… https://t.co/qRsw2nAoqJ,komala_hayes,False,,521.0,0.0,1.0,0.0
947.0,1.2645799690003743e+18,Sun May 24 15:32:14 +0000 2020,RT @dyro874: Holy Crap!!  Get this piece of garbage out of office @POTUS  @RudyGiuliani  @dbongino  @ChanelRion Holy Crap!!  Get this piece of garbage out of office @POTUS  @RudyGiuliani  @dbongino  @ChanelRion https://t.co/r7CYFAX51d,deplorable_nati,False,,4394.0,0.0,1.0,0.0
948.0,1.264585819492356e+18,Sun May 24 15:55:28 +0000 2020,RT @walk_hackney: 1/14 History focused lockdown walk. WEST ALONG DALSTON LANE. This walk complements one  to come  east from Dalston Juncti… 1/14 History focused lockdown walk. WEST ALONG DALSTON LANE. This walk complements one  to come  east from Dalston… https://t.co/DxPS0venQL,hackneywick,False,Hackney Wick east London UK,12825.0,0.0,1.0,0.0
949.0,1.2645847071292416e+18,Sun May 24 15:51:03 +0000 2020,RT @steve_hanke: The @WHO's "investigation" into the origins of #COVID19 will be a complete sham.  It's clear the #CCP has @DrTedros &amp; the… The @WHO's "investigation" into the origins of #COVID19 will be a complete sham.  It's clear the #CCP has @DrTedros… https://t.co/a63OE4CamQ,sekarpandian18,False,India,1310.0,0.0,1.0,0.0
950.0,1.264573560187732e+18,Sun May 24 15:06:46 +0000 2020,RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown  She met Asgar Ali  auto driver  who lured &amp; took her whe… Minor girl from Delhi came to pray at Ajmer dagrah before lockdown  She met Asgar Ali  auto driver  who lured &amp; too… https://t.co/ugCvcfFeYL,missionongoing,False,,141.0,0.0,1.0,0.0
951.0,1.2645791295523103e+18,Sun May 24 15:28:53 +0000 2020,RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months.  This stuff is hot and hard wor… This is me right now heading back into the covid ICU I’ve worked for the last two months.  This stuff is hot and ha… https://t.co/sRyIYVstnn,deborah37394104,False,,4.0,0.0,1.0,0.0
952.0,1.264573484958716e+18,Sun May 24 15:06:28 +0000 2020,RT @UJJWALK70057075: #Agerelaxation4EWS #Agerelaxation4EWS https://t.co/L4trjE6qKp,VishalS58337416,False,Patna bihar,574.0,0.0,1.0,0.0
954.0,1.264578987352703e+18,Sun May 24 15:28:19 +0000 2020,@JoeBiden https://t.co/vc2Vn6eR3K Just had a thought: @JoeBiden should be conducting a series of public Zoom/webinars with experts across a variety o… https://t.co/SkSic5oqW7,sprague716,False,Oregon USA,253.0,0.0,0.0,1.0
