index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906.0,1.2695708389209661e+18,Sun Jun 07 10:04:10 +0000 2020,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is… So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now say… https://t.co/zNFEu1CMbF,salimymraan,False,Tuticorin Tamilnadu,103.0,0.0,1.0,0.0
907.0,1.2695826523294065e+18,Sun Jun 07 10:51:06 +0000 2020,Buy SONIC Plastic Analog Round Designer Wall Clock At Rs.99  https://t.co/G9EXMt4JDz  #QuizTimeMorningsWithAmazon… https://t.co/PRYHvTy1FN,BhartiyaCoupons,False,New DelhiIndia,100.0,0.0,0.0,0.0
908.0,1.2695804716056617e+18,Sun Jun 07 10:42:26 +0000 2020,RT @TricksterDemon: Furries after lockdown ends. Furries after lockdown ends. https://t.co/KDaijMcbhi,Mazdimus,False,Burlingame CA,103.0,0.0,1.0,0.0
909.0,1.2695834810357678e+18,Sun Jun 07 10:54:24 +0000 2020,RT @michellemalkin: While you're stuck in line at the grocery obediently waiting on one of those stupid "STAND HERE" social distancing stor… While you're stuck in line at the grocery obediently waiting on one of those stupid "STAND HERE" social distancing… https://t.co/dhRslyTsg0,TheProcinctu,False,Pittsburgh PA,1813.0,0.0,1.0,0.0
910.0,1.2695758050190746e+18,Sun Jun 07 10:23:54 +0000 2020,@AnshulaSharma I didnt decide for you- I said for him who is leaching the blood and sweat of millions of Indians in… https://t.co/KeMzy3lAkX,SelfBluetick,False,,395.0,0.0,0.0,0.0
911.0,1.2695793978556662e+18,Sun Jun 07 10:38:10 +0000 2020,Probably sprained his tweeting finger! https://t.co/N4HoIH7DCd What is happing in DC? Is Trump on his way to Walter Reed? Did he finally fall ill with covid? https://t.co/M0dTeWSBni,Chrissybug53,False,Chicago IL,97.0,0.0,0.0,1.0
912.0,1.2695722434592768e+18,Sun Jun 07 10:09:45 +0000 2020,RT @nursingCI: Do you know that a good number of the face shields used in fighting corona in Nigerian hospitals are produced by a nurse?  N… Do you know that a good number of the face shields used in fighting corona in Nigerian hospitals are produced by a… https://t.co/0eLokrwPhU,LumiOfLagos,False,Lagos Nigeria,5488.0,0.0,1.0,0.0
915.0,1.2695802392917156e+18,Sun Jun 07 10:41:31 +0000 2020,RT @attomeybharti: This is an old video of an epilepsy patient who had a seizure outside Covid19 ward. He is NOT a Covid19 patient. Princip… This is an old video of an epilepsy patient who had a seizure outside Covid19 ward. He is NOT a Covid19 patient. Pr… https://t.co/mfipiXQePk,TheFriendlyHum4,False,Football,369.0,0.0,1.0,0.0
916.0,1.2695771842823782e+18,Sun Jun 07 10:29:22 +0000 2020,RT @amishra77: Entire NCR media did paid PR to get Tahir Hussain’s party (also known as AAP or Kejriwal’s party) get relected. They succeed… Entire NCR media did paid PR to get Tahir Hussain’s party (also known as AAP or Kejriwal’s party) get relected. The… https://t.co/2jsMctb6kD,liar_xinping,False,Abu Dhabi (UAE),35.0,0.0,1.0,0.0
917.0,1.2695838334201815e+18,Sun Jun 07 10:55:48 +0000 2020,RT @mitchellvii: Here's BAD news for Democrats saying fear of COVID-19 is justification for fraud-by-mail voting.  We just had a PA primary… Here's BAD news for Democrats saying fear of COVID-19 is justification for fraud-by-mail voting.  We just had a PA… https://t.co/mdTdHE9rGG,dianakrdiana,False,United States,87.0,0.0,1.0,0.0
918.0,1.2695823349883003e+18,Sun Jun 07 10:49:51 +0000 2020,RT @Covid19Crusher: The push for hydroxychloroquine by the fed government in Brazil is showing results: the ratio Recoveries to Deaths is g… The push for hydroxychloroquine by the fed government in Brazil is showing results: the ratio Recoveries to Deaths… https://t.co/C7F2I6v4Sp,Reeev0,False,london,1228.0,0.0,1.0,0.0
921.0,1.269580812200149e+18,Sun Jun 07 10:43:47 +0000 2020,RT @SeanEldridge: He should stay in the bunker. https://t.co/78WLUF5gL1 He should stay in the bunker. https://t.co/78WLUF5gL1,Lindy1090,False,,1568.0,0.0,1.0,0.0
922.0,1.2695811177048474e+18,Sun Jun 07 10:45:00 +0000 2020,RT @UsdawUnion: Usdaw General Secretary @PaddyLillisGS wrote to Government yesterday asking them to drop the unfair and unnecessary proposa… Usdaw General Secretary @PaddyLillisGS wrote to Government yesterday asking them to drop the unfair and unnecessary… https://t.co/uSbRzIseb7,Philmoorhouse76,False,Scunthorpe England,4704.0,0.0,1.0,0.0
923.0,1.2695757411020104e+18,Sun Jun 07 10:23:38 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,MartaIre22,False,Italia,348.0,0.0,1.0,0.0
924.0,1.2695843385485926e+18,Sun Jun 07 10:57:48 +0000 2020,RT @Amanrajpoot171: In this pandemic situation it is impossible for a student to reach exam center. #promote_all_IGNOU_students  #cancelexa… In this pandemic situation it is impossible for a student to reach exam center. #promote_all_IGNOU_students… https://t.co/sZ4v9iYiaq,Aman93074949,False,Bhagalpur India,0.0,0.0,1.0,0.0
925.0,1.2695813775965143e+18,Sun Jun 07 10:46:02 +0000 2020,RT @derekjames150: #marr #MattHancock must be one of the only people in the UK who doesn't think we locked down too late. Remember  this is… #marr #MattHancock must be one of the only people in the UK who doesn't think we locked down too late. Remember  th… https://t.co/ivJ8aQee75,SonofGreece2,False,Gloucestershire England,2077.0,0.0,1.0,0.0
926.0,1.2695766979654328e+18,Sun Jun 07 10:27:27 +0000 2020,RT @Saurabh_Unmute: EXCLUSIVE:”No Beds ” Say Top Hospitals But Delhi COVID App Shows Many Vacant   No Shortage Of COVID-19 Beds  Says Delhi… EXCLUSIVE:”No Beds ” Say Top Hospitals But Delhi COVID App Shows Many Vacant   No Shortage Of COVID-19 Beds  Says D… https://t.co/otTsvNTRDh,amarendrabigb,False,,457.0,0.0,1.0,0.0
928.0,1.2695698700159345e+18,Sun Jun 07 10:00:19 +0000 2020,RT @dcislamabad: Excellent initiative by @ShabahatAShah This app will show nearest hospital with available beds and ventilators statistics… Excellent initiative by @ShabahatAShah This app will show nearest hospital with available beds and ventilators stat… https://t.co/6S9V3nz0iJ,MohsinMD75,False,Islamabad Pakistan,635.0,0.0,1.0,0.0
930.0,1.2695791820796477e+18,Sun Jun 07 10:37:19 +0000 2020,Yes our Queen is doing everything to help  Regine JoyFromHome #RegineJoyFromHome #FoodAIDCoinBank https://t.co/DE7gfw0k5G Nice! sunod-sunod mga online shows st guestings ni Ate @reginevalcasid. It really help us go through this pandemic.… https://t.co/j4GDSj25fN,reggemz,False,Makati City,275.0,0.0,0.0,1.0
931.0,1.26957072364075e+18,Sun Jun 07 10:03:42 +0000 2020,18 Top Things to do in America After Coronavirus | USA Travel Guide 2020 4K https://t.co/chpcLbUZlw,eThingsToDo1,False,,10.0,0.0,0.0,0.0
932.0,1.269583512493056e+18,Sun Jun 07 10:54:31 +0000 2020,RT @NetHistorian: I heard Twitter is doing online screenings now for Covid.  Reply with "corona" &amp; "5G" together to get tested.  If you get… I heard Twitter is doing online screenings now for Covid.  Reply with "corona" &amp; "5G" together to get tested.  If y… https://t.co/SYQGRVsudj,raymondpsps,False,,14.0,0.0,1.0,0.0
933.0,1.2695746932139213e+18,Sun Jun 07 10:19:29 +0000 2020,@ged2go @JoshuaGarfield @metpoliceuk The crowd were throwing missiles first  they were not dispersing as asked  the… https://t.co/onimb0ltji,RuthAtFairlop,False,,258.0,0.0,0.0,0.0
934.0,1.2695760728797225e+18,Sun Jun 07 10:24:58 +0000 2020,@narendramodi    In the time corona instead saving the lives of person. Modi works for his pramotion or popularity… https://t.co/l4Jd7JfaI5,manmohanparshar,False,Gwalior India,26.0,0.0,0.0,0.0
935.0,1.2695754658256896e+18,Sun Jun 07 10:22:33 +0000 2020,RT @blekhhhhhh: Pakistanis have weddings secretly at home  WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other on Eid. P… Pakistanis have weddings secretly at home  WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other o… https://t.co/yJqpE2sTeX,greyswifaay,False,Pakistan,5267.0,0.0,1.0,0.0
936.0,1.2695716513620541e+18,Sun Jun 07 10:07:23 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,Bmacn88,False,,213.0,0.0,1.0,0.0
937.0,1.2695722875623137e+18,Sun Jun 07 10:09:55 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,Habeeb_jannati,False,Lakshmanavati उर्फ Lucknow,577.0,0.0,1.0,0.0
939.0,1.2695709886032527e+18,Sun Jun 07 10:04:45 +0000 2020,RT @sheilakiguta_: Hey ladies  did you shave thinking the curfew and lockdown would be called off? Do you feel a cold breeze in your nether… Hey ladies  did you shave thinking the curfew and lockdown would be called off? Do you feel a cold breeze in your n… https://t.co/PinbrNoKy0,interestin_guy,False,Rongai Kenya,1235.0,0.0,1.0,0.0
942.0,1.269578155058008e+18,Sun Jun 07 10:33:14 +0000 2020,@KTRTRS This is in regards to my father who tested +ve for covid-19 in Royal hospital-Muscat  Oman. His situation i… https://t.co/kfb3rD2TMt,syedmunnasyed,False,Muscat Oman,73.0,0.0,0.0,0.0
944.0,1.2695817537500406e+18,Sun Jun 07 10:47:32 +0000 2020,Well  he would say that wouldn't he? https://t.co/vbyR0vl5Ei 65 000 excess deaths later  he still says timing of lockdown was the right decision. #MattHancock #Marr https://t.co/22xwHyqKsi,JenkinsJacky,False,,382.0,0.0,0.0,1.0
945.0,1.269577288666026e+18,Sun Jun 07 10:29:47 +0000 2020,@realDonaldTrump Mr.President the SILENT MAJORITY requests we no longer allow China to travel to the U.S.They will… https://t.co/4g3HJu6LDm,BeckySWallace,False,Indianapolis,0.0,0.0,0.0,0.0
947.0,1.2695846811561206e+18,Sun Jun 07 10:59:10 +0000 2020,RT @kennybeats: Today is Breonna Taylor’s 27th birthday. She was an EMT working on the frontlines of the Covid crisis who was killed by Lou… Today is Breonna Taylor’s 27th birthday. She was an EMT working on the frontlines of the Covid crisis who was kille… https://t.co/KG4PCCbiqz,theylovehlatse,False,South Africa,1295.0,0.0,1.0,0.0
948.0,1.269581471481815e+18,Sun Jun 07 10:46:25 +0000 2020,RT @itrymybestinnit: The BSMA are working hard to address the healthcare inequalities Somalis face. This is a unique opportunity to help pr… The BSMA are working hard to address the healthcare inequalities Somalis face. This is a unique opportunity to help… https://t.co/YYUpC9CRtc,sa9all,False,,81.0,0.0,1.0,0.0
949.0,1.2695765411948134e+18,Sun Jun 07 10:26:49 +0000 2020,RT @SuhaibJnr: Covid-19 Dilemma in Somalia  Education Sector - Closed   Protesting - Free  What can we call this ?   @HusseinSabrie @AhmedA… Covid-19 Dilemma in Somalia  Education Sector - Closed   Protesting - Free  What can we call this ?… https://t.co/1U1RLFgSZ5,AbdirisakGowfe,False,Somalia,11445.0,0.0,1.0,0.0
950.0,1.2695757064571044e+18,Sun Jun 07 10:23:30 +0000 2020,@tan123 @AndyHammers Has greta been sunbathing during lockdown? Why do they wheel these people out...and more to th… https://t.co/kZE8Pggt51,nutspeed2,False,GREAT fekkin BRITAIN ,2110.0,0.0,0.0,0.0
951.0,1.2695781795823206e+18,Sun Jun 07 10:33:20 +0000 2020,Coronavirus: The misinformation circulating in Africa about Covid-19 https://t.co/yRzw4TNyjU,ItsNjeri,False,Fort Hall Kenya,2477.0,0.0,0.0,0.0
953.0,1.2695717227952005e+18,Sun Jun 07 10:07:40 +0000 2020,USA: 103-year-old Massachusetts woman beat coronavirus  then asked the nursing staff for a cold beer to celebrate.… https://t.co/y5oZFasguq,khrl_rai,False,Punjab Pakistan,141.0,0.0,0.0,0.0
956.0,1.2695825609438904e+18,Sun Jun 07 10:50:44 +0000 2020,RT @Dantethecomic: Today LAPD had 7 police cars on my street &amp; a helicopter for 4 black men. The problem is these guys did nothing wrong. T… Today LAPD had 7 police cars on my street &amp; a helicopter for 4 black men. The problem is these guys did nothing wro… https://t.co/6Qn4301DL4,Nnai_na,False,Abuja Nigeria,511.0,0.0,1.0,0.0
957.0,1.2695729351797432e+18,Sun Jun 07 10:12:29 +0000 2020,RT @GreenPartyMolly: Why did government delay lockdown?  Because they thought people would suffer ‘lockdown fatigue’ 🤔  This was obviously… Why did government delay lockdown?  Because they thought people would suffer ‘lockdown fatigue’ 🤔  This was obvious… https://t.co/lBouZgFPbe,francjonsn,False,Covntri Ñgḷnd,2199.0,0.0,1.0,0.0
958.0,1.2695810091814257e+18,Sun Jun 07 10:44:34 +0000 2020,@totalfreedom973 This is called "Ten little inersectional oppressed  plus two cops  plus a coronavirus".  (Assume t… https://t.co/vXcbuX0Gps,giacomozucco,False,,36915.0,0.0,0.0,0.0
959.0,1.269576323170816e+18,Sun Jun 07 10:25:57 +0000 2020,RT @ZetsubouNigga: 5G-induced Corona is real and it tried to suck my dick 5G-induced Corona is real and it tried to suck my dick,WhiteVoidJoJo,False,In a box,845.0,0.0,1.0,0.0
961.0,1.2695770092079473e+18,Sun Jun 07 10:28:41 +0000 2020,RT @blekhhhhhh: Pakistanis have weddings secretly at home  WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other on Eid. P… Pakistanis have weddings secretly at home  WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other o… https://t.co/yJqpE2sTeX,noitacol,False,,60.0,0.0,1.0,0.0
964.0,1.2695753891370557e+18,Sun Jun 07 10:22:14 +0000 2020,RT @PaddyMcGuinness: Morning  how you diddlin? The World  Bank say Covid19 is a devastating blow for World economy. If it’s a global proble… Morning  how you diddlin? The World  Bank say Covid19 is a devastating blow for World economy. If it’s a global pro… https://t.co/Qr6Hx4qjtt,That_Mr_Raw,False,,157.0,0.0,1.0,0.0
968.0,1.2695710367201976e+18,Sun Jun 07 10:04:57 +0000 2020,RT @RepAndyBiggsAZ: Many officials are talking about extending this national misery into the fall — even into next year. This cannot happen… Many officials are talking about extending this national misery into the fall — even into next year. This cannot ha… https://t.co/N44yIqfmYy,nocturnalsight,False,Phoenix AZ,288.0,0.0,1.0,0.0
970.0,1.2695847746262467e+18,Sun Jun 07 10:59:32 +0000 2020,@Devine147 @sianberry @BarryJWoods So why did the protesters throw objects like bikes at the horses? The protest wa… https://t.co/FYU6dPSZbX,adoolan34,False,,1397.0,0.0,0.0,0.0
971.0,1.269575168604672e+18,Sun Jun 07 10:21:22 +0000 2020,RT @Chollygirl1: So you guys have seen this  right? So  health “experts” do not think rioting will cause Covid-19 transmission  BUT protest… So you guys have seen this  right? So  health “experts” do not think rioting will cause Covid-19 transmission  BUT… https://t.co/cI3YYif1kr,murphconner,False,,188.0,0.0,1.0,0.0
974.0,1.269575932140028e+18,Sun Jun 07 10:24:24 +0000 2020,RT @AnisPFI: Now you know why the Covid19 situation was dealt so bad in #Gujarat..bcos the priority of @BJP4India in Gujarat was buying @IN… Now you know why the Covid19 situation was dealt so bad in #Gujarat..bcos the priority of @BJP4India in Gujarat was… https://t.co/vYmvj0Ypsc,Abrarah57731159,False,Kota,139.0,0.0,1.0,0.0
975.0,1.269575520641069e+18,Sun Jun 07 10:22:46 +0000 2020,Então... https://t.co/3Yd8nwqNlv Coronavirus has left millions of poorer workers out of work and unable to earn a living in Brazil https://t.co/HVtcPTGBrL,r4chtuita,False,England United Kingdom,13893.0,0.0,0.0,1.0
979.0,1.26957361620045e+18,Sun Jun 07 10:15:12 +0000 2020,RT @krishgm: Epidemiodology Professor John Edmunds (on SAGE Govt advisory group) agrees with other top scientists and tells #Marr UK should… Epidemiodology Professor John Edmunds (on SAGE Govt advisory group) agrees with other top scientists and tells… https://t.co/RDVavMd6xU,SecretSuffolk,False,Davos,522.0,0.0,1.0,0.0
980.0,1.269573322284716e+18,Sun Jun 07 10:14:02 +0000 2020,RT @DiscePuer: @nmrqip @flimsin This is the smoke screen they throw around R estimation in Scotland. A 56 hr run on Edinburgh University's… @nmrqip @flimsin This is the smoke screen they throw around R estimation in Scotland. A 56 hr run on Edinburgh Univ… https://t.co/1lcVkWg8LN,Senyor_Esteve,False,Richmond,639.0,0.0,1.0,0.0
