index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906.0,1.2690947434110034e+18,Sat Jun 06 02:32:20 +0000 2020,RT @DavidMe99999007: 3 months of Coronavirus imposed lockdown  two weeks of rioting after weongfully killed George Floyd (the guilty police… 3 months of Coronavirus imposed lockdown  two weeks of rioting after weongfully killed George Floyd (the guilty pol… https://t.co/r4sgBCAy2X,BlueKomand,False,Hawaii USA,5737.0,0.0,1.0,0.0
907.0,1.2690997343477678e+18,Sat Jun 06 02:52:10 +0000 2020,@gilliland1tide @profstan72 @yukon1696 @outsidadgitator @JohnHammontree @tcoley1 @lbailey57 @BamaT61 @FishingLeeP… https://t.co/FtyoPBFETj Officials in Morgan County reported positive COVID-19 cases in the county increased by 80 percent in the past two w… https://t.co/AuFcZWQy3e,DanielTidentrue,False,Roll Tide Ln. Alabama,5478.0,0.0,0.0,1.0
909.0,1.2690944703199314e+18,Sat Jun 06 02:31:15 +0000 2020,Spechless https://t.co/p9mcQ2zV17 bayangin selesai covid 19 muncul lg covid 20 pro,adeniakusumaa,False,Salatiga Jawa Tengah,81.0,0.0,0.0,1.0
911.0,1.2690889167092613e+18,Sat Jun 06 02:09:10 +0000 2020,RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1 042 people in the past year.   In Japa… U.S. police forces are outliers in the global policing world. American police killed 1 042 people in the past year.… https://t.co/jGshdLTLck,lucite_spine,False,🦋,856.0,0.0,1.0,0.0
913.0,1.2690903608289444e+18,Sat Jun 06 02:14:55 +0000 2020,@w_terrence @realDonaldTrump Such an amazing POTUS. In the middle of a fake pandemic and civil unrest  he manages t… https://t.co/Jb4bLUEps2,DaddyKag,False,,12.0,0.0,0.0,0.0
914.0,1.269099920763564e+18,Sat Jun 06 02:52:54 +0000 2020,@IlhanMN @MplsWard3 Almost as dumb as an idea as sending covid positive patients into nursing homes.  New policy fo… https://t.co/f2JujNpjPb,bridesburg19,False,New Jersey USA,425.0,0.0,0.0,0.0
915.0,1.2691001658200228e+18,Sat Jun 06 02:53:52 +0000 2020,RT @GIRRAJMEENA979: @ArvindKejriwal @msisodia @socialjurist  #DSSSB_TGTwaitingresults2017 Sir  humbly requested to direct for more than of… @ArvindKejriwal @msisodia @socialjurist  #DSSSB_TGTwaitingresults2017 Sir  humbly requested to direct for more than… https://t.co/mtahQrCuWq,GIRRAJMEENA979,False,Alwar India,77.0,0.0,1.0,0.0
916.0,1.2690914832961167e+18,Sat Jun 06 02:19:22 +0000 2020,RT @ChrisGiles_: Update: As the UK's official daily death toll passes 40 000  a reminder that UK excess deaths linked to Covid-19 stands at… Update: As the UK's official daily death toll passes 40 000  a reminder that UK excess deaths linked to Covid-19 st… https://t.co/jh8FhSKoyv,JacquieLoughre1,False,Derry Northern Ireland,233.0,0.0,1.0,0.0
917.0,1.269099313600385e+18,Sat Jun 06 02:50:29 +0000 2020,@NAChristakis @AngieGr60130939 George Floyd survived corona  he didn't the police.,tr00t1,False,,98.0,0.0,0.0,0.0
918.0,1.2690984592036987e+18,Sat Jun 06 02:47:06 +0000 2020,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi… We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in t… https://t.co/C8596j10Lu,_jeandungog,False,,239.0,0.0,1.0,0.0
921.0,1.269094295333507e+18,Sat Jun 06 02:30:33 +0000 2020,RT @Bisminisha3: Sir I can't able to study during this lockdown time so please postpone 10th Sslc examination.....🙏🙏🙏🙏🙏🙏🙏🙏please.... #Postp… Sir I can't able to study during this lockdown time so please postpone 10th Sslc examination.....🙏🙏🙏🙏🙏🙏🙏🙏please....… https://t.co/Q7vjaiGZMJ,indhathi,False,,0.0,0.0,1.0,0.0
922.0,1.2690917106526167e+18,Sat Jun 06 02:20:17 +0000 2020,RT @peterbakernyt: More states have seen an increase in new virus cases over the past two weeks than have seen a decline: 18 have seen a ri… More states have seen an increase in new virus cases over the past two weeks than have seen a decline: 18 have seen… https://t.co/G1AWy2G2lB,orchidlady303,False,Illinois USA,291.0,0.0,1.0,0.0
924.0,1.2690909947056742e+18,Sat Jun 06 02:17:26 +0000 2020,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be… Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’… https://t.co/6tY0RQ7lni,SumatraSue,False,Washington USA,30674.0,0.0,1.0,0.0
925.0,1.2690945321565184e+18,Sat Jun 06 02:31:29 +0000 2020,The paper “Analysis of the impact of lockdown on the evolutio...” (https://t.co/RW67SDNPrS) has been reviewed by a… https://t.co/x5xntyq3pS,SciscoreReports,False,,49.0,0.0,0.0,0.0
929.0,1.2690901016504893e+18,Sat Jun 06 02:13:53 +0000 2020,RT @HappyLyfe2: Silence : Real covid19  Silence: gun safety  Silence: racism  Silence: caring for our tribes  Silence: wearing a mask  Sile… Silence : Real covid19  Silence: gun safety  Silence: racism  Silence: caring for our tribes  Silence: wearing a ma… https://t.co/G3TSFs6wxx,HappyLyfe2,False,South Dakota USA,108.0,0.0,1.0,0.0
932.0,1.2690932382978048e+18,Sat Jun 06 02:26:21 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,Emily_Niski,False,,139.0,0.0,1.0,0.0
933.0,1.269098975103193e+18,Sat Jun 06 02:49:09 +0000 2020,RT @HkgersM: @GordonGChang @TracyCH4 @josh_hammer @Newsweek #China want all human be slave of them And we must stop them here and #China is… @GordonGChang @TracyCH4 @josh_hammer @Newsweek #China want all human be slave of them And we must stop them here an… https://t.co/mvT6ilgRZi,AnimalAdvoCat,False,Mother Earth ,647.0,0.0,1.0,0.0
936.0,1.2690904859955569e+18,Sat Jun 06 02:15:25 +0000 2020,RT @LATAMProg: NEW EPISODE | How have the Americas responded to the pandemic? Will discontent in Chile resurface in light of economic pain… NEW EPISODE | How have the Americas responded to the pandemic? Will discontent in Chile resurface in light of econo… https://t.co/wGRpX0VH4J,Antiamexico,False,antia@seypaz.org,1759.0,0.0,1.0,0.0
938.0,1.269097645462741e+18,Sat Jun 06 02:43:52 +0000 2020,RT @Yamiche: Incredible.   WH made reporters  including myself  sit *closer together* at the president's remarks in the Rose Garden today a… Incredible.   WH made reporters  including myself  sit *closer together* at the president's remarks in the Rose Gar… https://t.co/sFE1kNx5Pu,Sailrmoon89,False,Maine,12.0,0.0,1.0,0.0
939.0,1.2691013745219092e+18,Sat Jun 06 02:58:41 +0000 2020,@DonnaKi86960276 @RaheemKassam @realDonaldTrump @POTUS https://t.co/IP3VI5VS2P This was the anti-plan.  They never thought she’d lose. LasVegas/Parkland—GunGrab Stagnant economy Depleted militar… https://t.co/QwTGaDjOeg,HumbleSatBoy,False,CapCity Mockingbird BaldEagle,2172.0,0.0,0.0,1.0
940.0,1.269092522900566e+18,Sat Jun 06 02:23:30 +0000 2020,RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't "socially distanced"  Why have… The White House Press Pool is outraged that the chairs at today's news conference weren't "socially distanced"  Why… https://t.co/bxSVfGPUR2,irishheart15,False,,68.0,0.0,1.0,0.0
942.0,1.2690943877258445e+18,Sat Jun 06 02:30:55 +0000 2020,RT @ChinaDaily: #Update Chinese mainland reported three new COVID-19 cases on June 5  all imported. #Covid_19 #coronavirus https://t.co/tJd… #Update Chinese mainland reported three new COVID-19 cases on June 5  all imported. #Covid_19 #coronavirus https://t.co/tJdexiNW5N,sgmartin1991,False,,16.0,0.0,1.0,0.0
943.0,1.2690949160319877e+18,Sat Jun 06 02:33:01 +0000 2020,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.… Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the cou… https://t.co/jPdrv7Xdl4,CatherineRHenry,False,Columbus OH,23.0,0.0,1.0,0.0
946.0,1.26908776700851e+18,Sat Jun 06 02:04:36 +0000 2020,RT @BostonGlobe: Track the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics  ingenuity  error  pai… Track the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics  ingenuity  err… https://t.co/WJKOBcRFNk,TThompson_DC,False,District of Columbia,264.0,0.0,1.0,0.0
947.0,1.2690916895048745e+18,Sat Jun 06 02:20:12 +0000 2020,https://t.co/U1hIjkQuLr https://t.co/y2zFfEw1T4 This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,AmbadasMadgun12,False,,28.0,0.0,0.0,1.0
948.0,1.2690973965264486e+18,Sat Jun 06 02:42:52 +0000 2020,RT @malaymail: Report: AirAsia to lay off 250 staff members following Covid-19 downturn https://t.co/5ymCSkssGN Report: AirAsia to lay off 250 staff members following Covid-19 downturn https://t.co/5ymCSkssGN,Sajjadk16401817,False,Selangor,2.0,0.0,1.0,0.0
951.0,1.2690987690287104e+18,Sat Jun 06 02:48:19 +0000 2020,RT @HDSuryawanshi: This is what a failed opposition looks like. Mr. Gandhi  I dare you to reveal which data sources you are quoting here an… This is what a failed opposition looks like. Mr. Gandhi  I dare you to reveal which data sources you are quoting he… https://t.co/zPTFUbkJCh,Namo_4_2019,False,,551.0,0.0,1.0,0.0
953.0,1.2691013688554045e+18,Sat Jun 06 02:58:39 +0000 2020,RT @_YogendraYadav: These graphs may be used in textbooks of disaster management as examples of disastrous management of a disaster. These graphs may be used in textbooks of disaster management as examples of disastrous management of a disaster. https://t.co/vrQX92KXED,Niranjan14116,False,,119.0,0.0,1.0,0.0
954.0,1.2690936420079534e+18,Sat Jun 06 02:27:57 +0000 2020,RT @drawnbydemi: Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now making… Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now… https://t.co/i7UZJKCEJJ,PoeticHarpy,False,Venezuela,102.0,0.0,1.0,0.0
957.0,1.2690866297060966e+18,Sat Jun 06 02:00:05 +0000 2020,RT @c_c_stella: the COVID cases out of US meatpacking plants are staggering  and have made many workers' children into activists.  over the… the COVID cases out of US meatpacking plants are staggering  and have made many workers' children into activists.… https://t.co/7lv3htcWBI,gmg_az,False,Arlington AZ,639.0,0.0,1.0,0.0
958.0,1.2690978401160684e+18,Sat Jun 06 02:44:38 +0000 2020,RT @mynameswatik: Meeran Haider  one of the sweetest humans I ever met. He is a selfless young man willingly to serve the society in good f… Meeran Haider  one of the sweetest humans I ever met. He is a selfless young man willingly to serve the society in… https://t.co/ukRhF3Spc6,shyamal_vinod,False,,44.0,0.0,1.0,0.0
960.0,1.2690956352040837e+18,Sat Jun 06 02:35:52 +0000 2020,RT @Shem_Infinite: This is pure desperation. They know that impeachment failed  the economy is starting to come back after the pandemic  an… This is pure desperation. They know that impeachment failed  the economy is starting to come back after the pandemi… https://t.co/1VjaoVkBW1,rosejuls77,False,Texas USA,3111.0,0.0,1.0,0.0
962.0,1.2690917722667581e+18,Sat Jun 06 02:20:31 +0000 2020,RT @TomFitton: Antifa is real. They sued us. Antifa is real. They sued us. https://t.co/pGGSarcurs,methusablah,False,Canada,2023.0,0.0,1.0,0.0
967.0,1.2690926041901548e+18,Sat Jun 06 02:23:50 +0000 2020,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be… Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’… https://t.co/6tY0RQ7lni,DonaldRayLink,False,,972.0,0.0,1.0,0.0
968.0,1.2690986011349156e+18,Sat Jun 06 02:47:39 +0000 2020,Tune in live &amp; Request Songs 24/7 @ https://t.co/5jaafhWz2q Khalid - Talk #covid19 #GeorgeFloyd,eurekaloreradio,False,United States,610.0,0.0,0.0,0.0
969.0,1.269101564104446e+18,Sat Jun 06 02:59:26 +0000 2020,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police… Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest o… https://t.co/qVNLHBUbsW,ProudoftheUSA,False,#Georgia,6791.0,0.0,1.0,0.0
970.0,1.2690945466184745e+18,Sat Jun 06 02:31:33 +0000 2020,@PJO363636 @Acosta @abdallahcnn Are you a complete idiot or are you missing pieces. Are the rioters social distanci… https://t.co/q4iYJqAulb,KBeilharz,False,,183.0,0.0,0.0,0.0
973.0,1.2691003900391096e+18,Sat Jun 06 02:54:46 +0000 2020,RT @MelissaBlasius: Banner Hospital (largest healthcare delivery ststem in AZ) says ICU beds are nearing 100 percent capacity. Doctors urge… Banner Hospital (largest healthcare delivery ststem in AZ) says ICU beds are nearing 100 percent capacity. Doctors… https://t.co/mLvUkXWm5T,ReaderLeigh,False,,239.0,0.0,1.0,0.0
977.0,1.2690905285928796e+18,Sat Jun 06 02:15:35 +0000 2020,RT @HarleyDad731: As of this morning  I am the parent of a 10 year old. I’m so proud of the young lady that she is becoming. This pandemic… As of this morning  I am the parent of a 10 year old. I’m so proud of the young lady that she is becoming. This pan… https://t.co/J65jqE96k2,deannaeroskavan,False,,5166.0,0.0,1.0,0.0
979.0,1.2690934488602542e+18,Sat Jun 06 02:27:11 +0000 2020,RT @MatthewGalanty: @NAChristakis Sorry Nicholas. 1 288 progressive health experts spoke to the pandemic’s manager to have them temporary s… @NAChristakis Sorry Nicholas. 1 288 progressive health experts spoke to the pandemic’s manager to have them tempora… https://t.co/2n9QwloEjk,WhittyMike,False,Chicago,1380.0,0.0,1.0,0.0
980.0,1.2690986947600712e+18,Sat Jun 06 02:48:02 +0000 2020,RT @MyDaughtersArmy: Now that lockdown restrictions are beginning to lift  thousands of women in abusive relationships are escaping violent… Now that lockdown restrictions are beginning to lift  thousands of women in abusive relationships are escaping viol… https://t.co/DPiNkaTr0x,moms1971,False,,7.0,0.0,1.0,0.0
981.0,1.2690945411198894e+18,Sat Jun 06 02:31:31 +0000 2020,RT @j082298: Kissinger: Failure to establish post-COVID new world order ‘could set the world on fire’ | News | LifeSite https://t.co/Zv8PGp… Kissinger: Failure to establish post-COVID new world order ‘could set the world on fire’ | News | LifeSite https://t.co/Zv8PGp6WPa,JohnBurdett20,False,SheffieldUK,6160.0,0.0,1.0,0.0
983.0,1.2690926746840187e+18,Sat Jun 06 02:24:06 +0000 2020,Prithviraj Sukumaran Finally Reunited with Family After Being Tested Negative for COVID-19 https://t.co/Z3RWYlvCae,SmoveitP,False,,56.0,0.0,0.0,0.0
986.0,1.2690985450443162e+18,Sat Jun 06 02:47:26 +0000 2020,RT @IamSRKSquad: Shah Rukh Khan - The man who is doing every bit to bring  change in the normal behavioural patterns of so many people's li… Shah Rukh Khan - The man who is doing every bit to bring  change in the normal behavioural patterns of so many peop… https://t.co/nmt4ogLj8C,cheersYSG,False,Himachal Pradesh India,35.0,0.0,1.0,0.0
987.0,1.2690945662060175e+18,Sat Jun 06 02:31:37 +0000 2020,RT @MahuaMoitra: States NOT consulted on when &amp; how of #Lockdown 1.0 on 24/3  #Unlock 1.0 at peak has states with huge COVID spike as peopl… States NOT consulted on when &amp; how of #Lockdown 1.0 on 24/3  #Unlock 1.0 at peak has states with huge COVID spike a… https://t.co/AkVm0yUhrw,Freesoul8309839,False,Chandigarh India,710.0,0.0,1.0,0.0
988.0,1.2690992602360095e+18,Sat Jun 06 02:50:17 +0000 2020,RT @Venom_medusa: Can’t wait to this lockdown to ends so i can suck dicks again😭 https://t.co/PCOabTIOeJ Can’t wait to this lockdown to ends so i can suck dicks again😭 https://t.co/PCOabTIOeJ,tgirlcrazy,False,Nor-Cal Emerald triangle,32794.0,0.0,1.0,0.0
989.0,1.2690892793403965e+18,Sat Jun 06 02:10:37 +0000 2020,RT @WchsA: Fuller will be offering free physicals on June 17 at WCHS. We will be sending out more information closer to the date. We will o… Fuller will be offering free physicals on June 17 at WCHS. We will be sending out more information closer to the da… https://t.co/Ri1EQYpquQ,rlcallaway,False,,604.0,0.0,1.0,0.0
990.0,1.269101063610577e+18,Sat Jun 06 02:57:26 +0000 2020,RT @BrightBar_ID: ☀️ BRIGHTBAR_ID 1st Project : FOOD FOR ANIMALS ☀️  Animals also need to be taken care of especially during covid-19. We d… ☀️ BRIGHTBAR_ID 1st Project : FOOD FOR ANIMALS ☀️  Animals also need to be taken care of especially during covid-19… https://t.co/srM95rFIHo,redynaakh,False,,0.0,0.0,1.0,0.0
