index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
871.0,1.226966897620607e+18,Mon Feb 10 20:31:18 +0000 2020,RT @RepTedYoho: #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will not sit… #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will… https://t.co/bKP0N4G4vq,Little_Seal0118,False,Wonderland,1095.0,0.0,1.0,0.0
872.0,1.226964537171157e+18,Mon Feb 10 20:21:56 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,LauraMcAfee1,False,Virginia,669.0,0.0,1.0,0.0
877.0,1.2269657237565809e+18,Mon Feb 10 20:26:39 +0000 2020,Coronavirus to hit Canadian economy  affect oil prices  tourism  warns Finance Minister Bill Morneau  https://t.co/rndCpQNiS9,alexia_hugh,False,Strathmore Alberta,11.0,0.0,0.0,0.0
878.0,1.226971130654843e+18,Mon Feb 10 20:48:08 +0000 2020,RT @chenqiushi404: 中国公民记者陈秋实失联已经第4天。 Chiness citizen journalist Chen Qiushi has been missing for 4 days. @D_Hawk  @realDonaldTrump @marcoru… 中国公民记者陈秋实失联已经第4天。 Chiness citizen journalist Chen Qiushi has been missing for 4 days. @D_Hawk  @realDonaldTrump… https://t.co/eoc7gQ1Esz,danabente,False,State of Prayer,1562.0,0.0,1.0,0.0
879.0,1.2269663590257787e+18,Mon Feb 10 20:29:10 +0000 2020,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,anriwife,False,Yuzuha Shiba (柴柚葉) is Taiju Shiba's younger sister and Hakkai Shiba's older sister ++ SHETHEY ᵕ̈,785.0,0.0,1.0,0.0
880.0,1.2269667354310083e+18,Mon Feb 10 20:30:40 +0000 2020,Factbox: Carmakers look to resume China output after virus forced closures https://t.co/j2tNe7N1jR https://t.co/a7c70S4JOi,Fabiolucv,False,São Paulo,841.0,0.0,0.0,0.0
881.0,1.2269721693531668e+18,Mon Feb 10 20:52:15 +0000 2020,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address. This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk,JanieEL,False,,751.0,0.0,1.0,0.0
884.0,1.2269712528810762e+18,Mon Feb 10 20:48:37 +0000 2020,I should not have laughed at this. https://t.co/vYC0ExavT1 In honor of the Asian film "Parasite" winning best picture I will be giving all my loved ones the coronavirus,DaxSeven09,False,,380.0,0.0,0.0,1.0
886.0,1.2269635873668915e+18,Mon Feb 10 20:18:09 +0000 2020,⁷Coronavirus Is Airborne  Chinese Official Warns https://t.co/0WlU8a0EwC,JoMeilak,False,,149.0,0.0,0.0,0.0
887.0,1.2269713356723773e+18,Mon Feb 10 20:48:57 +0000 2020,RT @arslan_hidayat: This clip now makes more sense.  Images come from in front of a funeral home in #Wuhan  #China.  The number of mobile p… This clip now makes more sense.  Images come from in front of a funeral home in #Wuhan  #China.  The number of mobi… https://t.co/4D8tFoNAo8,AGrigs2,False,Space Coast Florida,10266.0,0.0,1.0,0.0
890.0,1.2269629430503834e+18,Mon Feb 10 20:15:36 +0000 2020,RT @ProofBlog: Everything from antibiotics to chemotherapy drugs  from antidepressants to Alzheimer’s medications to treatments for HIV/AID… Everything from antibiotics to chemotherapy drugs  from antidepressants to Alzheimer’s medications to treatments fo… https://t.co/5YKeVNkkqB,bakerr941,False,,4733.0,0.0,1.0,0.0
894.0,1.226972208142209e+18,Mon Feb 10 20:52:25 +0000 2020,@ValentineShow Hey Phil  they only do that in China that I know of and maybe they have stopped it since the populat… https://t.co/jLumcJsktd,jb4demusa,False,DC Metro Area,697.0,0.0,0.0,0.0
895.0,1.2269720393424282e+18,Mon Feb 10 20:51:44 +0000 2020,RT @SykesCharlie: China. That shining city on a hill. China. That shining city on a hill. https://t.co/FZcv7G81Ty,kfo1958,False,,29.0,0.0,1.0,0.0
896.0,1.226969023369425e+18,Mon Feb 10 20:39:45 +0000 2020,RT @warthoggs83: This'll be Interesting  Sound off Patriots  who Do you think is at the Top of the list?  https://t.co/6U2psbSg3K This'll be Interesting  Sound off Patriots  who Do you think is at the Top of the list?  https://t.co/6U2psbSg3K,StephenSpeaksUp,False,Sherwood AR,40030.0,0.0,1.0,0.0
897.0,1.2269629149150495e+18,Mon Feb 10 20:15:29 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Mandamayhem1122,False,texas,48.0,0.0,1.0,0.0
898.0,1.2269633023680758e+18,Mon Feb 10 20:17:01 +0000 2020,Nigga got Hibbert on here https://t.co/B0hGsRvo8p The back to the basket bigs (BTTB) are dwindling right before our eyes. Bigs are becoming the running backs of the… https://t.co/ETwd0tx7lI,Not___KC,False,Edison NJ,386.0,0.0,0.0,1.0
899.0,1.2269698092393144e+18,Mon Feb 10 20:42:53 +0000 2020,RT @JanLam21796342: Self-quarantine period should be 24days instead of 14days as per Prof #ZhongNanShan #WuhanCoronavirus #coronavirus #WAR… Self-quarantine period should be 24days instead of 14days as per Prof #ZhongNanShan #WuhanCoronavirus #coronavirus… https://t.co/IHpLafyS3e,hunkaberninlove,False,United States,1815.0,0.0,1.0,0.0
900.0,1.2269733824215e+18,Mon Feb 10 20:57:05 +0000 2020,🥽😷🦠🔥🦠😷🥽Are you ready for a pandemic? Do you even know what you will need to not be put on the Darwin fail list? Sho… https://t.co/uhtocGYNYS Prediction: it seems now inevitable the novel #coronavirus 2019-nCOV will become a pandemic. There is no stopping t… https://t.co/6vhOQJyrF6,ExpelChina,False,,6267.0,0.0,0.0,1.0
901.0,1.2269627224929526e+18,Mon Feb 10 20:14:43 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,imfabypetty,False,Houston TX,160.0,0.0,1.0,0.0
902.0,1.2269704344003297e+18,Mon Feb 10 20:45:22 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,Kissylovebox,False,,339.0,0.0,1.0,0.0
903.0,1.2269630981600502e+18,Mon Feb 10 20:16:13 +0000 2020,RT @mr_phemz: I hear say coronavirus dey Egbeda? I hear say coronavirus dey Egbeda?,ademisireoluwa,False,Canada in Jesus name 🙏 ,26737.0,0.0,1.0,0.0
905.0,1.226970413235888e+18,Mon Feb 10 20:45:17 +0000 2020,RT @CaslerNoel: First of all  Trump still hangs out with drug dealers  I have pics to prove it. Second of all  Trump tower was full of coke… First of all  Trump still hangs out with drug dealers  I have pics to prove it. Second of all  Trump tower was full… https://t.co/UjXolvnbTd,JulieHutto2,False,United States,667.0,0.0,1.0,0.0
907.0,1.2269731629796803e+18,Mon Feb 10 20:56:12 +0000 2020,Coronavirus latest news: Four new cases confirmed in the UK as Brighton GP clinic closes https://t.co/g3vpwX4v1p via @telegraphnews,luigi_warren,False,Pasadena CA,3016.0,0.0,0.0,0.0
908.0,1.2269636061028393e+18,Mon Feb 10 20:18:14 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,Janicewinana5,False,Wisconsin,2462.0,0.0,1.0,0.0
910.0,1.2269707810512364e+18,Mon Feb 10 20:46:44 +0000 2020,Just when you thought #WuFlu / #coronavirus was enough to deal with  we now have #Yaravirus to add to the mix! https://t.co/yQvYTYZgF7,steve_c_6242,False,USA,2543.0,0.0,0.0,0.0
911.0,1.2269717502499635e+18,Mon Feb 10 20:50:35 +0000 2020,RT @ABC: Food prices are soaring more than 20 percent in China amid the outbreak of the novel coronavirus. https://t.co/G8V0sh4n79 Food prices are soaring more than 20 percent in China amid the outbreak of the novel coronavirus. https://t.co/G8V0sh4n79,KennethHowardC3,False,Pittsburgh PA,2095.0,0.0,1.0,0.0
912.0,1.2269638722229944e+18,Mon Feb 10 20:19:17 +0000 2020,RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus  it tells me they engineered it. When I see all the batshit stuff China is doing to try and contain the virus  it tells me they engineered it.,69_marie,False,Dallas TX,1616.0,0.0,1.0,0.0
913.0,1.226972033508135e+18,Mon Feb 10 20:51:43 +0000 2020,RT @htTweets: The first #coronavirus patient  a girl student from Thrissur who returned from Wuhan  is on the path to recovery  https://t.c… The first #coronavirus patient  a girl student from Thrissur who returned from Wuhan  is on the path to recovery  https://t.co/6nLv7MyciG,Akhtarkhan1002,False,Warwickshire,105.0,0.0,1.0,0.0
914.0,1.2269679702299484e+18,Mon Feb 10 20:35:34 +0000 2020,RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where dealers are… Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,earley38,False,California USA,224.0,0.0,1.0,0.0
917.0,1.226967084594344e+18,Mon Feb 10 20:32:03 +0000 2020,RT @JoyceWhiteVance: But sure. Go ahead &amp; vote for him anyhow. But sure. Go ahead &amp; vote for him anyhow. https://t.co/rU8ZdiAOKS,SamKeaton4,False,,339.0,0.0,1.0,0.0
918.0,1.2269668309354004e+18,Mon Feb 10 20:31:03 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Boggskm1,False,,332.0,0.0,1.0,0.0
920.0,1.2269690195189432e+18,Mon Feb 10 20:39:44 +0000 2020,Look at all these countries that need their governments to fund nonstop anti-racism training/ agitprop now. Ffs. Th… https://t.co/ln1XaRz7CF There are concerns about the global spread of #coronavirus  with a new map showing the predicted movements of 60 00… https://t.co/5Mg2zy7s7W,kd_noodle,False,,316.0,0.0,0.0,1.0
924.0,1.2269728668785623e+18,Mon Feb 10 20:55:02 +0000 2020,RT @business: Burger King has temporarily closed about half of its 1 300 locations in China https://t.co/6i22K4wHG1 Burger King has temporarily closed about half of its 1 300 locations in China https://t.co/6i22K4wHG1,PSuiteNetwork,False,NJ NYC Philly AC Central NJ,2979.0,0.0,1.0,0.0
925.0,1.2269667880611758e+18,Mon Feb 10 20:30:52 +0000 2020,Trump wants drug dealers summarily executed  as they do in China.   Great.   Let’s start with whoever the f*ck it i… https://t.co/VOfvHSkJgx,SnakeOilPrez,False,United States,29922.0,0.0,0.0,0.0
926.0,1.2269707209384714e+18,Mon Feb 10 20:46:30 +0000 2020,RT @EpochTimes: 2 American passengers who are being held on a #Quarantined cruise ship off the coast of #Japan that has seen more than 100… 2 American passengers who are being held on a #Quarantined cruise ship off the coast of #Japan that has seen more t… https://t.co/sVoyhHIksJ,jhpnjfb,False,,322.0,0.0,1.0,0.0
927.0,1.2269644295788708e+18,Mon Feb 10 20:21:30 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,JonathanLipton3,False,New York CIty NY,67.0,0.0,1.0,0.0
928.0,1.2269685082166108e+18,Mon Feb 10 20:37:42 +0000 2020,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,Dr_apiigi,False,,495.0,0.0,1.0,0.0
929.0,1.2269714863695995e+18,Mon Feb 10 20:49:33 +0000 2020,RT @LionelMedia: Meanwhile  in China. Oh  I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua… Meanwhile  in China. Oh  I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Uanag7u1X4,Jorgedario320,False,,561.0,0.0,1.0,0.0
930.0,1.226964167741051e+18,Mon Feb 10 20:20:28 +0000 2020,RT @eamorris_: Is @Bill_Morneau looking for a reason to blame failure of government economic and industrial policies? https://t.co/yZhV22cJ… Is @Bill_Morneau looking for a reason to blame failure of government economic and industrial policies? https://t.co/yZhV22cJ2Y,dstairs1,False,,1899.0,0.0,1.0,0.0
933.0,1.2269703354944512e+18,Mon Feb 10 20:44:58 +0000 2020,RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:  As of 2pm on Monday 10 February 2020  a total of 1 114 tests have concluded  1 10… UPDATE on #coronavirus testing in the UK:  As of 2pm on Monday 10 February 2020  a total of 1 114 tests have conclu… https://t.co/xzjUVnPU8u,IP_StockportNHS,False,Stockport England,397.0,0.0,1.0,0.0
935.0,1.2269635334407045e+18,Mon Feb 10 20:17:56 +0000 2020,@WHO An open letter to the World Health Organization from Taiwan Youtuber @rayduenglish  https://t.co/wOe3Gp3Oww… https://t.co/WQxZ1u8u5a,Amy940109,False,Taiwan,11.0,0.0,0.0,0.0
937.0,1.2269653960890778e+18,Mon Feb 10 20:25:20 +0000 2020,RT @CaslerNoel: First of all  Trump still hangs out with drug dealers  I have pics to prove it. Second of all  Trump tower was full of coke… First of all  Trump still hangs out with drug dealers  I have pics to prove it. Second of all  Trump tower was full… https://t.co/UjXolvnbTd,GIowing0rb,False,Deep State  NJ02 Branch Office,11576.0,0.0,1.0,0.0
940.0,1.2269731657143337e+18,Mon Feb 10 20:56:13 +0000 2020,RT @lauraofthefree: This woman and her husband from #Wuhan  #China  aged 80  are infected with #nCov2019   Very weakened by the virus  they… This woman and her husband from #Wuhan  #China  aged 80  are infected with #nCov2019   Very weakened by the virus … https://t.co/0LtwKrfSni,francissmythe,False,,10498.0,0.0,1.0,0.0
941.0,1.2269666774910034e+18,Mon Feb 10 20:30:26 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,murrayb560sl,False,Pacific Northwest BC Canada,12067.0,0.0,1.0,0.0
942.0,1.2269712397277184e+18,Mon Feb 10 20:48:34 +0000 2020,@JustJanety todays data  when they should use the deaths from previous days ( from 3-7 days prior if not further ba… https://t.co/NDUiquTBj4,JessieJansons,False,,9.0,0.0,0.0,0.0
943.0,1.2269666743033324e+18,Mon Feb 10 20:30:25 +0000 2020,#IndiansNeedHelp #coronvirus https://t.co/IhufzAY7DM Coronavirus:  China is facing shortage of masks &amp; gloves  To help China  India has lifted ban on export of personal… https://t.co/oBDRlbbOw2,WokeSlayer1,False,Al Shahama الشهامة,360.0,0.0,0.0,1.0
945.0,1.2269664962802852e+18,Mon Feb 10 20:29:43 +0000 2020,@Minervasbard @brotherpug @riotwomennn @atrupar https://t.co/JhWJueI1GS,macaraluv,False,,124.0,0.0,0.0,0.0
946.0,1.2269712019748004e+18,Mon Feb 10 20:48:25 +0000 2020,@blackseraphim2 @Roy_Cam @c_cgottlieb @RebbeTakes @BackReluctantly @KellyRek @EternalRiteWing @Chanel5 And China ge… https://t.co/JfhW2ITPzA,thrashima,False,,265.0,0.0,0.0,0.0
948.0,1.226964333508354e+18,Mon Feb 10 20:21:07 +0000 2020,RT @DmnPix515: Femboys will delete the corona virus https://t.co/yiP2Qk0VOC Femboys will delete the corona virus https://t.co/yiP2Qk0VOC,IchorMongrel,False,Brooding in my Lair,124.0,0.0,1.0,0.0
949.0,1.2269663401137644e+18,Mon Feb 10 20:29:06 +0000 2020,I'm under a bit of stress trying to make merch  due to the coronavirus effecting my manufacturers. Even though I ma… https://t.co/BMGEuzZdMs,Aluhnim,False,aluhnim@gmail.com,29571.0,0.0,0.0,0.0
950.0,1.226971394971439e+18,Mon Feb 10 20:49:11 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Sofyloks,False,,113.0,0.0,1.0,0.0
954.0,1.2269628162399068e+18,Mon Feb 10 20:15:05 +0000 2020,RT @SkyNews: Two healthcare workers have been diagnosed with #coronavirus  Public Health England has said https://t.co/wgcVxqcVuO Two healthcare workers have been diagnosed with #coronavirus  Public Health England has said https://t.co/wgcVxqcVuO,nexalex2002,False,Pittsburgh PA,204.0,0.0,1.0,0.0
955.0,1.2269705720783626e+18,Mon Feb 10 20:45:55 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,marie_michigan,False,,1655.0,0.0,1.0,0.0
957.0,1.2269726714659717e+18,Mon Feb 10 20:54:15 +0000 2020,After briefly joining @inteldotwav 's discord server I've discovered this account is spreading corona virus fear in… https://t.co/CCPBVYt4c7,Kilgoar,False,kilgoar@chronicle.su,1961.0,0.0,0.0,0.0
