index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.2650395216426598e+18,Mon May 25 21:58:19 +0000 2020,RT @Robert_W_GA: That’s it? Really? 😂 then there’s 👇 https://t.co/bjkvkbJpw0 That’s it? Really? 😂 then there’s 👇 https://t.co/tll6oLJvsk https://t.co/bjkvkbJpw0,pcarad,False,Reston VA,2506.0,0.0,1.0,0.0
896.0,1.2650339940237885e+18,Mon May 25 21:36:22 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,friendpopkiki1,False,,164.0,0.0,1.0,0.0
898.0,1.2650335992685896e+18,Mon May 25 21:34:47 +0000 2020,@ginkgocrown If I encounter something like this pandemic or not I’m never going out again,PabloUribeSch,False,,24.0,0.0,0.0,0.0
900.0,1.2650337004813435e+18,Mon May 25 21:35:12 +0000 2020,RT @campbellclaret: But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help feed t… But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help fe… https://t.co/qfgXfxub3U,MaxinePatterson,False,Sedgefield Co. Durham,817.0,0.0,1.0,0.0
901.0,1.2650397862612623e+18,Mon May 25 21:59:23 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,silver_wolf98,False,Wherever the wind blows 🌎,31.0,0.0,1.0,0.0
902.0,1.265027988804055e+18,Mon May 25 21:12:30 +0000 2020,RT @dgurdasani1: So at a point where the UK is seeing an estimated 10 000 new COVID-19 cases per day  and have no test  trace &amp; isolate str… So at a point where the UK is seeing an estimated 10 000 new COVID-19 cases per day  and have no test  trace &amp; isol… https://t.co/aLxGKGq16W,rutheclements86,False,,368.0,0.0,1.0,0.0
903.0,1.2650341813373297e+18,Mon May 25 21:37:06 +0000 2020,RT @TheTBohn: “Can’t Believe They Made Come Here  Instead Of Playing Golf!🏌️‍♀️ They’re Dead  Just Like The COVID-19🦠Dead! I Really Don’t C… “Can’t Believe They Made Come Here  Instead Of Playing Golf!🏌️‍♀️ They’re Dead  Just Like The COVID-19🦠Dead! I Real… https://t.co/VW9EyNiDI4,csstjohn,False,Hampton VA,876.0,0.0,1.0,0.0
904.0,1.265033436491899e+18,Mon May 25 21:34:09 +0000 2020,RT @BrettPransky: A question for the mask-less true believers:  If God will protect you from #COVIDー19  then why do you need an AR-15 to pr… A question for the mask-less true believers:  If God will protect you from #COVIDー19  then why do you need an AR-15… https://t.co/G0ELyufi2c,FRANKONEY,False,Pound Ridge NY,6040.0,0.0,1.0,0.0
905.0,1.2650337450540524e+18,Mon May 25 21:35:22 +0000 2020,RT @ReutersWorld: WHO pauses trial of hydroxychloroquine in COVID-19 patients due to safety concerns https://t.co/WdFPYtLs7s https://t.co/O… WHO pauses trial of hydroxychloroquine in COVID-19 patients due to safety concerns https://t.co/WdFPYtLs7s https://t.co/OPkEVuUU6g,01000011CS,False,Queensland Australia,3557.0,0.0,1.0,0.0
906.0,1.2650284774697206e+18,Mon May 25 21:14:26 +0000 2020,RT @HighWireTalk: “LOCKDOWNS have not altered the course of the coronavirus pandemic but have devastated the global economy  a study by JP… “LOCKDOWNS have not altered the course of the coronavirus pandemic but have devastated the global economy  a study… https://t.co/XE219PCZbP,Sally28168579,False,,388.0,0.0,1.0,0.0
907.0,1.2650279835401298e+18,Mon May 25 21:12:29 +0000 2020,RT @PrisonPlanet: Doctors at a hospital in California say they have recorded more deaths from suicide than coronavirus  with a year’s worth… Doctors at a hospital in California say they have recorded more deaths from suicide than coronavirus  with a year’s… https://t.co/Beh11XDUqm,TeamAdam76,False,Dartmouth Nova Scotia,4098.0,0.0,1.0,0.0
909.0,1.2650276179854582e+18,Mon May 25 21:11:01 +0000 2020,RT @ChrisMurphyCT: No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.  No… No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.… https://t.co/eRIHHoZ4X7,SusanEvelynHE,False,Bay Area California,156.0,0.0,1.0,0.0
910.0,1.2650274289733386e+18,Mon May 25 21:10:16 +0000 2020,RT @PepperOceanna: We need someone this fierce in congress who will stand up to the Billionaire Ruling class &amp; hold them accountable in pay… We need someone this fierce in congress who will stand up to the Billionaire Ruling class &amp; hold them accountable i… https://t.co/ZIFlsdYl3O,jimmymch99,False,Ohio USA,4847.0,0.0,1.0,0.0
911.0,1.2650287628753674e+18,Mon May 25 21:15:34 +0000 2020,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,untitled1998,False,Atlanta GA,502.0,0.0,1.0,0.0
912.0,1.265034681797378e+18,Mon May 25 21:39:06 +0000 2020,RT @dannyctkemp: Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own governmen… Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own go… https://t.co/Q61NXA5hpa,grace8ming,False,eugene/world • via kalamazoo,665.0,0.0,1.0,0.0
915.0,1.2650393252610007e+18,Mon May 25 21:57:33 +0000 2020,RT @mmpadellan: EVERYONE calls it coronavirus.  Racist trump calls it "China Virus."  It killed 100 000 Americans because of his lies and i… EVERYONE calls it coronavirus.  Racist trump calls it "China Virus."  It killed 100 000 Americans because of his li… https://t.co/Sq4Arm340d,TanjaMcConnor,False,Northern California,4370.0,0.0,1.0,0.0
916.0,1.265039421255979e+18,Mon May 25 21:57:55 +0000 2020,RT @koordell: the real problem is that 140 people went to great clips the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f,JohnBasulto,False,California USA,283.0,0.0,1.0,0.0
917.0,1.2650345809201644e+18,Mon May 25 21:38:41 +0000 2020,RT @GayRepublicSwag: Yes! The Coronavirus turned out to be a joke. Reopen! Yes! The Coronavirus turned out to be a joke. Reopen! https://t.co/GMJ8E5GJOC,mikecrooks,False,Texas,3843.0,0.0,1.0,0.0
918.0,1.2650336026743726e+18,Mon May 25 21:34:48 +0000 2020,RT @Jake_Dellaera: This pandemic made me realize a lot of y’all just hypocrites 😤 This pandemic made me realize a lot of y’all just hypocrites 😤,scatxo,False,Catuch ,781.0,0.0,1.0,0.0
919.0,1.2650285075428803e+18,Mon May 25 21:14:33 +0000 2020,What an impressive pay off for all that hard work. Congratulations with this highly needed partnership. https://t.co/9GvYrZwhTH Further collaboration with Nomad Innovation Lab has enabled @MoH_Somalia to introduce TWO new features into the COV… https://t.co/tltnE0oJYa,Barni_Noor,False,Nairobi Kenya,1784.0,0.0,0.0,1.0
920.0,1.2650345341454582e+18,Mon May 25 21:38:30 +0000 2020,RT @donwinslow: Dear @realDonaldTrump   TODAY  Montgomery  Alabama is out of ICU beds for critical #coronavirus patients. Other places are… Dear @realDonaldTrump   TODAY  Montgomery  Alabama is out of ICU beds for critical #coronavirus patients. Other pla… https://t.co/ZBNvNjDxg1,Judie335934961,False,,890.0,0.0,1.0,0.0
922.0,1.2650281886751498e+18,Mon May 25 21:13:17 +0000 2020,@DecatHazel @speak47 @DSmith65589368 @macsmarts @DWUhlfelderLaw Take your blinders off. Hell! That 20yr old idiot w… https://t.co/vbtJgpbLCB,Bmac50170838,False,Midwest USA,1123.0,0.0,0.0,0.0
924.0,1.2650336710331924e+18,Mon May 25 21:35:05 +0000 2020,@SkyNews What a load of crap! Why was he behind the wheel of what could easily be a deadly weapon  if he was having… https://t.co/9fL36Tlgmx,britishroses1,False,,829.0,0.0,0.0,0.0
925.0,1.26502747485082e+18,Mon May 25 21:10:27 +0000 2020,RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (MAY 24  2020)  1. The COVID-19 confirmation tests for seven suspected cases came ba… OYO STATE COVID-19 TASK FORCE UPDATE (MAY 24  2020)  1. The COVID-19 confirmation tests for seven suspected cases c… https://t.co/JfeBD7jl80,Shittu16870587,False,Ibadan Nigeria,126.0,0.0,1.0,0.0
926.0,1.265039277697753e+18,Mon May 25 21:57:21 +0000 2020,RT @redsteeze: Thank you for comparing it to a terrorist attack. Thank you for comparing it to a terrorist attack. https://t.co/j7VKJlNaQ0,atpower111,False,Ottawa Ontario,320.0,0.0,1.0,0.0
927.0,1.2650273129171313e+18,Mon May 25 21:09:49 +0000 2020,RT @_Matthew_Price: It's been announced the mother of the Dutch PM died recently  not from covid-19  in a care home. Mark Rutte hadn't visi… It's been announced the mother of the Dutch PM died recently  not from covid-19  in a care home. Mark Rutte hadn't… https://t.co/XA218TKSFb,makapala,False,Northumberland ,1759.0,0.0,1.0,0.0
928.0,1.265027395926573e+18,Mon May 25 21:10:08 +0000 2020,RT @JoeSkucinski5: The newest piece of #Biden  #PROPAGANDA shows a death toll from #Covid19 of 100 000 next to #PresTrump golfing  as if on… The newest piece of #Biden  #PROPAGANDA shows a death toll from #Covid19 of 100 000 next to #PresTrump golfing  as… https://t.co/1UCBpvUWKH,TheAnnanya,False,CA/DC 💞,6375.0,0.0,1.0,0.0
929.0,1.2650274333143982e+18,Mon May 25 21:10:17 +0000 2020,RT @ReicherStephen: Our new book on COVID-19 is now available as a free download here. https://t.co/qIowcwXIuy Given the timeliness and pub… Our new book on COVID-19 is now available as a free download here. https://t.co/qIowcwXIuy Given the timeliness and… https://t.co/sK7UTkbJB5,MargaretHollin1,False,Wurundjeri Land Australia,2994.0,0.0,1.0,0.0
930.0,1.2650337883854234e+18,Mon May 25 21:35:32 +0000 2020,RT @Richie_Hertz: Japan doing more for our neighbors than trump. No surprise. https://t.co/o8rbqz4Xx5 Japan doing more for our neighbors than trump. No surprise. https://t.co/o8rbqz4Xx5,bistiboomer,False,,376.0,0.0,1.0,0.0
931.0,1.265039353765679e+18,Mon May 25 21:57:39 +0000 2020,RT @JonFlan: I‘d like a favor though - while I put my boot to your neck - so how about it? - https://t.co/iqKjrdvlFb I‘d like a favor though - while I put my boot to your neck - so how about it? - https://t.co/iqKjrdvlFb,CherieAnne,False,South Carolina USA,4034.0,0.0,1.0,0.0
933.0,1.265028671502381e+18,Mon May 25 21:15:13 +0000 2020,RT @CFenton65: @AskMeAgain7 @iDuByaJr @america_vest RU 4 real? R mvmnt is respectful of a coronavirus pandemic  so what would U have Us do?… @AskMeAgain7 @iDuByaJr @america_vest RU 4 real? R mvmnt is respectful of a coronavirus pandemic  so what would U ha… https://t.co/7BVK13zCvI,BernieBot_2020,False,Los Angeles CA,2120.0,0.0,1.0,0.0
934.0,1.265028448797569e+18,Mon May 25 21:14:19 +0000 2020,RT @stclairashley: So let me get this straight...  I was suspended for tweeting that there are only two genders  But psychotic feminist act… So let me get this straight...  I was suspended for tweeting that there are only two genders  But psychotic feminis… https://t.co/LD2sM1ZRlm,DAE1776,False,,193.0,0.0,1.0,0.0
935.0,1.265027471310807e+18,Mon May 25 21:10:26 +0000 2020,RT @dannyctkemp: Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own governmen… Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own go… https://t.co/Q61NXA5hpa,JonathanDFoster,False,Sheffield,471.0,0.0,1.0,0.0
936.0,1.2650283145084723e+18,Mon May 25 21:13:47 +0000 2020,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is… Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The St… https://t.co/AakGV9Fk84,2A_Patriot_,False,United States,525.0,0.0,1.0,0.0
937.0,1.2650335102906982e+18,Mon May 25 21:34:26 +0000 2020,definitely a pos propaganda commercial. If  IF  the people use their brain they'll realize this. the dems run these… https://t.co/pFxoaYNcFp The only thing this disgusting propaganda does is verify to those of us looking at the #left that they are… https://t.co/WfUROs8Wn2,ErionBlue,False,I often wonder,408.0,0.0,0.0,1.0
938.0,1.2650392108615393e+18,Mon May 25 21:57:05 +0000 2020,RT @donnabrazile: #WearAMask  #WeRemember #coronavirus #WearAMask  #WeRemember #coronavirus https://t.co/NzgSb8xjla,ButlerNetta,False,Jacksonville FL,162.0,0.0,1.0,0.0
940.0,1.2650393653545124e+18,Mon May 25 21:57:42 +0000 2020,RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5 555 555 worldwide. NEW: Number of reported coronavirus cases has passed 5 555 555 worldwide.,hassan_k82,False,Lahore Pakistan,61810.0,0.0,1.0,0.0
941.0,1.265039869388247e+18,Mon May 25 21:59:42 +0000 2020,RT @JohnRentoul: Cummings stays – but public trust in government has gone. Me for @Independent  https://t.co/P913ejMMev Cummings stays – but public trust in government has gone. Me for @Independent  https://t.co/P913ejMMev,jb007za,False,,299.0,0.0,1.0,0.0
942.0,1.265034731302916e+18,Mon May 25 21:39:17 +0000 2020,@NCDCgov https://t.co/kSG7CPJXyP Throwback pictures of some of our leaders. GOD BLESS FEDERAL REPUBLIC OF NIGERIA 🇳🇬.  #BILLIONAIRE_NOONI 💰… https://t.co/pUVHpBTpUN,Songbysmokey,False,Lagos Nigeria,80.0,0.0,0.0,1.0
945.0,1.265039185301459e+18,Mon May 25 21:56:59 +0000 2020,RT @_jessboyes: Omg how BoRiNg. I’m only risking passing on a deadly virus that’s killed over 35 000 people in the UK alone it’s not that d… Omg how BoRiNg. I’m only risking passing on a deadly virus that’s killed over 35 000 people in the UK alone it’s no… https://t.co/gU19wuHpBB,turnergeorge99,False,,29.0,0.0,1.0,0.0
946.0,1.265034412065878e+18,Mon May 25 21:38:01 +0000 2020,RT @JackPosobiec: And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu,A2Covarrubias,False,,123.0,0.0,1.0,0.0
947.0,1.2650282430040433e+18,Mon May 25 21:13:30 +0000 2020,RT @DrTedros: Another heartbreaking illustration of a #healthworker's day during #COVID19. Thank you @Craig_A_Spencer for your bravery and… Another heartbreaking illustration of a #healthworker's day during #COVID19. Thank you @Craig_A_Spencer for your br… https://t.co/qNMjocllUK,MahaKhanD,False,🌸🌿,547.0,0.0,1.0,0.0
948.0,1.2650396513808302e+18,Mon May 25 21:58:50 +0000 2020,@kiamusibathai It’s just funny how you’re blaming ‘wokiyon’ for this when clearly pakistan is one of the most backw… https://t.co/5hNrz3Bas8,lifeofachutiya,False,ahad’s rooftop,635.0,0.0,0.0,0.0
949.0,1.265027886697808e+18,Mon May 25 21:12:05 +0000 2020,RT @TheDailyShow: Who’s to blame for the Trump administration’s colossal coronavirus failure? Trump can’t make up his mind. https://t.co/It… Who’s to blame for the Trump administration’s colossal coronavirus failure? Trump can’t make up his mind. https://t.co/ItPlawUx8c,UrmilaPandey2,False,,27.0,0.0,1.0,0.0
950.0,1.2650344846275174e+18,Mon May 25 21:38:18 +0000 2020,RT @charliekirk11: Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New York… Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New… https://t.co/XB45RCC76K,sexy_darlin,False,,423.0,0.0,1.0,0.0
951.0,1.2650344634001367e+18,Mon May 25 21:38:13 +0000 2020,LMAOOOOOOOOOOOOOOOOOOO https://t.co/LA8n6VLs99 Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,xo_rarebreed,False,D[M]V,392.0,0.0,0.0,1.0
953.0,1.265034295183278e+18,Mon May 25 21:37:33 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,Rosadie5,False,,129.0,0.0,1.0,0.0
954.0,1.2650395381472748e+18,Mon May 25 21:58:23 +0000 2020,RT @JimMFelton: America: We have the stupidest coronavirus response  UK: Hold my beer  America: Hold my bleach  UK: Hold my horse race  Ame… America: We have the stupidest coronavirus response  UK: Hold my beer  America: Hold my bleach  UK: Hold my horse r… https://t.co/djjBWhR1YS,yunabraskas,False,,157.0,0.0,1.0,0.0
