index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
886.0,1.2738260849502904e+18,Fri Jun 19 03:52:59 +0000 2020,You have to read this Omaha Herald headline a few times  because the first time you literally expect it to be the o… https://t.co/hUamQp6hbt The decision by President Trump to turn mask wearing into a political statement/purity test is among the consequent… https://t.co/NPwRexQzsq,AnneEHawke,False,Washington DC,934.0,0.0,0.0,1.0
888.0,1.2738176411744993e+18,Fri Jun 19 03:19:26 +0000 2020,RT @SenAngusKing: When a coronavirus vaccine is eventually developed  it is vital that it is available and affordable for every American. C… When a coronavirus vaccine is eventually developed  it is vital that it is available and affordable for every Ameri… https://t.co/7MK2el1vZM,BarlarMary,False,,3.0,0.0,1.0,0.0
889.0,1.2738252037982126e+18,Fri Jun 19 03:49:29 +0000 2020,RT @DrTomFrieden: False dichotomies!  Not yes/no to masks  but when/where.  Not open/closed economy  but how to open safer.  Not #COVID19 e… False dichotomies!  Not yes/no to masks  but when/where.  Not open/closed economy  but how to open safer.  Not… https://t.co/oV9AKSOj7b,Fayazsk16,False,IndiaAndhra PradeshHyderabad,4.0,0.0,1.0,0.0
890.0,1.2738234823007642e+18,Fri Jun 19 03:42:39 +0000 2020,RT @barandbench: [READ FULL STORY AND FIR]: FIR registered against Scroll Executive Editor  Supriya Sharma for article on the condition of… [READ FULL STORY AND FIR]: FIR registered against Scroll Executive Editor  Supriya Sharma for article on the condit… https://t.co/yLT729xGzT,D_ChoureHembrom,False,Planet Earth Milky Way Galaxy,118.0,0.0,1.0,0.0
892.0,1.273819274692268e+18,Fri Jun 19 03:25:56 +0000 2020,@cnni The pandemic  is not a competition. Don’t forget many many have died in NY.,iTwittin,False,,9.0,0.0,0.0,0.0
893.0,1.2738253940477542e+18,Fri Jun 19 03:50:15 +0000 2020,RT @BrentTerhune: Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC,claycun,False,Beverly Hills CA,311.0,0.0,1.0,0.0
896.0,1.2738193301789532e+18,Fri Jun 19 03:26:09 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,melaniecxv,False,,41.0,0.0,1.0,0.0
897.0,1.2738273564030648e+18,Fri Jun 19 03:58:02 +0000 2020,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S. Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,jallado_,False,,529.0,0.0,1.0,0.0
898.0,1.273819139535188e+18,Fri Jun 19 03:25:23 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record. BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,DougrasTHEChen,False,,248.0,0.0,1.0,0.0
899.0,1.273813593742545e+18,Fri Jun 19 03:03:21 +0000 2020,RT @alliemarie777: @Irish016206 Is he tho? The recall effort got sidelined with the coronavirus shut downs and I have not heard anything ab… @Irish016206 Is he tho? The recall effort got sidelined with the coronavirus shut downs and I have not heard anythi… https://t.co/djRyzuLPdC,Irish016206,False,New Jersey USA,22757.0,0.0,1.0,0.0
900.0,1.2738132441976463e+18,Fri Jun 19 03:01:58 +0000 2020,RT @ScottAdamsSays: I’m trying to think of any reason the public would distrust experts and I’m drawing a blank. I feel as if they have bee… I’m trying to think of any reason the public would distrust experts and I’m drawing a blank. I feel as if they have… https://t.co/xTOZa6phT0,DavidRLinn,False,,573.0,0.0,1.0,0.0
902.0,1.2738136034230723e+18,Fri Jun 19 03:03:24 +0000 2020,RT @AlertaNews24: 🌏 CORONAVIRUS 🌍  (Act: 0303 GMT):  CONTAGIADOS: 8'525 608 MUERTOS: 456 181 RECUPERADOS: 4’461 370 🌏 CORONAVIRUS 🌍  (Act: 0303 GMT):  CONTAGIADOS: 8'525 608 MUERTOS: 456 181 RECUPERADOS: 4’461 370,forellana1424,False,San Miguel El Salvador,1763.0,0.0,1.0,0.0
903.0,1.2738140014205706e+18,Fri Jun 19 03:04:58 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,reeedjacksonn,False,,417.0,0.0,1.0,0.0
904.0,1.2738221106459607e+18,Fri Jun 19 03:37:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,MarcelHylton_,False,,431.0,0.0,1.0,0.0
905.0,1.2738135052804874e+18,Fri Jun 19 03:03:00 +0000 2020,@FlintsInfernape @angelt18 Wow. You're so confused. You still need to maintain proper distance from others and not… https://t.co/Zblg0heLqa,MigalooAWW,False,,58.0,0.0,0.0,0.0
907.0,1.273826014465065e+18,Fri Jun 19 03:52:43 +0000 2020,RT @PedoHun39951531: Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something to… Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something… https://t.co/pXk1RhcZ57,ZenFrq,False,,1181.0,0.0,1.0,0.0
909.0,1.2738213248598426e+18,Fri Jun 19 03:34:04 +0000 2020,'It's very scary': Newport hospital workers worried over COVID-19 spike https://t.co/u0A06ReGuk,KGWNews,True,Portland Oregon,229816.0,0.0,0.0,0.0
914.0,1.2738213202461655e+18,Fri Jun 19 03:34:03 +0000 2020,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.… greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP… https://t.co/wgRDMLBN9c,Coobs95,False,Texas USA,92.0,0.0,1.0,0.0
915.0,1.2738136203260068e+18,Fri Jun 19 03:03:28 +0000 2020,@KAG45Patriot Do you plan on wearing the mask for hours on end? 😷 Image the what the doctors and nurses have to end… https://t.co/8i9YeTIDcx,IcE_CoLd3000,False,Where you think I'm from? ,93.0,0.0,0.0,0.0
920.0,1.2738246819261972e+18,Fri Jun 19 03:47:25 +0000 2020,Masks should be required!!!!!’ https://t.co/z90SHXc0v8 BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,judie60077466,False,,7.0,0.0,0.0,1.0
921.0,1.2738257747144663e+18,Fri Jun 19 03:51:45 +0000 2020,RT @busbyj2: This graphic is stunning. Here is the wider story. https://t.co/V5wCXSodxL https://t.co/CyTk86dEvQ This graphic is stunning. Here is the wider story. https://t.co/V5wCXSodxL https://t.co/CyTk86dEvQ,softbabycarrot,False,,6845.0,0.0,1.0,0.0
922.0,1.2738237792281272e+18,Fri Jun 19 03:43:50 +0000 2020,RT @LakeShowYo: Clippers finally got a ring Clippers finally got a ring https://t.co/eBxSoud2Cc,_2kps,False,,266.0,0.0,1.0,0.0
923.0,1.273820722855424e+18,Fri Jun 19 03:31:41 +0000 2020,@DoorDash @UberEats @Postmates @Grubhub enforce health and safety #COVID19 regulations to your drivers. Clearly som… https://t.co/uhDHm3pQ21 @ShrekOP @fox5sandiego “THIS PRODUCT IS AN EAR LOOP MASK. THIS PRODUCT IS NOT A RESPIRATOR AND WILL NOT PROVIDE ANY… https://t.co/ryvaUS8sN9,barron_elyz,False,Menifee CA,33.0,0.0,0.0,1.0
924.0,1.2738158222893875e+18,Fri Jun 19 03:12:13 +0000 2020,@lisaiceland @BetoORourke @GovAbbott Yep  let's not forget all lunatic lefties silence while 10s of thousands hit t… https://t.co/cJq9MoVVFL,TAPatterson13,False,NW USA,22.0,0.0,0.0,0.0
928.0,1.2738273550401208e+18,Fri Jun 19 03:58:02 +0000 2020,@MoeBrownSC In SC today marked our biggest surge in cases to date. It is actually more dangerous right now to be ou… https://t.co/Wz2hnU1Z5H,AviFlyGirl,False,,60235.0,0.0,0.0,0.0
932.0,1.2738171683002737e+18,Fri Jun 19 03:17:33 +0000 2020,At this stage I'm in favour of Australia opening up the state borders except for Victoria. The state of Victoria ne… https://t.co/zVb32m5Mci,SpecificAaron,False,One of the Perths,313.0,0.0,0.0,0.0
934.0,1.2738201709228073e+18,Fri Jun 19 03:29:29 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,markthomson,False,Australia,774.0,0.0,1.0,0.0
935.0,1.2738173267610665e+18,Fri Jun 19 03:18:11 +0000 2020,RT @MADDABDOG: This one is for you @GavinNewsom!  Don't make her come to California!!! https://t.co/26faSaYGFr This one is for you @GavinNewsom!  Don't make her come to California!!! https://t.co/26faSaYGFr,FoothillFlips,False,Marysville California USA,2765.0,0.0,1.0,0.0
936.0,1.2738248953281167e+18,Fri Jun 19 03:48:16 +0000 2020,RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that took p… That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that… https://t.co/kdSPsRgUHh,bymoarmy,False,Malaysia,1797.0,0.0,1.0,0.0
937.0,1.2738249686237348e+18,Fri Jun 19 03:48:33 +0000 2020,RT @ian_ochii: The governor has been implementing measures to help people in the region to cope with this pandemic #KirinyagaNumbersSpeak h… The governor has been implementing measures to help people in the region to cope with this pandemic… https://t.co/nKuSD1yiVq,Ainamoi_Finest,False,Kenya,30234.0,0.0,1.0,0.0
939.0,1.2738249911847322e+18,Fri Jun 19 03:48:39 +0000 2020,RT @Shmoneytay: My dad beat COVID-19🙏🏾 My dad beat COVID-19🙏🏾 https://t.co/B7ow8jd8GP,yongxingg_,False,,269.0,0.0,1.0,0.0
941.0,1.2738225451465032e+18,Fri Jun 19 03:38:55 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,Sara56263295,False,,11.0,0.0,1.0,0.0
942.0,1.273826906597712e+18,Fri Jun 19 03:56:15 +0000 2020,RT @Morris_Monye: It's not trending. No one is talking about it.  Nigeria's highest case till date.  No one cares. https://t.co/GLDFIyvjxP It's not trending. No one is talking about it.  Nigeria's highest case till date.  No one cares. https://t.co/GLDFIyvjxP,PostinorTwo,False,Berlin by fire by force. ,2115.0,0.0,1.0,0.0
943.0,1.2738220475718615e+18,Fri Jun 19 03:36:57 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,h0slay,False,🅱️oncord 🅱️alifornia,582.0,0.0,1.0,0.0
944.0,1.273819418120745e+18,Fri Jun 19 03:26:30 +0000 2020,RT @NickHintonn: Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social unrest … Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social u… https://t.co/POLlLINQge,Kid_Cali619,False,Bremerton WA,511.0,0.0,1.0,0.0
945.0,1.2738231970336317e+18,Fri Jun 19 03:41:31 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,leauxkey3,False,Louisiana USA,559.0,0.0,1.0,0.0
946.0,1.2738166029124035e+18,Fri Jun 19 03:15:19 +0000 2020,RT @pam_sands: Is that considered racist  De Blasio? Why even have contract tracers then if they can’t ask the questions?🙄  Bill De Blasio… Is that considered racist  De Blasio? Why even have contract tracers then if they can’t ask the questions?🙄  Bill D… https://t.co/4TiU8h4a2S,steven_l_cox,False,Amory Mississippi USA,17239.0,0.0,1.0,0.0
947.0,1.2738206531502776e+18,Fri Jun 19 03:31:24 +0000 2020,RT @EricTopol: 2 important  new papers on the #SARSCoV2 immunologic response  today: (1) 37 asymptomatics &amp; (2) 149 convalesced people  sum… 2 important  new papers on the #SARSCoV2 immunologic response  today: (1) 37 asymptomatics &amp; (2) 149 convalesced pe… https://t.co/bbKWSYZWme,ArditiMd,False,,2134.0,0.0,1.0,0.0
950.0,1.2738202448853443e+18,Fri Jun 19 03:29:47 +0000 2020,Do@r think of it as being closed  think of it as getting “Newly renovated”. 🤯 LA doing it’s part. #lockdown #corona… https://t.co/iah4Bl06Tg,RobinPetgrave,False,Los Angeles CA,991.0,0.0,0.0,0.0
952.0,1.2738151110193193e+18,Fri Jun 19 03:09:23 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,Dracosaferret,False,Genderfluid//13// sbgc & ecgc,228.0,0.0,1.0,0.0
953.0,1.2738213908194714e+18,Fri Jun 19 03:34:20 +0000 2020,RT @Juan_Thornhill: So where are the jet packs? So where are the jet packs? https://t.co/IBtj5KaXCB,bigdawgmarq,False,Washington DC,326.0,0.0,1.0,0.0
954.0,1.27382270555768e+18,Fri Jun 19 03:39:34 +0000 2020,Katherine looks amazing and gorgeous https://t.co/6b7LX175yd Pregnant Katherine Schwarzenegger rubs baby bump as she enjoys lockdown stroll https://t.co/av5ZGxHWfU,JakePat21813586,False,,29.0,0.0,0.0,1.0
955.0,1.273823684944212e+18,Fri Jun 19 03:43:27 +0000 2020,The folks at @blackbazacoffee  the bio-diversity friendly coffee makers in India  have launched reusable khadi coff… https://t.co/Qb6TFnu3Tr,parikrma,False,Bangalore India,1310.0,0.0,0.0,0.0
956.0,1.2738149458475868e+18,Fri Jun 19 03:08:44 +0000 2020,RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  Do your… NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  D… https://t.co/NTmI8q5Wsl,King_Chito57,False,Irwindale CA,83.0,0.0,1.0,0.0
958.0,1.2738258203987517e+18,Fri Jun 19 03:51:56 +0000 2020,RT @PolitiFact: Fact-check: Biden was the VP  but he was not in charge of the Obama administration’s handling of the H1N1 pandemic. The pol… Fact-check: Biden was the VP  but he was not in charge of the Obama administration’s handling of the H1N1 pandemic.… https://t.co/Zf9UymoImw,gelenyarilez,False,New York NY,2721.0,0.0,1.0,0.0
959.0,1.2738197030106358e+18,Fri Jun 19 03:27:38 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,clraines23,False,Thomaston GA,584.0,0.0,1.0,0.0
962.0,1.2738180345500672e+18,Fri Jun 19 03:21:00 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,CamilaCamileon,False,Texas USA,505.0,0.0,1.0,0.0
964.0,1.273821181225943e+18,Fri Jun 19 03:33:30 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,maxfierroo,False,,492.0,0.0,1.0,0.0
965.0,1.2738197600278938e+18,Fri Jun 19 03:27:51 +0000 2020,Social distancing vacation!  #gettingaway #livingmybestlife https://t.co/KDndC3aoLq,ToddFluker,False,Altadena,286.0,0.0,0.0,0.0
966.0,1.273825548972839e+18,Fri Jun 19 03:50:52 +0000 2020,RT @classicshirts: Atletico Mineiro and Le Coq Sportif have released a limited edition 3rd Shirt after a fan competition  They've now sold… Atletico Mineiro and Le Coq Sportif have released a limited edition 3rd Shirt after a fan competition  They've now… https://t.co/PFLTmISgIQ,LucasFigGalo,False,,163.0,0.0,1.0,0.0
968.0,1.2738217117634929e+18,Fri Jun 19 03:35:37 +0000 2020,@GovernorTomWolf The White house put out a brief on 6/16/2020 stating that nationally only 6% of those tested are p… https://t.co/AitYtQNxU5,FlitaWesglen,False,17094.0,2.0,0.0,0.0,0.0
969.0,1.2738233574487613e+18,Fri Jun 19 03:42:09 +0000 2020,RT @SunilRA88271626: How can someone conduct exam in this pandemic ? Medico in big Trouble. Provide promotion on the basis of internal asse… How can someone conduct exam in this pandemic ? Medico in big Trouble. Provide promotion on the basis of internal a… https://t.co/JdahkSZooP,Rupak1023,False,,47.0,0.0,1.0,0.0
970.0,1.273818758834987e+18,Fri Jun 19 03:23:53 +0000 2020,RT @TheJWittz: Just wanted to remind you that:  -Black lives matter! -LGBTQIA+ lives matter!  -If you want to claim you care about "all liv… Just wanted to remind you that:  -Black lives matter! -LGBTQIA+ lives matter!  -If you want to claim you care about… https://t.co/uz7LF1nSYw,Barrelroller655,False,Tulsa Oklahoma,101.0,0.0,1.0,0.0
971.0,1.2738181968233062e+18,Fri Jun 19 03:21:39 +0000 2020,RT @bIackspicegurl: i didn't wanna do this but as some of u may know i just recently moved to cali escaping a highly toxic environment. bc… i didn't wanna do this but as some of u may know i just recently moved to cali escaping a highly toxic environment.… https://t.co/7HKqClcKIt,ariesesz,False,seattle wa,17.0,0.0,1.0,0.0
972.0,1.2738214132170465e+18,Fri Jun 19 03:34:26 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,hoodrichmell,False,New York NY,414.0,0.0,1.0,0.0
