index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
899.0,1.2401442797141156e+18,Wed Mar 18 05:13:31 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,chloemaysonp,False,my room probably,20.0,0.0,1.0,0.0
900.0,1.2401539812440596e+18,Wed Mar 18 05:52:04 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.… We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,maybekeith,False,,61.0,0.0,1.0,0.0
901.0,1.240143546012885e+18,Wed Mar 18 05:10:36 +0000 2020,RT @ObsoleteDogma: Day 2 of my wife feeling sick: low-grade fever  cough  chills. She has a co-worker  who she sometimes worked on the same… Day 2 of my wife feeling sick: low-grade fever  cough  chills. She has a co-worker  who she sometimes worked on the… https://t.co/Q22MOyr0kZ,sbeeftink1,False,Mother Earth,302.0,0.0,1.0,0.0
902.0,1.240144116320809e+18,Wed Mar 18 05:12:52 +0000 2020,Local Emergencies Declared In 4 Napa County Cities: Coronavirus https://t.co/zekmiTR73N,CarrieAtFFCa,False,California USA,125.0,0.0,0.0,0.0
904.0,1.2401435585538007e+18,Wed Mar 18 05:10:39 +0000 2020,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ Sharing this because corona  https://t.co/ofBDQE58RJ,hajile____,False,,416.0,0.0,1.0,0.0
906.0,1.240148826423509e+18,Wed Mar 18 05:31:35 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr… This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,MrJust2Nice,False,The place 2 be,1041.0,0.0,1.0,0.0
907.0,1.240143483056337e+18,Wed Mar 18 05:10:21 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,RFWill149,False,Hayward CA,4081.0,0.0,1.0,0.0
908.0,1.2401539605116723e+18,Wed Mar 18 05:51:59 +0000 2020,À chaque fois que je la vois je me dit la même chose FDP https://t.co/oKfXvSbZ9F The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,Tim056T,False,Seine-et-Marne Ile-de-France,223.0,0.0,0.0,1.0
909.0,1.240143902277075e+18,Wed Mar 18 05:12:01 +0000 2020,RT @lfcwiII: They're used to negative results They're used to negative results https://t.co/Olw3XYOY2C,emmanueledet244,False,Nowhere,225.0,0.0,1.0,0.0
910.0,1.2401531717644247e+18,Wed Mar 18 05:48:51 +0000 2020,RT @bengalurufc: These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting… These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're sugg… https://t.co/akDBJqWMiE,RolanGomes19,False,Udupi India,360.0,0.0,1.0,0.0
911.0,1.2401440699359887e+18,Wed Mar 18 05:12:41 +0000 2020,RT @TeaPainUSA: Rand was literally named after Ayn Rand  who literally believed mankind benefits when poor people die. https://t.co/6vNGGgH… Rand was literally named after Ayn Rand  who literally believed mankind benefits when poor people die. https://t.co/6vNGGgHWx2,Strapmeuppark,False,E. Coast via W. Coast via WI,9915.0,0.0,1.0,0.0
914.0,1.2401433613292462e+18,Wed Mar 18 05:09:52 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,_kkohl,False,,258.0,0.0,1.0,0.0
915.0,1.2401514019274916e+18,Wed Mar 18 05:41:49 +0000 2020,@Amb_Yiming Thanks China,naveedbinarshad,False,Pakistan,1176.0,0.0,0.0,0.0
916.0,1.2401441537172316e+18,Wed Mar 18 05:13:01 +0000 2020,RT @ragerhus: "Do you want me to drop this cunt?"  Recently declassified helmet-cam footage shows Australian Special Forces shoot &amp; kill an… "Do you want me to drop this cunt?"  Recently declassified helmet-cam footage shows Australian Special Forces shoot… https://t.co/HgOX4osGQC,MuibnAb,False,helpingbuildHeavenonEarth,183.0,0.0,1.0,0.0
917.0,1.2401437175305052e+18,Wed Mar 18 05:11:17 +0000 2020,RT @tsrabbit3: 2.9 Å cryo-EM structure of #SARSCoV2 RNA-dependent RNA polymerase(RdRp/nsp12) w/ nsp7 &amp; nsp8 solved by groups @Tsinghua_Uni… 2.9 Å cryo-EM structure of #SARSCoV2 RNA-dependent RNA polymerase(RdRp/nsp12) w/ nsp7 &amp; nsp8 solved by groups… https://t.co/hMy4ZfY86z,jiangge75,False,,8.0,0.0,1.0,0.0
918.0,1.2401434787069174e+18,Wed Mar 18 05:10:20 +0000 2020,RT @HeerJeet: This is insane. The Army Corps of Engineers should absolutely be in hard-hit states building hospitals. This is insane. The Army Corps of Engineers should absolutely be in hard-hit states building hospitals. https://t.co/ufw2lubY0x,zacksoto,False,PDX,4569.0,0.0,1.0,0.0
919.0,1.2401541362991473e+18,Wed Mar 18 05:52:41 +0000 2020,RT @NorbertElekes: BREAKING: France's president suspends payment of taxes  rent  water  gas  and electricity bills for companies during cor… BREAKING: France's president suspends payment of taxes  rent  water  gas  and electricity bills for companies during coronavirus outbreak.,FragileChiaki,False,ทะเลฟรอยเดี้ยน,5343.0,0.0,1.0,0.0
920.0,1.2401533815676846e+18,Wed Mar 18 05:49:41 +0000 2020,RT @sheonthefloor: coronavirus ain’t xo so it gotta go coronavirus ain’t xo so it gotta go,manderskillz,False,,335.0,0.0,1.0,0.0
921.0,1.240154124093657e+18,Wed Mar 18 05:52:38 +0000 2020,RT @TVH_NEWYORK: 静かなタイムズスクエアに演奏が響く。 #stayhomechallenge #CoronaVirusChallenge #NYCLockdown https://t.co/cz9TINMtG9 静かなタイムズスクエアに演奏が響く。 #stayhomechallenge #CoronaVirusChallenge #NYCLockdown https://t.co/cz9TINMtG9,Object357,False,ウラジオストク,838.0,0.0,1.0,0.0
922.0,1.240143385970774e+18,Wed Mar 18 05:09:58 +0000 2020,RT @IngrahamAngle: DO NOT FORGET: The Chinese doctor who tried to warn others about coronavirus was threatened  made to sign confession  th… DO NOT FORGET: The Chinese doctor who tried to warn others about coronavirus was threatened  made to sign confessio… https://t.co/qjn54Bx7X9,Mitch_Andresen,False,Minnesota USA,1437.0,0.0,1.0,0.0
923.0,1.2401536748207473e+18,Wed Mar 18 05:50:51 +0000 2020,RT @1971capital: Here is the Twitter handle for Nobel Laureate / Stanford Professor Michael Levitt featured in this article = @MLevitt_NP20… Here is the Twitter handle for Nobel Laureate / Stanford Professor Michael Levitt featured in this article =… https://t.co/2qR1yhZLxb,gingeryiddo,False,UK,152.0,0.0,1.0,0.0
925.0,1.2401443721607004e+18,Wed Mar 18 05:13:53 +0000 2020,Vote. RT  Wake up people https://t.co/3Jq53LW21K Canada is considering invoking the Emergencies Act to combat COVID-19.  It would enable the government to seize pro… https://t.co/Q14ogJVj8X,FreeBella49,False,Canada ,432.0,0.0,0.0,1.0
926.0,1.240153943583359e+18,Wed Mar 18 05:51:55 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,__Sylus__,False,San Diego CA,164.0,0.0,1.0,0.0
928.0,1.2401488727034798e+18,Wed Mar 18 05:31:46 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,jeremycarmona03,False,Surrey British Columbia,15.0,0.0,1.0,0.0
929.0,1.240153553563521e+18,Wed Mar 18 05:50:22 +0000 2020,RT @cetELIESparibus: For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employees d… For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employee… https://t.co/Xiqs6hPPT9,vivaciousveeeee,False,Houston TX,79.0,0.0,1.0,0.0
930.0,1.240143625255891e+18,Wed Mar 18 05:10:55 +0000 2020,RT @NEWS1130: BREAKING: Passengers infected with COVID-19 travelled on six WestJet flights https://t.co/snsquzIVgA https://t.co/uGqX6K5l1B BREAKING: Passengers infected with COVID-19 travelled on six WestJet flights https://t.co/snsquzIVgA https://t.co/uGqX6K5l1B,coriennah,False,Vancouver British Columbia,84.0,0.0,1.0,0.0
937.0,1.2401443173453824e+18,Wed Mar 18 05:13:40 +0000 2020,RT @bahayogi: Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash… Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When… https://t.co/NtFkLj7hxx,02geeta,False,In a kingdom far far away,1581.0,0.0,1.0,0.0
940.0,1.2401537585349427e+18,Wed Mar 18 05:51:11 +0000 2020,RT @brianschatz: Just wanted to make sure everyone saw this one. Just wanted to make sure everyone saw this one. https://t.co/LIADjSU5Nd,reid_bj,False,El Paso TX ;  So Cal,1854.0,0.0,1.0,0.0
941.0,1.2401442125464658e+18,Wed Mar 18 05:13:15 +0000 2020,RT @brhodes: Trump deployed the military for a pre election stunt to stop caravans nowhere near the border. But he did nothing when America… Trump deployed the military for a pre election stunt to stop caravans nowhere near the border. But he did nothing w… https://t.co/0WHwd08KUg,Bethg15918812,False,Georgia USA,361.0,0.0,1.0,0.0
942.0,1.2401440406261842e+18,Wed Mar 18 05:12:34 +0000 2020,RT @amyyqin: China is expelling all American journalists w/the NYT  WSJ &amp; WaPo — myself included. So many feelings  but I keep coming back… China is expelling all American journalists w/the NYT  WSJ &amp; WaPo — myself included. So many feelings  but I keep c… https://t.co/By4EKykmvB,majickzos,False,,339.0,0.0,1.0,0.0
944.0,1.2401488431420047e+18,Wed Mar 18 05:31:39 +0000 2020,the dumbasses in the replies... wow lack of braincells is just wow https://t.co/zB0vlBtYY8 I know it’s necessary to stop the spread of covid-19  but self isolation  no school etc and everything being shut/c… https://t.co/ShJLW7dNS4,poddfilm,False,s/h,152.0,0.0,0.0,1.0
945.0,1.2401440194659287e+18,Wed Mar 18 05:12:29 +0000 2020,RT @odonnell_r: Due to the coronavirus crisis  Philadelphia police will no longer be making arrests for all narcotics offenses  theft from… Due to the coronavirus crisis  Philadelphia police will no longer be making arrests for all narcotics offenses  the… https://t.co/CqzLOWm4NB,KrissiKeppler,False,California USA,4325.0,0.0,1.0,0.0
946.0,1.2401490153433047e+18,Wed Mar 18 05:32:20 +0000 2020,RT @MJA_Editor: Undetected #COVID. 10 to 1 the working number being most quoted. May still be an underestimate. https://t.co/XWZromo71D Undetected #COVID. 10 to 1 the working number being most quoted. May still be an underestimate. https://t.co/XWZromo71D,MackayIM,True,Brisbane Australia,104408.0,0.0,1.0,0.0
947.0,1.2401537713988936e+18,Wed Mar 18 05:51:14 +0000 2020,RT @eugenegu: When officially naming the coronavirus as COVID-19  the World Health Organization specifically declared that it didn’t want t… When officially naming the coronavirus as COVID-19  the World Health Organization specifically declared that it did… https://t.co/0ydhi330aB,asrarissa,False,,501.0,0.0,1.0,0.0
948.0,1.2401432983224689e+18,Wed Mar 18 05:09:37 +0000 2020,RT @alvaro_moser: the human race is so shitty that when we’re absent  the world begins to thrive again. the human race is so shitty that when we’re absent  the world begins to thrive again. https://t.co/yCGq1x5aZU,BigPimpin_206,False,In my bag,654.0,0.0,1.0,0.0
951.0,1.240154010583208e+18,Wed Mar 18 05:52:11 +0000 2020,RT @BenKTallmadge: Rep. Jim Banks: 'Demand Reparations' from China for #ChineseVirus  “So by releasing the debt  the US debt held by the Ch… Rep. Jim Banks: 'Demand Reparations' from China for #ChineseVirus  “So by releasing the debt  the US debt held by t… https://t.co/zauNgnWWEC,barbarasscott,False,Texas USA,2075.0,0.0,1.0,0.0
952.0,1.2401537673345475e+18,Wed Mar 18 05:51:13 +0000 2020,RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️  - Don’t let them in - Don’t let them see - Be the good girl you always have to be - Conceal - Do… HOW TO AVOID CORONAVIRUS‼️  - Don’t let them in - Don’t let them see - Be the good girl you always have to be - Con… https://t.co/8XixQMP7be,merlyyyyyy,False,,190.0,0.0,1.0,0.0
953.0,1.2401435503539814e+18,Wed Mar 18 05:10:37 +0000 2020,RT @diamonddaddiess: Navarro’s mix next year gonna be like “last year might have kept us back thanks to miss corona  but now the dawgs are… Navarro’s mix next year gonna be like “last year might have kept us back thanks to miss corona  but now the dawgs a… https://t.co/krOUorLOKO,abby_moes,False,,13.0,0.0,1.0,0.0
956.0,1.2401437090496225e+18,Wed Mar 18 05:11:15 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,yasmine_gee,False,wondering around NJ,228.0,0.0,1.0,0.0
958.0,1.2401440868264714e+18,Wed Mar 18 05:12:45 +0000 2020,RT @realDonaldTrump: So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is shu… So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is… https://t.co/yFtpDzcod4,FACEMALONE,False,Earth,1732.0,0.0,1.0,0.0
960.0,1.240153754382545e+18,Wed Mar 18 05:51:10 +0000 2020,@RosalieBent10 I completely agree about the social disruption  the media is basically driving people insane and cau… https://t.co/RJRLrQmmfA,dalgato,False,United States,1327.0,0.0,0.0,0.0
961.0,1.2401433990695895e+18,Wed Mar 18 05:10:01 +0000 2020,RT @marcorubio: I believe in capitalism 100% because the market always reaches the most efficient outcome.   BUT in those instances when th… I believe in capitalism 100% because the market always reaches the most efficient outcome.   BUT in those instances… https://t.co/Xy15sInR0P,einzbern_tweet,False,,101.0,0.0,1.0,0.0
963.0,1.240148939971707e+18,Wed Mar 18 05:32:02 +0000 2020,RT @SteveGuest: Dr. Anthony Fauci: “impressed” by the Trump administration’s “comprehensive” mobilization to combat the coronavirus https:/… Dr. Anthony Fauci: “impressed” by the Trump administration’s “comprehensive” mobilization to combat the coronavirus https://t.co/bcvX3zzygu,rpmmasaya,False,,567.0,0.0,1.0,0.0
964.0,1.2401531256606433e+18,Wed Mar 18 05:48:40 +0000 2020,RT @ChildsBenjamin: Schools should inact a modified learning plan. Allowing Children who's parents don't work  to be home and children who'… Schools should inact a modified learning plan. Allowing Children who's parents don't work  to be home and children… https://t.co/vDpLpb9SXF,MariaLockwood19,False,Darug land #AlwaysWillBe ,709.0,0.0,1.0,0.0
965.0,1.240144141331415e+18,Wed Mar 18 05:12:58 +0000 2020,RT @ramencult: people who aren’t social distancing are the antivaxxers of 2020 people who aren’t social distancing are the antivaxxers of 2020,SnakeCharmers,False,Houston Texas,2299.0,0.0,1.0,0.0
966.0,1.2401443089232404e+18,Wed Mar 18 05:13:38 +0000 2020,RT @WHO: Clarification: Children &amp; young adults have been infected w/ #COVID19  though at lower rates than older adults.  While the vast ma… Clarification: Children &amp; young adults have been infected w/ #COVID19  though at lower rates than older adults.  Wh… https://t.co/HToNCwIBAz,cookie34888985,False,Sydney New South Wales,3.0,0.0,1.0,0.0
